Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20691.Liking for milk chocolate,35325,-0.0857540533266605,0.102128372591603,-0.285925663606202,0.114417556952881,0.401126651642229
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20692.Liking for mushrooms,35325,-0.0452404132017189,0.10437949889936,-0.249824231044464,0.159343404641027,0.664723198910133
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20694.Liking for orange juice,35325,0.117850770527903,0.105112987558294,-0.0881706850863529,0.32387222614216,0.262254453739144
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20695.Liking for oranges,35325,-0.090837634830358,0.107010512566252,-0.300578239460211,0.118902969799495,0.395988795047671
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20696.Liking for pasta,35325,-0.0464825375493988,0.103197848809327,-0.24875032121568,0.155785246116882,0.652422441521677
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20697.Liking for pears,35325,-0.034624299389349,0.106371127086707,-0.243111708479296,0.173863109700597,0.744810267353243
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20698.Liking for pizza,35325,-0.174900260003251,0.10317651766717,-0.377126234630905,0.0273257146244025,0.0900967451403467
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20699.Liking for plain yogurt,35325,-0.17769100861616,0.102497898028208,-0.378586888751447,0.0232048715191276,0.0830382965828933
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20700.Liking for plums,35325,-0.0283601404492367,0.106699618990482,-0.23749139367058,0.180771112772107,0.790406656255918
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20701.Liking for pollock,35325,-0.198274086897561,0.103842263720879,-0.401804923790484,0.00525674999536163,0.0562601023987471
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20702.Liking for pork chop,35325,-0.00943749082499546,0.103904904556303,-0.21309110375535,0.194216122105359,0.927632109179186
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20703.Liking for porridge,35325,-0.0113243505069651,0.106573316139665,-0.220208050140708,0.197559349126778,0.915380517023135
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20704.Liking for potato crisps,35325,-0.0912510947333394,0.101120527358711,-0.289447328356412,0.106945138889734,0.366880286506356
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20705.Liking for potatoes,35325,0.10372584857693,0.105920353449482,-0.103878044184055,0.311329741337916,0.327479570679952
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20706.Liking for prawns,35325,-0.0821594292712879,0.105395763706022,-0.288735126135091,0.124416267592516,0.435696199954968
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20707.Liking for raw carrots,35325,-0.192033313669744,0.105845134230652,-0.399489776761823,0.0154231494223344,0.0696826792693652
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20708.Liking for red meat,35325,-0.0957132203069608,0.103547107138861,-0.298665550299129,0.107239109685207,0.35534330506589
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20709.Liking for red wine,35325,-0.300192114393435,0.105107891601032,-0.506203581931459,-0.0941806468554123,0.0043040814204907
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35325,0.0396467474013316,0.107282800059788,-0.170627540715852,0.249921035518515,0.711727894057476
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20711.Liking for roast chicken,35325,-0.140638897868248,0.108085322879455,-0.35248613071198,0.0712083349754838,0.193244431987487
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20712.Liking for salad dressing,35325,-0.0426593694798054,0.103225062962127,-0.244980492885574,0.159661753925964,0.679426491200188
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20713.Liking for salad leaves,35325,-0.178071622352403,0.104529351121067,-0.382949150549694,0.0268059058448879,0.0885147857565756
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20714.Liking for salami,35325,-0.426541841098328,0.105457096763517,-0.633237750754822,-0.219845931441835,5.30351724316214e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20715.Liking for salmon,35325,-0.157387186922804,0.10851749831447,-0.370081483619165,0.0553071097735567,0.147015169342955
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20716.Liking for salty foods,35325,-0.24973050155743,0.10454905939062,-0.454646657963045,-0.0448143451518151,0.0169407844280139
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20717.Liking for salty pretzels,35325,-0.214319312994472,0.105637405019339,-0.421368626832376,-0.00726999915656848,0.0425197880020689
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20718.Liking for sardines,35325,-0.189209608010201,0.103998044861977,-0.393045775939675,0.0146265599192726,0.0689057512455335
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20719.Liking for sausages (meat),35325,-0.164381507306589,0.104062416443393,-0.36834384353564,0.0395808289224616,0.114240221161882
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20720.Liking for savoury biscuits,35325,-0.160291840288961,0.105034203325014,-0.366158878805989,0.0455751982280671,0.127038652565481
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35325,-0.205074946640978,0.102745041425915,-0.406455227835771,-0.00369466544618452,0.0459825494721629
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20722.Liking for skimmed milk,35325,-0.00286795009660917,0.10533678966864,-0.209328057847143,0.203592157653925,0.978279982215079
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20723.Liking for smoked fish,35325,0.0114510215957556,0.10520106439346,-0.194743064615426,0.217645107806938,0.913325893962725
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20724.Liking for soft cheese,35325,-0.188441247955978,0.105030554108026,-0.394301134007709,0.0174186380957528,0.0728375230723837
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20725.Liking for soy sauce,35325,-0.0404099332088165,0.102122094300767,-0.24056923803832,0.159749371620687,0.692338551090182
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20726.Liking for soya milk,35325,-0.230131415565531,0.105759369163573,-0.437419779126134,-0.0228430520049268,0.0295940597639782
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20727.Liking for spicy foods,35325,-0.129537255483627,0.10246870343005,-0.330375914206524,0.0713014032392704,0.206219264645782
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20728.Liking for spinach,35325,-0.192061140965151,0.105104310163846,-0.398065588886289,0.0139433069559879,0.0676975617865058
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20729.Liking for spirits,35325,-0.250493422317941,0.106804721562295,-0.459830676580038,-0.0411561680558432,0.0190414737050566
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20730.Liking for strawberries,35325,-0.207704228735793,0.111920788704068,-0.427068974595767,0.0116605171241809,0.0635280179557047
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35325,-0.100638945885704,0.105446246092567,-0.307313588227136,0.106035696455727,0.339913857199085
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20732.Liking for sweet foods,35325,-0.196420099309614,0.101324254750273,-0.39501563862015,0.00217544000092162,0.0526045115490831
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20733.Liking for taking the stairs,35325,-0.283149655366022,0.106580629114552,-0.492047688430543,-0.0742516223015002,0.00791211741665061
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20734.Liking for tea with sugar,35325,-0.0780188784356955,0.127685054669095,-0.328281585587123,0.172243828715732,0.541205103757634
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20735.Liking for tea without sugar,35325,-0.0289469268185401,0.108726277563233,-0.242050430842478,0.184156577205397,0.790065875609197
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20736.Liking for tomato ketchup,35325,0.0625769653960303,0.100464042372946,-0.134332557654944,0.259486488447004,0.533387088855696
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20737.Liking for tinned tuna,35325,-0.141866909345309,0.104542059233951,-0.346769345443853,0.0630355267532344,0.174821104214908
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20738.Liking for turnip (white),35325,0.0475150398689199,0.10157233681762,-0.151566740293616,0.246596820031456,0.639947787877504
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20739.Liking for vegetables,35325,-0.0412914943301841,0.113455731212462,-0.263664727506609,0.181081738846241,0.715912647457097
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20740.Liking for vinegar,35325,0.161605434491001,0.10343411159544,-0.0411254242360614,0.364336293218064,0.118245523676477
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20741.Liking for watching television,35325,0.031888724974292,0.101427836116347,-0.166909833813749,0.230687283762333,0.753229367474966
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20742.Liking for whisky,35325,-0.115519712718495,0.108727557718589,-0.328625725846929,0.0975863004099383,0.288064510597748
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20743.Liking for white bread,35325,0.0747515544414812,0.101599368635979,-0.124383208085038,0.273886316968,0.461912126472687
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20744.Liking for white rice,35325,-0.149979605903873,0.103665382940442,-0.353163756467139,0.0532045446593935,0.148013522708686
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20745.Liking for white wine,35325,-0.213619388187391,0.1051716284522,-0.419755779953703,-0.00748299642108025,0.0422828643910012
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35325,-0.126452489561545,0.104059574381931,-0.33040925535013,0.0775042762270395,0.2243392671197
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20747.Liking for whole milk,35325,-0.0219739762149676,0.102804502794876,-0.223470801692924,0.179522849262989,0.830752824589094
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20748.Liking for wholemeal bread,35325,0.0445988506051327,0.109002720099371,-0.169046480789634,0.258244181999899,0.682441288160039
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X20749.Liking for working up a sweat,35325,-0.269336770006949,0.104053395791491,-0.473281425758271,-0.0653921142556273,0.00966375402013469
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X21001.Body mass index (BMI),49153,-0.00151400299484498,0.0075397258241153,-0.016291865610111,0.013263859620421,0.84085430737398
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X21002.Weight,49168,-0.00202741588566015,0.00403187880448483,-0.00992989834245041,0.00587506657113011,0.615077787388761
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X21021.Pulse wave Arterial Stiffness index,36098,0.00228185217664766,0.00270987909990558,-0.00302951085916727,0.00759321521246258,0.399789447458167
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35144,0.096979235413511,0.112439800082161,-0.123402772747525,0.317361243574547,0.388447674081372
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35159,-0.215319701461962,0.113185294498674,-0.437162878679362,0.00652347575543921,0.0571716397591273
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35161,-0.180622658884468,0.112051758826848,-0.400244106185089,0.0389987884161534,0.107024128585789
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21040.Satisfaction with bowel habits,35117,-0.0133925776766959,0.106527699453626,-0.222186868605804,0.195401713252412,0.899958472522191
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35098,0.0504456532526551,0.111807055665581,-0.168696175851884,0.269587482357194,0.651872900570232
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21042.Greatest number of times bowels opened per day,35118,-0.0969341138834505,0.110305868047345,-0.313133615256247,0.119265387489347,0.379558564520779
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21043.Least number of times bowels opened per week,35063,-0.00246684922830525,0.110318074528777,-0.218690275304709,0.213756576848098,0.982160556835897
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21044.Average number of times bowels opened per day,35087,-0.0977682176114789,0.130711757954538,-0.353963263202374,0.158426827979416,0.454509321947294
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35162,-0.0511839982381884,0.113420120604171,-0.273487434622363,0.171119438145986,0.65180564267891
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35158,-0.021793950338816,0.113944903678219,-0.245125961548125,0.201538060870493,0.848322579004427
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32344,0.270566060923795,0.200942554166373,-0.123281345242296,0.664413467089886,0.178243180357753
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35161,0.0220464093148082,0.13160837012949,-0.235905996138991,0.279998814768608,0.866970325202189
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35160,0.0196780105908601,0.174422922341414,-0.322190917198311,0.361546938380031,0.910178801424568
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35157,-0.119702499135197,0.129196815450401,-0.372928257417983,0.13352325914759,0.354217067433147
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35157,-0.126973758359518,0.316750072663063,-0.747803900779122,0.493856384060086,0.688534487725985
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35163,-0.0392475777091213,0.133904661832203,-0.30170071490024,0.223205559481997,0.76945521476906
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35160,-0.227256586135649,0.121617532963783,-0.465626950744664,0.0111137784733659,0.0617251006102328
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35020,0.161311826011028,0.119075987497799,-0.0720771094846573,0.394700761506714,0.175566814808009
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35156,-0.158374642828635,0.113611573824153,-0.381053327523976,0.064304041866705,0.163369274400063
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35159,-0.0674634756984883,0.181211359320167,-0.422637739966017,0.28771078856904,0.70968894383586
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35164,-0.078930535154793,0.113043638404645,-0.300496066427896,0.142634996118311,0.48506014982744
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35163,0.0504120693239478,0.114708817255947,-0.174417212497707,0.275241351145603,0.660330703967636
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Working and living environment,X21100.Water hardness (USGS classification),49121,-0.0227938804472153,0.0589258631152277,-0.138288572153062,0.092700811258631,0.698891363371232
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X2139.Age first had sexual intercourse,45870,-0.00292484729292427,0.00182576096206212,-0.00650333877856602,0.000653644192717479,0.109177186516572
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X2149.Lifetime number of sexual partners,44835,0.0277782211344964,0.0674067464922978,-0.104339001990407,0.1598954442594,0.680272854031156
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X22032.IPAQ activity group,44811,-0.235040511800367,0.0677828993420037,-0.367894994510694,-0.10218602909004,0.000526642470952554
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X22033.Summed days activity,45245,-0.00927302452999623,0.00179676531622244,-0.0127946845497922,-0.00575136451020024,2.48623514926795e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X22034.Summed minutes activity,44811,-0.006065026678248,0.00178993499698526,-0.00957329927233912,-0.00255675408415689,0.000704737671427612
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X22037.MET minutes per week for walking,43963,-0.00399905190452986,0.00191226958228283,-0.00774710028580422,-0.000251003523255513,0.0365218521818717
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X22038.MET minutes per week for moderate activity,44811,-0.0054979361484467,0.00174266924312676,-0.00891356786497514,-0.00208230443191826,0.00160861195957858
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X22039.MET minutes per week for vigorous activity,44811,-0.232515892112806,0.0688063755120274,-0.36737638811638,-0.0976553961092329,0.000728541614097726
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X22040.Summed MET minutes per week for all activity,43963,-0.00610165554149233,0.00185709334625818,-0.00974155850015836,-0.00246175258282629,0.00102004571934573
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Eye measures,X2217.Age started wearing glasses or contact lenses,47523,0.000935049106181985,0.00153260864902293,-0.00206886384590297,0.00393896205826694,0.541801155532003
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Working and living environment,X22501.Year ended full time education,33474,-0.00748392029959885,0.00746378961994929,-0.0221129479546995,0.00714510735550176,0.316063707740066
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X22506.Tobacco smoking,33450,0.529488807437929,0.27955591057018,-0.0184407772796248,1.07741839215548,0.0582880788415395
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48111,-0.205560169390506,0.232717091559329,-0.661685668846791,0.250565330065778,0.377082731305576
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23098.Weight,48747,-0.002251969098519,0.00406976369497312,-0.0102287059406663,0.00572476774362832,0.580035923725462
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23099.Body fat percentage,48739,0.0276138163296885,0.0038769859792421,0.020014923810374,0.035212708849003,1.09671641917389e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23100.Whole body fat mass,48725,0.0209912991040443,0.00382402713702914,0.0134962059154672,0.0284863922926214,4.08512330547856e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23101.Whole body fat-free mass,48746,-0.0132921248408021,0.00331344676661249,-0.0197864805033626,-0.00679776917824161,6.05405329466577e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23102.Whole body water mass,48747,-0.0135879608078914,0.00332363837442228,-0.020102292021759,-0.00707362959402369,4.36322163339187e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23104.Body mass index (BMI),48747,-0.00214790434479747,0.00749036790007815,-0.0168290254289506,0.0125332167393557,0.774302561161741
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23105.Basal metabolic rate,48747,-0.0126146763933205,0.00353741264242889,-0.0195480051724811,-0.00568134761415984,0.00036323363334524
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23106.Impedance of whole body,48744,0.0207197394159645,0.00270272653490281,0.015422395407555,0.026017083424374,1.85375283701333e-14
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23107.Impedance of leg (right),48747,0.0101856926011432,0.00219354807189,0.00588633838023877,0.0144850468220476,3.44819994586081e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23108.Impedance of leg (left),48747,0.0116164763932447,0.00217766145202109,0.00734825994728337,0.015884692839206,9.69371330673468e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23109.Impedance of arm (right),48745,0.0189628399884117,0.00267432767166739,0.0137211577519436,0.0242045222248797,1.37992585460682e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23110.Impedance of arm (left),48747,0.017992123309892,0.00268177387225763,0.012735846520267,0.0232484000995169,2.01273712349665e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23111.Leg fat percentage (right),48747,0.0146306355064558,0.00456859880110703,0.00567618185628607,0.0235850891566256,0.00136489732055197
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23112.Leg fat mass (right),48747,0.0167041774545481,0.00501096684798532,0.00688268243249688,0.0265256724765994,0.000859125505844053
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23113.Leg fat-free mass (right),48746,-0.00793295969924065,0.00337622323205481,-0.0145503572340681,-0.00131556216441321,0.0188007100932444
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23114.Leg predicted mass (right),48746,-0.00783626878973273,0.00339641578600314,-0.0144932437302989,-0.00117929384916657,0.0210531117602972
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23115.Leg fat percentage (left),48744,0.0172669213874241,0.0048054907409628,0.00784815953513696,0.0266856832397112,0.000327487849263488
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23116.Leg fat mass (left),48744,0.0172360123025937,0.00524316317168139,0.00695941248609814,0.0275126121190892,0.00101320280032549
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23117.Leg fat-free mass (left),48743,-0.00924231917121462,0.00354879590757823,-0.016197959150068,-0.00228667919236129,0.00921173867634427
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23118.Leg predicted mass (left),48743,-0.00873664930543703,0.00357155739813623,-0.015736901805784,-0.00173639680509001,0.0144468977673357
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23119.Arm fat percentage (right),48743,0.0267284658586092,0.00434930536550079,0.0182038273422277,0.0352531043749908,8.12773393948936e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23120.Arm fat mass (right),48741,0.0168043377635242,0.00435441162494139,0.00826969097863902,0.0253389845484093,0.000114146593094655
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23121.Arm fat-free mass (right),48742,-0.0134600754931043,0.00338650677190188,-0.020097628766032,-0.00682252222017664,7.07450949620995e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23122.Arm predicted mass (right),48742,-0.0134342482001699,0.00339334339102031,-0.0200852012465697,-0.00678329515377008,7.55304189758976e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23123.Arm fat percentage (left),48741,0.0261293713153503,0.00446417330957002,0.017379591628593,0.0348791510021075,4.90128284089467e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23124.Arm fat mass (left),48741,0.0157680398908232,0.00435835944582939,0.00722565537699763,0.0243104244046488,0.000297769775494446
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23125.Arm fat-free mass (left),48741,-0.0117754423919011,0.00345883140065282,-0.0185547519371806,-0.00499613284662155,0.000664289157698243
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23126.Arm predicted mass (left),48739,-0.0139363053615379,0.00346067166410812,-0.0207192218231898,-0.00715338889988598,5.66937419630335e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23127.Trunk fat percentage,48739,0.0199710241313523,0.0027699089658342,0.0145420025583173,0.0254000457043874,5.79954828285761e-13
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23128.Trunk fat mass,48739,0.0177644504209395,0.00310217619861238,0.0116841850716592,0.0238447157702198,1.04060094487941e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23129.Trunk fat-free mass,48738,-0.0135470894995272,0.00299195616392316,-0.0194113235808166,-0.00768285541823779,5.99424351876105e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X23130.Trunk predicted mass,48735,-0.0134462089706596,0.0030062453395764,-0.0193384498362294,-0.00755396810508989,7.76521500485994e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X23400.Total Cholesterol,40449,-0.0143244370115071,0.0021392177271027,-0.0185173037566284,-0.0101315702663858,2.24230356099239e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40449,-0.00918952820510967,0.00207372848319155,-0.0132540360321651,-0.00512502037805423,9.45068881366514e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40449,-0.00539066266300346,0.00207122384911861,-0.00945026140727595,-0.00133106391873098,0.00926286734999064
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X23403.VLDL Cholesterol,40449,0.00281253814915693,0.00210204905422096,-0.00130747799711616,0.00693255429543002,0.180924009172451
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X23404.Clinical LDL Cholesterol,40449,-0.0127255288723085,0.00206949780158175,-0.0167817445634087,-0.00866931318120829,8.05709066990422e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X23405.LDL Cholesterol,40449,-0.0124413120593397,0.0020791552918429,-0.0165164564313518,-0.00836616768732765,2.24585503026344e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X23406.HDL Cholesterol,40449,-0.0227927482653731,0.00239883353944591,-0.0274944620026871,-0.0180910345280592,2.48466350771144e-21
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X23407.Total Triglycerides,40449,0.00964659149133763,0.00226797362116203,0.00520136319386006,0.0140918197888152,2.122539011566e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X23408.Triglycerides in VLDL,40449,0.00853559905478418,0.00225814923473035,0.00410962655471269,0.0129615715548557,0.000157695746940203
