Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.029157809756695,0.0166744709803435,-0.0618397728781683,0.0035241533647783,0.0804064954340965
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0424462957971478,0.0238896153935412,-0.0892699419684884,0.00437735037419289,0.0756608758960605
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0722237286575015,0.022465157955033,-0.116255438249366,-0.0281920190656368,0.00131222454083147
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0257054086304,0.0348447742835073,-0.0940011662260743,0.0425903489652743,0.460720451400924
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.035951859716429,0.0332692972543527,-0.10115968233496,0.0292559629021023,0.279907586521003
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.00731862565228871,0.0174851266480708,-0.02695222257793,0.0415894738825075,0.675551682754628
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,0.014252948211321,0.0166502733709029,-0.0183815875956488,0.0468874840182908,0.392024051851625
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.00596914340013668,0.0209721931940723,-0.035136355260245,0.0470746420605183,0.775944455592595
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0724221300653734,0.0604621935657104,-0.0460837693234191,0.190928029454166,0.231042349085905
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0511297603077752,0.0607365571826006,-0.067913891770122,0.170173412385672,0.39992000395185
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0926407280724147,0.0637131391040234,-0.0322370245714712,0.217518480716301,0.145994510782871
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34790,0.159686648723309,0.0652471164925291,0.031802300397952,0.287570997048666,0.0144191233606098
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34790,0.170252506491015,0.0930988083526188,-0.0122211578801182,0.352726170862148,0.0674934153601542
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34790,0.172163454968906,0.0634041275614747,0.0478913649484156,0.296435544989396,0.00664120663527809
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34790,0.0340328781022981,0.0618883794708665,-0.0872683456606002,0.155334101865196,0.5824048434582
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34790,0.125956669886579,0.0726006536864438,-0.0163406113388511,0.268253951112009,0.0828092245390779
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.0108020571689023,0.00564189613507896,-0.021860173593657,0.0002560592558525,0.0555927796287565
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0886818932888102,0.074547119481371,-0.0574304608946769,0.234794247472297,0.234250966641434
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.0133184003885511,0.0801661861426412,-0.143807324451026,0.170444125228128,0.868056838292336
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.110972100124898,0.0618500856009694,-0.0102540676530018,0.232198267902798,0.0728336605641693
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.174516640635328,0.0629049156710661,0.0512230059200379,0.297810275350617,0.00555059809168257
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.009435420131441,0.0881127298862027,-0.163265530445516,0.182136370708398,0.914726576905453
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0871216764064197,0.0837659835657985,-0.0770596513825453,0.251303004195385,0.298357016447603
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0860429767712536,0.0837417396719283,-0.0780908329857258,0.250176786528233,0.304238947653122
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.0457621886780745,0.121130533062417,-0.191653656124263,0.283178033480412,0.705599232037395
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.158705816004688,0.159291728044515,-0.153505970962561,0.470917602971938,0.319137196225962
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.156075844656858,0.0823018792880299,-0.00523583874768035,0.317387528061397,0.0579874551914394
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0618229483686234,0.0746936070148201,-0.084576521380424,0.208222418117671,0.407858392295349
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0700802952715453,0.0492274535125909,-0.166566104156223,0.0264055136131328,0.154580299688629
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0579439629616101,0.0330891537274212,-0.122798704267356,0.00691077834413537,0.0799363496480134
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0734598953401938,0.0342327349906013,-0.140556055921772,-0.00636373475861519,0.0318940113731025
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0252403086812066,0.0342720545346242,-0.0924135355690701,0.0419329182066568,0.461454148320844
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0955102974490222,0.0348142859851038,-0.163746297979826,-0.0272742969182187,0.00608611900703295
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,49293,0.0122409729485076,0.0528440234942422,-0.0913333131002071,0.115815258997222,0.816817300306939
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.240725901479305,0.0371760601144271,0.167860823655028,0.313590979303582,9.68167710553794e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",49294,0.0437544384471019,0.0336396676601991,-0.0221793101668883,0.109688187061092,0.193382968863854
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,49294,0.207978347736705,0.0347233465290412,0.139920588539784,0.276036106933625,2.13959872745532e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48748,0.00743457229846697,0.00316668593124502,0.00122786787322673,0.0136412767237072,0.0188973388518734
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,48468,-0.0492124255621866,0.0328718467347231,-0.113641245162244,0.0152163940378707,0.134383743697641
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48674,-0.00198155886088589,0.00309176947190604,-0.00804142702582172,0.00407830930404994,0.521585989358011
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47808,-0.0633276900988076,0.0331480025911165,-0.128297775177396,0.00164239497978083,0.0560903041293474
SORBS1,Sorbin and SH3 domain-containing protein 1,Diet and food preferences,X1528.Water intake,47701,0.0182102420361604,0.0331702879329299,-0.0468035223123822,0.083224006384703,0.583017163739638
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0941051504996018,0.0388777587827651,-0.170305557713821,-0.0179047432853823,0.0155103733072628
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0212445931905175,0.0404671704730806,-0.100560247317756,0.0580710609367206,0.599603192847023
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.00266740484988036,0.0444426583199451,-0.0844402054572121,0.0897750151569728,0.952141355471302
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0398547315025574,0.0418807330310183,-0.0422315052382385,0.121940968243353,0.341304207084224
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.12054656790408,0.0592882519212683,0.00434159413839434,0.236751541669766,0.0420485757745129
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0504423736775399,0.0404163718242836,-0.129658462453136,0.0287737150980559,0.212026186276882
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X1807.Father's age at death,47458,0.00139638565665664,0.00297645094119436,-0.0044374581880843,0.00723022950139758,0.638971936571922
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X1845.Mother's age,32163,0.0124241166595902,0.0130241089248028,-0.0131031368330233,0.0379513701522038,0.340195628627041
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48932,-0.0898419490596048,0.0319604694459775,-0.152484469173721,-0.0271994289454889,0.00494313100037948
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48936,0.0238206882601208,0.0315033317888017,-0.0379258420459305,0.0855672185661721,0.449578871272887
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20015.Sitting height,49153,0.00277489163937549,0.00396384686916697,-0.00499424822419177,0.0105440315029427,0.483904138340316
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35852,-0.0509889331291995,0.0534088956785584,-0.155670368659174,0.053692502400775,0.33976926278713
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36143,0.118331523209803,0.0595114034582237,0.00168917243168414,0.234973873987921,0.0468084049706068
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00488428264767534,0.00535526067309045,-0.00561202827158193,0.0153805935669326,0.361774364847074
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.000522223106118192,0.00548109069957193,-0.0112651608772792,0.0102207146650428,0.924097563658217
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.0034225855958578,0.00324609778988121,-0.00293976607230937,0.00978493726402497,0.291726747588769
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00189826640140195,0.00686046310084361,-0.0115482412762515,0.0153447740790554,0.782016468190683
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.00101165422768583,0.0143749570981711,-0.0271632616847295,0.0291865701401011,0.943895108443166
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.000539067554185368,0.0193814648077505,-0.0374486034690057,0.0385267385773764,0.977811181918007
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.00765809677130606,0.0182800309007158,-0.0281707637940968,0.043486957336709,0.675270932369103
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0189676114047624,0.0127608627706579,-0.00604367962572703,0.0439789024352519,0.137194959375634
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00685679982834876,0.00858728692235422,-0.00997428253946552,0.023687882196163,0.424601665066183
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00651246112342715,0.0104491330966378,-0.0269927619928373,0.013967839745983,0.533126232577334
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0209643708156811,0.0135174880014547,-0.0474586472985324,0.00552990566717023,0.120942776725994
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00445590906092287,0.0092337990667819,-0.0225541552318154,0.0136423371099697,0.629410818271783
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.020895047393758,0.00864690618660987,0.00394711126800269,0.0378429835195134,0.0156820543344739
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0152039825959589,0.0123026771869319,-0.00890926469042771,0.0393172298823455,0.216540107161393
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00994904518347119,0.00742901569722113,-0.00461182558308222,0.0245099159500246,0.180517702510595
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00691879424142875,0.00970054993776996,-0.0120942836366004,0.0259318721194579,0.475708191619981
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0303116781668498,0.0217407916041976,-0.0729236297110771,0.0123002733773775,0.163265301759001
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00795188217151466,0.0134856387181412,-0.0343837340590714,0.0184799697160421,0.55542902686993
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.00477822908264113,0.00810781818040163,-0.0111130945509461,0.0206695527162283,0.555643287789384
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00329338252452285,0.0155755002659462,-0.0272345979967318,0.0338213630457775,0.832541406241706
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00217460494957885,0.0132639913368303,-0.0238228180706085,0.0281720279697662,0.869773925908087
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.016264638456463,0.0115791559292261,-0.0389597840777463,0.00643050716482022,0.1601433254492
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0148756950881146,0.0129402997478862,-0.0104872924177423,0.0402386825939715,0.250339061957661
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00819642323458051,0.00722109222697841,-0.00595691753029717,0.0223497639994582,0.256362315756322
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0131471931009319,0.0111042104801194,-0.0086170594401021,0.0349114456419658,0.236435586756513
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00240140831307809,0.00941183777775195,-0.0208486103574719,0.0160457937313157,0.79861260232096
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0018149011429573,0.0330888985629939,-0.0666691423264253,0.0630393400405107,0.956259314425064
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.0046468092351484,0.0346404262970217,-0.0725420447773109,0.0632484263070141,0.893290461325659
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0130054377665596,0.014391381734607,-0.0412125459663894,0.0152016704332701,0.366171317782515
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0181692031785605,0.019648332204344,-0.0203415279419537,0.0566799342990747,0.355126853921478
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.000324108890779036,0.0156622528441705,-0.0310221244653533,0.0303739066837952,0.983490330019673
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0116618471325856,0.0176125406950238,-0.0461824268948322,0.022858732629661,0.507896291687454
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,0.0083760820869167,0.0178669895664957,-0.0266432174634149,0.0433953816372483,0.639218074868873
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.00690535599195009,0.014366335870707,-0.0212526623146356,0.0350633742985358,0.63076369446962
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.010549621256601,0.0172610990718177,-0.0232821329241618,0.0443813754373638,0.541090536580412
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00674219211331486,0.00790315499802966,-0.022232375909453,0.00874799168282329,0.393616870096101
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00847860278346033,0.0108762930625059,-0.029796137185972,0.0128389316190513,0.435668921413222
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20127.Neuroticism score,44969,0.00158054403368481,0.0334235565788823,-0.0639296268609245,0.0670907149282941,0.962284031348081
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0414447830109316,0.0532265718052799,-0.062879297727417,0.14576886374928,0.436214598906868
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35999,0.0180480281867666,0.00539268787769553,0.00747835994648335,0.0286176964270498,0.000822052684184401
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.018451526100229,0.0055729047008837,0.00752863288649692,0.029374419313961,0.000934689249489698
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33651,0.0504196465092102,0.0605860165447896,-0.0683289459185774,0.169168238936998,0.405341110026781
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0710257146299497,0.0607234555482928,-0.0479922582447043,0.190043687504604,0.242201067020025
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0616271529221369,0.0615596855534437,-0.182284136606887,0.0590298307626128,0.31684253844542
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,44070,-0.0577256001442474,0.0431835957894912,-0.14236544789165,0.0269142476031554,0.181325235780652
SORBS1,Sorbin and SH3 domain-containing protein 1,Eye measures,X20261.avMSE,33740,-0.0097963533783993,0.00589203936889789,-0.0213447505414392,0.00175204378464057,0.0964530137298255
SORBS1,Sorbin and SH3 domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33740,0.0943726041329451,0.0805916428181266,-0.063587015790583,0.252332224056473,0.241661211666852
SORBS1,Sorbin and SH3 domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40453,-0.00131136816292977,0.00408302146505901,-0.00931409023444543,0.00669135390858588,0.748083043107211
SORBS1,Sorbin and SH3 domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.00981057106629977,0.00418346748265378,-0.0180101673323012,-0.00161097480029837,0.019040169585533
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.023308685393752,0.0243904820111918,-0.071114030135688,0.0244966593481839,0.339287524916167
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0275982846436988,0.0456784433706388,-0.117128033650151,0.0619314643627531,0.545741697298191
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0572232066796345,0.0744210742145964,-0.203088512140243,0.0886420987809743,0.441974884076134
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0123196367996477,0.0225697861122069,-0.0565564175795732,0.0319171439802778,0.585190913498981
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.00432832959621439,0.0472400212161467,-0.0969187711798619,0.0882621119874331,0.926999539759369
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0550038128017767,0.0584338731107949,-0.169534204098935,0.0595265784953814,0.34658727835733
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0213865916757451,0.03767004404267,-0.0952198779993784,0.0524466946478882,0.570235411874689
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,0.00863327594612132,0.04411753934319,-0.0778371011665311,0.0951036530587737,0.844860656977144
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.00821449642178322,0.0682395682715399,-0.125535057390435,0.141964050234001,0.904188106748365
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0945083709800084,0.078088899822644,-0.247562614632391,0.0585458726723739,0.226222239767122
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0201693486009781,0.0484793445944374,-0.115188864006075,0.0748501668041193,0.67739491865183
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.0465204170284854,0.0794468595342751,-0.109195427658694,0.202236261715665,0.558196387994003
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.00638151537953357,0.0563569877205315,-0.104078180552708,0.116841211311775,0.909848825845709
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0314988652955756,0.0808938903897806,-0.190050890459546,0.127053159868395,0.697004589815141
