Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,0.0288766804236401,0.0247414641542027,-0.0196165893185971,0.0773699501658774,0.243206471440415
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,-0.0448397096625962,0.0642288413817881,-0.170728238770901,0.0810488194457086,0.485129529555452
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,0.0180986991480184,0.064754539900205,-0.108820199056383,0.14501759735242,0.779874134202386
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,0.0781797948830369,0.0437556698879563,-0.00758131809735739,0.163940907863431,0.0740362945565516
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,-0.0202103163095793,0.0312267116585153,-0.0814146711602693,0.0409940385411107,0.517521930164336
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.0193893406118562,0.0201095002690044,-0.0200252799153925,0.0588039611391048,0.334994747011634
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.0150581778426937,0.0305191371359027,-0.0447593309436757,0.074875686629063,0.621749194012393
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.011657212729058,0.0163576943447209,-0.0204038681865951,0.043718293644711,0.476096822764646
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.00774864302674539,0.0211093742185934,-0.0491230164951885,0.0336257304416977,0.71358028188915
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.040201306775248,0.0303281465686568,-0.0996444740498154,0.0192418604993194,0.185046623705071
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,-0.0300126412146587,0.0285726739116781,-0.0860150820815479,0.0259897996522304,0.293582716266954
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.021836879614667,0.0442250047411205,-0.108517888907263,0.0648441296779291,0.621490287424643
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0529903368232397,0.042382438503335,-0.0300792426432969,0.136059916289776,0.211247745657877
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0741441186805212,0.0220057120724391,0.0310129230185405,0.117275314342502,0.000758831306367851
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.0165288091011003,0.0210142950552642,-0.0246592092072174,0.0577168274094181,0.431579375788671
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,-0.000530518063489943,0.0266349039216061,-0.0527349297498379,0.051673893622858,0.98410939965397
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34609,0.0141392884959355,0.0494566677797111,-0.0827957803522982,0.111074357344169,0.774971427354503
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.00606211484521716,0.0488709525213139,-0.0897249520965581,0.101849181786992,0.901285588695063
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0635770784952878,0.0528984495915258,-0.0401038827041028,0.167258039694678,0.229466357780334
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120098.Mobility problems today,34611,-0.0181456231701201,0.0564392020397442,-0.128766459168019,0.0924752128277785,0.747838288866861
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120099.Self-care problems today,34611,-0.00314090170861159,0.0868997933220702,-0.173464496619869,0.167182693202646,0.971168911383154
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34611,-0.0525302446984789,0.0546833490037099,-0.15970960874575,0.0546491193487926,0.336783169416172
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34611,0.0125050286647631,0.0495487184255083,-0.0846104594492331,0.109620516778759,0.80075813748939
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34611,-0.0116653981613309,0.063326584573499,-0.135785503925389,0.112454707602727,0.853855514594681
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34593,-0.0133682621204487,0.0071282888242837,-0.0273397082160447,0.000603183975147404,0.0607941640053842
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.0546060818995451,0.066345757623449,-0.184643766841505,0.0754316030424149,0.410514185839206
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0659829785454796,0.0691789337029243,-0.201573688603211,0.0696077315122521,0.340226908102781
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.00988060923439758,0.0501305954866788,-0.0883753579194928,0.108136576388288,0.843758752340708
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.00574385614431632,0.0511703773147322,-0.0945500833925587,0.106037795681191,0.910629648997222
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0289951782831904,0.0749151239357356,-0.117838464630851,0.175828821197232,0.698741543902251
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0272689037112355,0.0712002162279663,-0.112283520095579,0.166821327518049,0.701742977460717
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0295388349988181,0.0711233668215915,-0.109862963971501,0.168940633969137,0.677925409470997
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0227436405309556,0.103922258715982,-0.226431267614281,0.18094398655237,0.826773261639803
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.0928654214043235,0.15865001736884,-0.40381945544725,0.218088612638603,0.558338507999619
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0322178748264902,0.0706482767472103,-0.170688497251022,0.106252747598042,0.648394660510852
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.162864032802546,0.0726628798415035,-0.305283277291893,-0.0204447883131997,0.0250147811905634
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0899797439793415,0.042944740515202,-0.174151435389137,-0.00580805256954549,0.0361646836129103
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48047,0.0157077885235586,0.0281762913293961,-0.0395177424820578,0.070933319529175,0.577204451051816
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0318910435016687,0.0296400076914637,-0.0262033715736001,0.0899854585769375,0.28196575086065
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47997,0.0526081205212919,0.0288370664283197,-0.00391252967821461,0.109128770720798,0.0681191340043731
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46978,-0.0312650185162396,0.0286975228376203,-0.0875121632779754,0.0249821262454962,0.275962541525709
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48607,-0.0849692268675218,0.0469329185546825,-0.1769577472347,0.00701929349965599,0.070243057873766
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0212278822447234,0.0283868990946443,-0.0768662044702262,0.0344104399807794,0.454586479226905
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48608,-0.0407576790986281,0.0276983114853803,-0.0950463696099735,0.0135310114127173,0.141175925438567
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48608,-0.0176626237689268,0.027608288261543,-0.0717748687615512,0.0364496212236975,0.522337479817755
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1438.Bread intake,48083,0.00229869897563684,0.00392779855913391,-0.00539978620026563,0.0099971841515393,0.558394345306765
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1458.Cereal intake,47799,0.0340563753111981,0.0277855442095298,-0.0204032913394803,0.0885160419618765,0.220332067587702
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1488.Tea intake,48007,0.00306367468181088,0.0037897348149808,-0.00436420555555149,0.0104915549191733,0.418862517446842
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1498.Coffee intake,47173,0.00448896295409517,0.0278091718809232,-0.0500170139325142,0.0589949398407046,0.871764247308686
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1528.Water intake,47069,-0.033481497359919,0.0279262113867194,-0.088216871677889,0.021253876958051,0.230572107745312
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.000573182675369227,0.0321415595971692,-0.0635706394858208,0.0624242741350824,0.98577229168347
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.00816229961710531,0.0332622387866864,-0.0733562876390107,0.0570316884048001,0.806156437712397
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0259532729102614,0.0381279915197578,-0.100684136288987,0.0487775904684638,0.496080683178341
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0601794327090305,0.0358023710323847,-0.130352079932504,0.0099932145144436,0.0928101348788068
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42469,-0.0949097917700497,0.0548202551192348,-0.20235749180375,0.0125379082636506,0.0834231846368053
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0215503008467803,0.0335290621649178,-0.0441666609964585,0.0872672626900191,0.520406503390425
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1807.Father's age at death,46849,-0.00451174016363587,0.00362078296750274,-0.0116084747799412,0.00258499445266951,0.212756130824404
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1845.Mother's age,32072,0.0134786424125564,0.0188870225625047,-0.0235399218099527,0.0504972066350656,0.475504158023309
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1873.Number of full brothers,48263,0.00689425654789682,0.0270284855195117,-0.0460815750703461,0.0598700881661397,0.79866890658332
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1883.Number of full sisters,48267,-0.00696732746095499,0.0268499599704074,-0.0595932490029534,0.0456585940810435,0.795259096787311
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20015.Sitting height,48471,-0.000648939117807786,0.00487903839568624,-0.0102118543733528,0.00891397613773725,0.894190390468511
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35623,-0.0888459538927616,0.0439826326812077,-0.175051913947929,-0.00263999383759447,0.0434224187837922
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20018.Prospective memory result,35908,0.0687722793586188,0.0526862755758029,-0.034492820769955,0.172037379487193,0.191829740183039
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00307982112327383,0.00652098572217946,-0.00970131089219791,0.0158609531387456,0.63673341808594
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00138270358371196,0.00656204096029158,-0.0142443038658835,0.0114788966984595,0.833118491928161
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48358,-0.000502751467613191,0.00398491355677239,-0.00831318203888708,0.00730767910366069,0.899603662645289
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00659467166847247,0.00827226548300398,-0.00961896867821533,0.0228083120151603,0.425344793667911
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.00757174855210225,0.0172117702725462,-0.0261633211820883,0.0413068182862928,0.660003165399692
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0146706775085804,0.0235818028872471,-0.031549656150424,0.0608910111675848,0.533872677333584
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0019448358798117,0.0219948060279271,-0.0450546556945488,0.0411649839349254,0.929541968047423
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.00347251087270039,0.0153149130171977,-0.0334897403864079,0.0265447186410071,0.820628401133681
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.0122286374120236,0.0103744988430206,-0.032562655144344,0.00810538032029677,0.238526538479696
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00378516169262125,0.0126266709034158,-0.0285334366633162,0.0209631132780738,0.764352521982006
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.00137146465409825,0.0162275519892645,-0.0304345372448602,0.0331774665530567,0.932648359137945
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.00402249355859932,0.0111684061356303,-0.0178675824672361,0.0259125695844348,0.718726754698041
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.00702212889736703,0.0103488781443942,-0.0132616722656456,0.0273059300603796,0.497438908727467
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0148148809043637,0.0149132537051487,-0.0144150963577277,0.0440448581664552,0.32052808110664
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0074413389985537,0.00901984338511642,-0.0251202320333819,0.0102375540362745,0.409384855677549
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.00423641921399629,0.0117978590931116,-0.0273602230364951,0.0188873846085025,0.719536827518563
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0107233533044196,0.0261590548376036,-0.0405483941772835,0.0619951007861227,0.68186317090517
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00775413890582112,0.0163998106180079,-0.0398977677171166,0.0243894899054744,0.636348425695734
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00571989053265411,0.00984508030341704,-0.0135764668620433,0.0250162479273515,0.561254892166531
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.013299542630658,0.0189645960164587,-0.0504701508229171,0.0238710655616011,0.483136055585648
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0136849104030867,0.0160934938608456,-0.0178583375641706,0.045228158370344,0.395148937276774
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.00435048970240381,0.0141187142406006,-0.0320231696139809,0.0233221902091733,0.757982260267358
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.00661515728954625,0.0157282196647208,-0.0242121532533065,0.037442467832399,0.674058532218965
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00141133607150729,0.00875889583214102,-0.0185787719025037,0.0157560997594891,0.871991511438167
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.0105268194549406,0.0134778246748652,-0.0158897169077951,0.0369433558176763,0.434785294430954
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,0.00873608514975,0.01135747924556,-0.0135245741715475,0.0309967444710475,0.441791854829601
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0360666539679913,0.039862618953206,-0.0420640791802925,0.114197387116275,0.365600598328109
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.00560945354987507,0.0423542230641935,-0.0886237307556944,0.0774048236559443,0.894637033074049
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0196399238666661,0.0174975732712885,-0.0539351674783916,0.0146553197450594,0.261695652859482
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0506129531253966,0.0238207027558232,0.00392437572398304,0.0973015305268101,0.0336250074433592
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0123103869251094,0.01885546296719,-0.0246463204905831,0.0492670943408019,0.513843092864318
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00546947452452973,0.0213777444288474,-0.0364309045560112,0.0473698536050706,0.798071144557423
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.00773205803131441,0.0217168653998424,-0.0348329981523768,0.0502971142150056,0.721816411921553
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.0144053497266385,0.0174038185170998,-0.0485168340201541,0.0197061345668771,0.40784751597151
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0075303240570585,0.0208491776308123,-0.0483947122134506,0.0333340640993336,0.717969608845972
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.012344377605863,0.00954944433156351,-0.0310612884957275,0.00637253328400145,0.19614248121712
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.0043115558362244,0.0131689324888171,-0.021499551841857,0.0301226635143058,0.743367448565257
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20127.Neuroticism score,44447,0.0563881363341347,0.0275726277868247,0.00234578587195834,0.110430486796311,0.0408644411463402
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0725098710982195,0.0446059411548168,-0.15993751576166,0.0149177735652214,0.104091255860585
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35781,-0.00668353891919862,0.00625456434222832,-0.0189424850299661,0.0055754071915689,0.285295482204105
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00670168621591174,0.00646487983302339,-0.0193728506886376,0.00596947825681411,0.299946529639509
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33514,-0.0976973111810338,0.0506762539223274,-0.197022768868796,0.00162814650672785,0.0539367551901923
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0828985650209794,0.0520075990887635,-0.184833459234956,0.019036329192997,0.111016042807839
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.0804231913723235,0.0564566978136264,-0.191078319087031,0.0302319363423841,0.154381131161871
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20255.Spirometry QC measure,43552,-0.0371662700467711,0.03581484068514,-0.107363357789645,0.0330308176961033,0.299411486406965
TOP1MT,"DNA topoisomerase I, mitochondrial",Eye measures,X20261.avMSE,33586,-0.0163513682716314,0.00720705242870436,-0.0304771910318919,-0.00222554551137083,0.0233287410209474
TOP1MT,"DNA topoisomerase I, mitochondrial",Eye measures,X20262.Myopia diagnosis,33586,0.10508438930433,0.0678052616467723,-0.0278139235233432,0.237982702132004,0.121262320039465
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40055,-0.00426190050177408,0.00487819264522167,-0.0138231580864086,0.0052993570828604,0.382320666805263
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00287405051802395,0.00499618749931232,-0.0126665780166761,0.00691847698062821,0.565134984574585
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.0441819112193697,0.0291478697733182,-0.0129479135363339,0.101311735975073,0.129625775519187
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.113511839710456,0.05513001814151,-0.221566675267816,-0.0054570041530967,0.0395383503610881
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0970965803792455,0.0877401528561438,-0.0748741192187963,0.269067279977287,0.268494395285748
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.0303011962151305,0.0268789127953373,-0.0223814728637305,0.0829838652939915,0.259650859030522
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0319923453819924,0.0560432588320518,-0.141837132692814,0.0778524419288291,0.568121858076124
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.132705313193628,0.0688866945335575,-0.00231260809214501,0.2677232344794,0.0540974972456215
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0749803923479849,0.0440881701061522,-0.0114324210600734,0.161393205756043,0.0890520939155879
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.131699058556727,0.0517209763287768,0.0303259449523244,0.233072172161129,0.010910483523299
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.218321090284175,0.0804043711588396,0.0607285228128489,0.3759136577555,0.00664053826269127
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.159546581070297,0.092052501235946,-0.0208763213521575,0.339969483492751,0.0831086300605452
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0518532623642149,0.0567988346136908,-0.0594724534786192,0.163178978207049,0.361316526689254
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.389129286061532,0.0952521275237937,0.202435116114896,0.575823456008167,4.45954269687197e-05
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.133859884609169,0.0670281023563531,0.00248480399071685,0.265234965227621,0.0458620376592308
TOP1MT,"DNA topoisomerase I, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.00422717267164801,0.095377533531118,-0.191167138392639,0.182712793049343,0.964650450455157
