Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20698.Liking for pizza,36087,0.0484148838650914,0.0402513151508588,-0.0304776938305918,0.127307461560775,0.229089302686018
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20699.Liking for plain yogurt,36087,-0.0335329866425297,0.0405269947070879,-0.112965896268422,0.0458999229833626,0.408025762545838
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20700.Liking for plums,36087,0.0249752487639699,0.042050756342137,-0.0574442336666186,0.107394731194558,0.552577763724724
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20701.Liking for pollock,36087,-0.104875395709037,0.0405551070610892,-0.184363405548772,-0.0253873858693022,0.0097301166072957
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20702.Liking for pork chop,36087,-0.0696796893197704,0.040168190292242,-0.148409342292565,0.00904996365302389,0.0828390261939874
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20703.Liking for porridge,36087,0.0640634336752695,0.0415992104627987,-0.017471018831816,0.145597886182355,0.123602509258961
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20704.Liking for potato crisps,36087,0.00821992549860008,0.0408551923453271,-0.0718562514982411,0.0882961024954413,0.840550799789809
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20705.Liking for potatoes,36087,0.0936609014790128,0.0416357746370322,0.0120547831904296,0.175267019767596,0.0245102937811138
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20706.Liking for prawns,36087,-0.0935438359315856,0.0408120982531933,-0.173535548507844,-0.0135521233553268,0.0219321383340603
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20707.Liking for raw carrots,36087,-0.0327287967363383,0.0411307035772834,-0.113344975747814,0.0478873822751372,0.426218373323366
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20708.Liking for red meat,36087,-0.0149467398734637,0.0403543438539846,-0.0940412538272734,0.0641477740803461,0.711105267574853
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20709.Liking for red wine,36087,-0.121197400793459,0.0403191899085786,-0.200223013014274,-0.0421717885726453,0.00265708780129681
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36087,-0.0151796053381957,0.0416841312573244,-0.0968805026025515,0.0665212919261602,0.715751293372104
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20711.Liking for roast chicken,36087,0.0630823285705874,0.0424212360524147,-0.0200632940921454,0.14622795123332,0.137048465937586
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20712.Liking for salad dressing,36087,-0.010889878678945,0.0404735699719743,-0.0902180758240147,0.0684383184661247,0.787890434772185
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20713.Liking for salad leaves,36087,0.00993838711986702,0.0410757705925513,-0.0705701232415335,0.0904468974812676,0.808824143572784
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20714.Liking for salami,36087,-0.0755775405338624,0.0401137284184038,-0.154200448233934,0.00304536716620911,0.0595960326360701
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20715.Liking for salmon,36087,-0.0187719801221428,0.0429824957673373,-0.103017671826124,0.0654737115818384,0.662316906289628
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20716.Liking for salty foods,36087,-0.0527136071322086,0.0403009814054849,-0.131703530686959,0.0262763164225418,0.190917628062274
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20717.Liking for salty pretzels,36087,-0.0930799238589252,0.0406574265132909,-0.172768479824975,-0.0133913678928751,0.022087948816452
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20718.Liking for sardines,36087,-0.0920775193337842,0.0402597887484296,-0.170986705280706,-0.0131683333868621,0.0222211265681148
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20719.Liking for sausages (meat),36087,0.0274992119616078,0.0409107502617434,-0.0526858585514093,0.107684282474625,0.501494411107218
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20720.Liking for savoury biscuits,36087,0.0755188034400083,0.0410429323565333,-0.004925343978797,0.155962950858814,0.065811949674594
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36087,-0.141934952716449,0.0404776194506807,-0.221271086839783,-0.062598818593115,0.000456928194037139
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20722.Liking for skimmed milk,36087,0.00422593522256516,0.040248233265791,-0.0746606019783852,0.0831124724235155,0.916381416268293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20723.Liking for smoked fish,36087,-0.0500506132700977,0.0409002639558557,-0.130215130623575,0.0301139040833794,0.221098442199732
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20724.Liking for soft cheese,36087,0.00308840790211198,0.0399086654280876,-0.0751325763369397,0.0813093921411637,0.938318010795794
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20725.Liking for soy sauce,36087,-0.0666107618302619,0.0406466418552171,-0.146278179866487,0.0130566562059636,0.101305510653106
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20726.Liking for soya milk,36087,-0.0500248957234576,0.0416114605545344,-0.131583358410345,0.0315335669634299,0.229331143900373
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20727.Liking for spicy foods,36087,-0.0378653068568476,0.0399072306632122,-0.116083478956743,0.0403528652430482,0.342738741703671
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20728.Liking for spinach,36087,-0.0313471693701186,0.0409465068676343,-0.111602322830682,0.0489079840904447,0.443962050320489
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20729.Liking for spirits,36087,-0.0713873767208839,0.0410599507136335,-0.151864880119606,0.00909012667783769,0.0821475117255007
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20730.Liking for strawberries,36087,0.0622101979418331,0.0445952906278989,-0.0251965716888487,0.149616967572515,0.163062416552564
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36087,0.0383463927046625,0.0409517170083667,-0.0419189726317363,0.118611758041061,0.349110118154836
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20732.Liking for sweet foods,36087,0.115645117531554,0.0403952748065951,0.0364703789106278,0.194819856152481,0.00421133300885208
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20733.Liking for taking the stairs,36087,0.0198437944898398,0.0414947382335124,-0.0614858924478446,0.101173481427524,0.632505714700589
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20734.Liking for tea with sugar,36087,0.000901791050185201,0.0497107142161742,-0.0965312088135163,0.0983347909138867,0.98552707257096
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20735.Liking for tea without sugar,36087,-0.0685870817421453,0.0425976205873695,-0.15207841809339,0.0149042546090989,0.107418531352684
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20736.Liking for tomato ketchup,36087,-0.0257535657386348,0.040321191811873,-0.104783101689906,0.0532759702126363,0.523032575439551
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20737.Liking for tinned tuna,36087,-0.0502991844802431,0.0401088631571958,-0.128912556268347,0.0283141873078607,0.209860391654161
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20738.Liking for turnip (white),36087,-0.00819536479100033,0.0400910886651644,-0.0867738985747226,0.0703831689927219,0.838032428234994
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20739.Liking for vegetables,36087,0.0511747756724939,0.0447446597921835,-0.0365247575201856,0.138874308865173,0.252784984028451
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20740.Liking for vinegar,36087,-0.0137854047586151,0.0402271833433619,-0.0926306841116045,0.0650598745943742,0.731843060320607
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20741.Liking for watching television,36087,0.00400078293592364,0.0405797883033763,-0.0755356021386939,0.0835371680105412,0.921466257894188
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20742.Liking for whisky,36087,-0.081768299583324,0.0419877700151185,-0.164064328812956,0.000527729646308386,0.0515236456353411
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20743.Liking for white bread,36087,0.0526253082335053,0.040087660764713,-0.0259465068653321,0.131197123332343,0.189309017536605
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20744.Liking for white rice,36087,0.00814243845701168,0.0400172810937536,-0.0702914324867453,0.0865763094007686,0.838771317796764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20745.Liking for white wine,36087,-0.11113455987725,0.0401153629605985,-0.189760671280023,-0.0325084484744768,0.00561421015417717
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36087,0.0155519490659234,0.0411421177575457,-0.065086601738866,0.0961904998707129,0.705438121960615
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20747.Liking for whole milk,36087,0.0506387056841558,0.0403426853763306,-0.0284329576534522,0.129710369021764,0.209443672031268
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20748.Liking for wholemeal bread,36087,-0.0046748489411196,0.0422764257976543,-0.087536643504522,0.0781869456222828,0.911954098681155
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20749.Liking for working up a sweat,36087,-0.139435855752439,0.0404706881483816,-0.218758404523267,-0.0601133069816108,0.000573715907517735
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21001.Body mass index (BMI),51714,0.0416134610987546,0.0167309284499775,0.00882084133679864,0.0744060808607105,0.0128818413872715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21002.Weight,51733,0.0644035157823628,0.00897046087784025,0.0468214124617959,0.0819856191029297,7.2132468005435e-13
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36877,0.0122178668639738,0.00599231517254311,0.00047292912578927,0.0239628046021583,0.0414919087319764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35891,-0.0489776832635141,0.0449651108316713,-0.13710930049359,0.0391539339665616,0.276088404691966
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35908,0.0316248953067244,0.0453999961428069,-0.0573590971331772,0.120608887746626,0.486087512750843
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35910,-0.0207542521719522,0.0444423189979639,-0.107861197407962,0.0663526930640571,0.640520037506924
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21040.Satisfaction with bowel habits,35866,-0.0157743106891676,0.0419744277414774,-0.0980441890624633,0.0664955676841281,0.707071870412878
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35846,0.0503461113159405,0.0446116746091307,-0.0370927709179557,0.137784993549837,0.259132195441103
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35868,0.0198349694302813,0.044554039703006,-0.0674909483876104,0.107160887248173,0.656197598942869
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21043.Least number of times bowels opened per week,35799,-0.0214219305139141,0.0450579146983993,-0.109735443322777,0.0668915822949486,0.634495510460468
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21044.Average number of times bowels opened per day,35831,-0.0164690427640098,0.0498704435955261,-0.114215112211241,0.0812770266832213,0.741231674482129
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35914,-0.0176549971956959,0.0446617440567274,-0.105192015546882,0.0698820211554898,0.692630582920976
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35909,-0.0738209913870784,0.0452994748966732,-0.162607962184558,0.0149659794104011,0.103228460429034
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32711,0.0563692665534575,0.0804844946790126,-0.101380343017407,0.214118876124322,0.483739961621979
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35912,-0.0379127431052273,0.0513736739805891,-0.138605144107182,0.0627796578967273,0.460552393152462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35911,0.0395292369576643,0.0687093880924706,-0.0951411637035782,0.174199637618907,0.565100550373401
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35909,-0.0454775612332721,0.0514075580054676,-0.146236374923989,0.0552812524574444,0.376378525719187
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35909,-0.131169259550001,0.123301098343019,-0.372839412302318,0.110500893202316,0.287451869747485
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35915,0.011965852427348,0.053282943820547,-0.0924687174609242,0.11640042231562,0.822319147543684
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35911,-0.0735072101948667,0.0487867167015857,-0.169129174929975,0.0221147545402414,0.131933215333398
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35756,0.0323537832749965,0.0470425792964486,-0.0598496721460428,0.124557238696036,0.491631204783282
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35905,0.0219096089978055,0.0451870911750298,-0.0666570897052529,0.110476307700864,0.627788409247395
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35911,-0.161987128196601,0.0687843454460904,-0.296804445270938,-0.0271698111222641,0.0185513212336953
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35916,-0.0676793780731549,0.0450407021304801,-0.155959154248896,0.020600398102586,0.132982221392591
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35915,-0.0523943653799953,0.0450740349142479,-0.140739473811921,0.0359507430519305,0.245111535490997
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X21100.Water hardness (USGS classification),51687,0.0277897311842882,0.0235756477672118,-0.0184185384394468,0.0739980008080234,0.238511284397314
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2139.Age first had sexual intercourse,47962,0.00755820444282236,0.00408468863967108,-0.000447785290932954,0.0155641941765777,0.0642752706317176
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2149.Lifetime number of sexual partners,46803,0.00085026887664208,0.0270980575555766,-0.052261923932288,0.0539624616855722,0.974968852830992
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22032.IPAQ activity group,46813,-0.0425941384968779,0.0265790942833322,-0.094689163292209,0.00950088629845324,0.109053538630811
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22033.Summed days activity,47306,-0.00955485393467666,0.0040711711928176,-0.0175343494725991,-0.00157535839675417,0.0189382721818803
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22034.Summed minutes activity,46813,-0.00669723606024383,0.00401602943605983,-0.0145686537549211,0.00117418163443344,0.0954077175908792
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22037.MET minutes per week for walking,45839,-0.00840437187045701,0.00430276484480072,-0.0168377909662664,2.9047225352399e-05,0.0508068079975559
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22038.MET minutes per week for moderate activity,46813,-0.00151859602753563,0.00391938599490051,-0.00920059257754064,0.00616340052246938,0.698422123010436
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22039.MET minutes per week for vigorous activity,46813,-0.0973471650272661,0.0268603614536169,-0.149993473476355,-0.0447008565781771,0.000290679712867765
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22040.Summed MET minutes per week for all activity,45839,-0.00550230167595434,0.00418093953420016,-0.0136969431629866,0.00269233981107797,0.188177295172843
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,49894,0.00213407551357002,0.00337458899766379,-0.004480118921851,0.00874826994899105,0.527135339080294
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X22501.Year ended full time education,34046,-0.0129601102674378,0.0163153482569626,-0.0449381928510845,0.0190179723162089,0.427030075873592
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X22506.Tobacco smoking,34014,0.136045258499355,0.107360965028792,-0.0743822329570769,0.346472749955787,0.205153543499021
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50526,0.011986397037586,0.0895880916366043,-0.163606262570159,0.18757905664533,0.893566311180705
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23098.Weight,51249,0.0658811157549065,0.00903866571102945,0.0481653309612888,0.0835969005485242,3.23240108393333e-13
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23099.Body fat percentage,51241,-0.0637017284783111,0.00859430732473622,-0.0805465708347941,-0.0468568861218281,1.28810437603284e-13
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23100.Whole body fat mass,51226,-0.0146752256068904,0.00847832535776627,-0.0312927433081123,0.00194229209433153,0.0834816614156997
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23101.Whole body fat-free mass,51248,0.0752413886598712,0.00736477525934013,0.0608064291515646,0.0896763481681779,1.89852500471177e-24
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23102.Whole body water mass,51249,0.0748617957266898,0.00738859034148616,0.0603801586573769,0.0893434327960026,4.49470729738438e-24
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23104.Body mass index (BMI),51249,0.0476246323362598,0.0167081688715003,0.0148766213481191,0.0803726433244004,0.00437074978908687
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23105.Basal metabolic rate,51249,0.0799047241643774,0.0078627867852344,0.0644936620653179,0.0953157862634368,3.2997131070241e-24
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23106.Impedance of whole body,51246,-0.0576845599454861,0.00602170570504057,-0.0694871031273656,-0.0458820167636066,1.07541675481584e-21
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23107.Impedance of leg (right),51249,-0.0410079211653221,0.00486084090937636,-0.0505351693476998,-0.0314806729829445,3.47162095353892e-17
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23108.Impedance of leg (left),51249,-0.0409429059811561,0.00482381577836426,-0.0503975849067501,-0.0314882270555622,2.23949618402606e-17
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23109.Impedance of arm (right),51246,-0.0352282795929904,0.00594670830338967,-0.0468838278676341,-0.0235727313183466,3.18873592977038e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23110.Impedance of arm (left),51249,-0.0427828169497067,0.00596965186365253,-0.0544833346024657,-0.0310822992969478,7.92359103739147e-13
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23111.Leg fat percentage (right),51249,-0.0810980991703185,0.0101284620216026,-0.10094988473266,-0.0612463136079773,1.23362013830535e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23112.Leg fat mass (right),51249,-0.0267474305337563,0.0110934892940361,-0.0484906695500671,-0.00500419151744559,0.0159129288096749
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23113.Leg fat-free mass (right),51248,0.0743948438654582,0.00749965098090023,0.0596955279428938,0.0890941597880227,3.81871457479935e-23
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23114.Leg predicted mass (right),51248,0.0740684730232871,0.00754382551691346,0.0592825750101368,0.0888543710364375,1.04414115913118e-22
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23115.Leg fat percentage (left),51246,-0.0850784730684231,0.0106335301341132,-0.105920192131285,-0.0642367540055613,1.29495879965802e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23116.Leg fat mass (left),51246,-0.0214409785464451,0.0116090746385827,-0.0441947648380672,0.00131280774517705,0.0647727928117938
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23117.Leg fat-free mass (left),51245,0.0758643520487811,0.00788451574020061,0.0604107011979879,0.0913180028995743,7.13218804711477e-22
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23118.Leg predicted mass (left),51245,0.0773115535173887,0.007932340347884,0.061764166435536,0.0928589405992413,2.12159764974068e-22
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23119.Arm fat percentage (right),51245,-0.0477369950886128,0.00972230882657821,-0.0667927203887061,-0.0286812697885195,9.17053414540412e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23120.Arm fat mass (right),51243,0.0211998087330763,0.00970217746343374,0.00218354090474614,0.0402160765614064,0.028895171735923
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23121.Arm fat-free mass (right),51244,0.0634332610528416,0.00753411502467726,0.0486663956044741,0.078200126501209,4.00951224734447e-17
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23122.Arm predicted mass (right),51244,0.0636059050074286,0.00754972845213926,0.0488084372412356,0.0784033727736215,3.82761342988228e-17
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23123.Arm fat percentage (left),51243,-0.0595253174960911,0.00995429928462893,-0.0790357440939637,-0.0400148908982184,2.2676877266558e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23124.Arm fat mass (left),51243,0.00902529335968585,0.00971740736200551,-0.0100208250698449,0.0280714117892166,0.353015425692151
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23125.Arm fat-free mass (left),51243,0.0687217536546316,0.00768300764544307,0.0536630586695632,0.0837804486397,4.01899657569623e-19
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23126.Arm predicted mass (left),51241,0.0708450567364483,0.00768745907651206,0.0557776369464846,0.0859124765264119,3.36288543748372e-20
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23127.Trunk fat percentage,51240,-0.0358262289098045,0.00615219945277354,-0.0478845398372406,-0.0237679179823684,5.84906317591821e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23128.Trunk fat mass,51240,-0.0143747758529848,0.00687847727406238,-0.0278565913101471,-0.000892960395822501,0.0366454488729457
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23129.Trunk fat-free mass,51239,0.0644246715285205,0.00664928569949549,0.0513920715575093,0.0774572714995316,3.7191571899264e-22
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23130.Trunk predicted mass,51236,0.0645667604760593,0.00666760569753398,0.0514982533088927,0.0776352676432259,3.91679360420687e-22
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23400.Total Cholesterol,42311,-0.0266961316982928,0.00478316208952252,-0.036071129393757,-0.0173211340028287,2.43499740570655e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42311,-0.0215941574833298,0.0046443272567121,-0.0306970389064855,-0.0124912760601741,3.35860937138807e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42311,-0.020355859639467,0.00463859835924419,-0.0294475124235856,-0.0112642068553484,1.15098509210963e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23403.VLDL Cholesterol,42311,-0.0120794089691996,0.00471821774382402,-0.0213271157470947,-0.00283170219130451,0.0104733923047525
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42311,-0.0226044269454196,0.00463696718284778,-0.0316928826238012,-0.0135159712670379,1.10177319370246e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23405.LDL Cholesterol,42311,-0.0221160419636525,0.00466210381180939,-0.0312537654347989,-0.0129783184925061,2.11966798646666e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23406.HDL Cholesterol,42311,-0.0268973288472995,0.00534360053461987,-0.0373707858951544,-0.0164238717994445,4.87839015674518e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23407.Total Triglycerides,42311,-0.00293387475950261,0.00509463076573115,-0.0129193510603357,0.00705160154133045,0.564708988161186
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23408.Triglycerides in VLDL,42311,-0.00353234400790994,0.00507700869746258,-0.0134832810549366,0.00641859303911672,0.48659585712067
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23409.Triglycerides in LDL,42311,0.00124429528709424,0.00506425418958198,-0.00868164292448644,0.0111702334986749,0.805917088377793
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23410.Triglycerides in HDL,42311,-0.00224791209752116,0.0049901798042639,-0.0120286645138784,0.00753284031883608,0.652381077523835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42311,-0.0270154649174025,0.00496113720881483,-0.0367392938466796,-0.0172916359881254,5.26146160548255e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23412.Phospholipids in VLDL,42311,-0.00786756261606267,0.0048690904932651,-0.0174109799828623,0.00167585475073694,0.106157782220287
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23413.Phospholipids in LDL,42311,-0.0210395937848692,0.00463460655765716,-0.0301234226378772,-0.0119557649318612,5.68430642418266e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23414.Phospholipids in HDL,42311,-0.0237774293371064,0.00531291978046015,-0.0341907521068083,-0.0133641065674045,7.69115886184152e-06
