Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34472,0.0223950814629514,0.0958302623207961,-0.165432232685809,0.210222395611712,0.815230603603618
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34472,-0.0440459929716783,0.0918452490755161,-0.22406268115969,0.135970695216333,0.631554858220209
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34472,-0.0308889568754098,0.0481186851496986,-0.125201579768819,0.0634236660179994,0.520944767468753
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34472,-0.0615158506345659,0.0457620428087445,-0.151209454539705,0.0281777532705734,0.178923744926171
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34472,-0.0291547980523185,0.0574957635971551,-0.141846494702743,0.0835368985981056,0.612121748131211
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120040.Fatigue severity over the past week,34478,-0.0799792196169508,0.0237526011399675,-0.126534317851287,-0.0334241213826146,0.000764845259053072
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34479,-0.0656032476536268,0.0237169982859954,-0.112088564294178,-0.0191179310130758,0.00569308142312004
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34478,-0.0591678600649243,0.0252651958096652,-0.108687643851868,-0.0096480762779806,0.0192242430144923
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120098.Mobility problems today,34481,-0.0530307320050853,0.0259331252769812,-0.103859657547968,-0.00220180646220214,0.0409138376961984
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120099.Self-care problems today,34481,-0.00609739952450087,0.0403663676019212,-0.0852154800242665,0.0730206809752647,0.879940873440734
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120100.Problems doing usual activities,34481,-0.0460721684501878,0.0253906140280584,-0.0958377719451822,0.00369343504480659,0.0696520163798234
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120101.Pain or discomfort today,34481,-0.033150837807433,0.0236348538656056,-0.07947515138402,0.0131734757691541,0.160787430705141
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120102.Anxiety or depression today,34481,-0.0126068991811186,0.0299364104900538,-0.071282263741624,0.0460684653793868,0.673682683530171
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120103.Scale to indicate how health is today,34462,0.0710780961876192,0.0156226026072549,0.0404577950773996,0.101698397297839,5.49298365780906e-06
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34460,-0.0541210221340618,0.0308812723476516,-0.114648315935459,0.0064062716673353,0.0797372260691873
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34450,-0.0206640422896386,0.0317966102197409,-0.0829853983203308,0.0416573137410535,0.51579690593982
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34464,-0.0304927236254363,0.023859582396136,-0.0772575051218629,0.0162720578709902,0.201303115013617
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34465,-0.0689812723309195,0.024603599364858,-0.117204327086041,-0.0207582175757978,0.00507037025342733
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34473,-0.0538571241051552,0.0357740427702425,-0.12397424793483,0.0162599997245201,0.132260435518937
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34459,-0.013973706081229,0.0343961099878807,-0.0813900816574751,0.0534426694950171,0.684569319390855
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34470,-0.0639148558439836,0.0346053701166324,-0.131741381272583,0.00391166958461581,0.0648084083205147
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34467,-0.0690362486590879,0.0486113113963531,-0.16431441899594,0.0262419216777642,0.155617802271333
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34447,-0.0895248316920609,0.0720498307817719,-0.230742500024334,0.0516928366402119,0.214092697453969
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32689,-0.0220725566020032,0.0336907185513874,-0.0881063649627224,0.0439612517587161,0.512412750910845
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46486,-0.0601739480470246,0.0302515040166217,-0.119466895919603,-0.000881000174446069,0.046703411476914
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45044,-0.0414139456866129,0.0185654048784134,-0.0778021392483031,-0.00502575212492258,0.0257146002469977
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1289.Cooked vegetable intake,47593,0.0273240045658152,0.0128896785601492,0.0020602345879227,0.0525877745437078,0.0340332292558798
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46940,0.0454270221147867,0.0134829857516037,0.0190003700416435,0.0718536741879299,0.000755441961016659
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1309.Fresh fruit intake,47548,0.0445047305662811,0.0132050248695408,0.0186228818219811,0.0703865793105811,0.000752445112072313
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1319.Dried fruit intake,46572,0.0638480601263802,0.0132203117873596,0.0379362490231553,0.0897598712296051,1.38012360317175e-06
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X134.Number of self-reported cancers,48149,-0.0474898972504032,0.0206940769202195,-0.0880502880140334,-0.00692950648677305,0.0217523349642616
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48150,-0.0586713383432197,0.013205939199605,-0.0845549791744455,-0.0327876975119938,8.92987265439191e-06
BPIFA2,BPI fold-containing family A member 2,Health and medical history,"X136.Number of operations, self-reported",48150,-0.0524544805254497,0.0127180951120558,-0.0773819469450791,-0.0275270141058203,3.73290897946589e-05
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X137.Number of treatments or medications taken,48150,-0.0785884770840526,0.0126631677818575,-0.103408285936493,-0.0537686682316118,5.54543268675451e-10
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1438.Bread intake,47641,0.00265134278651187,0.00881440887691019,-0.0146248986122321,0.0199275841852558,0.763573115295394
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1458.Cereal intake,47367,0.0144794715439263,0.0126278664633137,-0.0102711467241685,0.0392300898120211,0.251550291042721
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1488.Tea intake,47568,0.0160020653004383,0.00851106759826016,-0.000679627192151581,0.0326837577930282,0.0601037396865455
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1498.Coffee intake,46729,0.00824630417753642,0.0127182369314009,-0.0166814402080094,0.0331740485630823,0.516744962510897
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1528.Water intake,46638,-0.00742409639374326,0.0127684461471875,-0.0324502508422308,0.0176020580547443,0.56095087461222
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1568.Average weekly red wine intake,42145,0.0650635824236137,0.0148257498803505,0.0360051126581266,0.0941220521891008,1.15010644564519e-05
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42148,0.0263038816157952,0.0151943553656962,-0.00347705490096925,0.0560848181325597,0.0834467927129619
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42187,-0.0288729488545697,0.017089068137502,-0.0623675224040737,0.00462162469493427,0.0911367967996681
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1598.Average weekly spirits intake,42134,-0.0609360319836276,0.0160269796513796,-0.0923489121003316,-0.0295231518669237,0.000144138864342726
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42173,0.0354113405239567,0.0238790214803534,-0.0113915415775359,0.0822142226254493,0.138112582906163
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43012,0.0216418039790515,0.0154916462035172,-0.00872182257984217,0.0520054305379452,0.162436506358376
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1807.Father's age at death,46413,0.0193179708614993,0.00817578513859841,0.00329343198984643,0.0353425097331522,0.0181471558378264
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1845.Mother's age,32007,-0.0328400224152591,0.0388554829508934,-0.10899676899901,0.043316724168492,0.398080138985957
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1873.Number of full brothers,47804,-0.0260611033319218,0.0122424246985794,-0.0500562557411373,-0.00206595092270627,0.0332877630570327
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1883.Number of full sisters,47808,-0.0199769057601763,0.0122901407535412,-0.0440655816371171,0.00411177011676441,0.104085433275002
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20015.Sitting height,48024,-0.0507714744362221,0.0109561807073201,-0.0722455886225695,-0.0292973602498747,3.60985353760184e-06
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20016.Fluid intelligence score,35481,0.090472560610395,0.0201888699948916,0.0509023754204075,0.130042745800383,7.55041149590947e-06
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20018.Prospective memory result,35760,-0.0379670675830368,0.0246176031241529,-0.0862175697063764,0.0102834345403029,0.123055435534719
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35365,-0.0433493361248221,0.0144315377341143,-0.0716351500836862,-0.0150635221659581,0.00267707618419419
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35350,-0.0289168308330363,0.0145997995663918,-0.0575324379831642,-0.000301223682908344,0.0476769944122605
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20023.Mean time to correctly identify matches,47904,-0.00975168211881357,0.00891102158484866,-0.0272172844251169,0.0077139201874898,0.273820233997506
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45346,-0.00211082624021129,0.0186245161622059,-0.0386148779181348,0.0343932254377123,0.909765667653413
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45004,-0.00771512548562093,0.0393021857682769,-0.0847474095914437,0.0693171586202018,0.844375765210235
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44972,-0.00730592731122044,0.0530922680954824,-0.111366772778366,0.096754918155925,0.890551892002127
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44983,-0.0176383402088262,0.0495739587987077,-0.114803299454293,0.0795266190366408,0.721996225451937
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45004,0.0333337723253786,0.0347869838884223,-0.0348487160959291,0.101516260746686,0.337963753281445
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45137,0.0104334761669615,0.023402032150499,-0.0354345068480165,0.0563014591819396,0.655721529797472
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45099,-0.0254459593778443,0.0285141806238952,-0.0813337534006789,0.0304418346449903,0.372193864935695
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45009,-0.0241719358039289,0.0366638415901262,-0.0960330653205763,0.0476891937127185,0.509722109505948
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45148,-0.0378609132847375,0.0251681510998976,-0.0871904894405368,0.0114686628710617,0.132519193776447
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45140,0.0423171817663477,0.0234291847111244,-0.00360402026745617,0.0882383838001516,0.0709100283378705
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45037,0.0105618332749526,0.0335436580763789,-0.0551837365547501,0.0763074031046553,0.752865827671129
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46256,-0.0378484653044481,0.0201958681727356,-0.0774323669230098,0.00173543631411367,0.0609378896594562
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46119,0.0306121057465769,0.0264083702328406,-0.0211482999097906,0.0823725114029444,0.246398386537677
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46049,-0.030774209894872,0.0586981435840123,-0.145822571319536,0.0842741515297921,0.600091325501678
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46071,0.000783249239249133,0.0366555544057772,-0.0710616373960742,0.0726281358745725,0.982952497299018
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46204,0.00860135050262112,0.0221940868198029,-0.0348990596641925,0.0521017606694347,0.698352853267989
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46087,-0.0963280630598545,0.0426074564652549,-0.179838677731754,-0.0128174483879549,0.0237826758779232
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46072,0.0313349325471016,0.0361259469559231,-0.0394719234865077,0.102141788580711,0.385746036312328
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46076,-0.0237471621499122,0.0316822686460723,-0.085844408696214,0.0383500843963896,0.453541587041312
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46118,-0.123527936220788,0.0353087043206979,-0.192732996689356,-0.0543228757522203,0.000469062940409222
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46246,0.0178167646579248,0.0196469065505498,-0.0206911721811527,0.0563247014970023,0.364499815398399
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46125,-0.00559212866753445,0.0302324088056053,-0.0648476499265209,0.053663392591452,0.85325374354496
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43173,-0.100046554773476,0.0254665199781646,-0.149960933930679,-0.0501321756162738,8.58696929617729e-05
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43021,-0.0644012427676631,0.0910509926141022,-0.242861188291303,0.114058702755977,0.479386010565351
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43017,-0.0352475550162319,0.0944288383058153,-0.22032807809563,0.149832968063166,0.708952417848611
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43046,-0.0207407116985879,0.0391747900766,-0.0975233002487239,0.0560418768515481,0.596508548816864
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43034,-0.0220711037520241,0.052783470432389,-0.125526705799507,0.0813844982954584,0.675848153829745
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43066,-0.0802009445948696,0.0422238298074237,-0.16295965101742,0.00255776182768085,0.0575295073751282
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43033,-0.146991421638212,0.0479725068375081,-0.241017535039728,-0.0529653082366964,0.00218763121368983
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43027,-0.0159543432675779,0.0483967598484373,-0.110811992570515,0.0789033060353593,0.741663942668013
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43047,-0.0032213721489468,0.0389480010211605,-0.0795594541504213,0.0731167098525277,0.934083675645228
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43062,-0.122254796104405,0.0465049258252149,-0.213404450721826,-0.0311051414869834,0.00857668653998703
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43200,-0.00596106054188995,0.0215087452927253,-0.0481182013156315,0.0361960802318516,0.781672169672779
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43118,-0.0407626353252776,0.0294542155686464,-0.0984928978398247,0.0169676271892694,0.166401419379169
BPIFA2,BPI fold-containing family A member 2,Mental health,X20127.Neuroticism score,44090,-0.0217405225843855,0.0128192539479577,-0.0468662603223825,0.00338521515361158,0.0899205627047029
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35481,0.0202880715334747,0.0204531071162192,-0.0198000184143151,0.0603761614812644,0.321269413883964
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20161.Pack years of smoking,35630,-0.0310226344605659,0.0144202527715591,-0.0592863298928217,-0.00275893902831004,0.0314877394005585
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35630,-0.0287450422392354,0.0149037625217164,-0.0579564167817996,0.000466332303328779,0.0538107391765949
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20191.Fluid intelligence score,33406,0.0401072272047529,0.0244252796232857,-0.00776632085688707,0.0879807752663928,0.100657079739723
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33407,-0.00764690192458759,0.0248553426020118,-0.0563633734245307,0.0410695695753555,0.758359151447035
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20240.Maximum digits remembered correctly,32880,0.0127343768029629,0.0267642524023407,-0.0397235579056249,0.0651923115115507,0.634246578414312
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20255.Spirometry QC measure,43196,0.0274612601907307,0.0163721634032787,-0.00462818007969551,0.0595507004611569,0.0935033975998241
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20261.avMSE,33478,-0.0139904901830373,0.0165795546138683,-0.0464864172262192,0.0185054368601446,0.398805975589847
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20262.Myopia diagnosis,33478,0.036174665031029,0.0316458725707621,-0.0258512452076647,0.0982005752697227,0.253057447969816
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20280.Glucose-lactate,39812,0.0151527401588376,0.0112451899009735,-0.00688783204707039,0.0371933123647456,0.177852390780324
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39832,-0.00641240353159286,0.0115096484513571,-0.0289713144962528,0.016146507433067,0.577448368901326
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35116,0.0974276836628105,0.0677819097303645,-0.035424859408704,0.230280226734325,0.150665721301225
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35116,0.103012336354104,0.127392976347395,-0.146677897286791,0.352702569994999,0.418767017668422
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35117,-0.027585074163681,0.206782283175918,-0.432878349188479,0.377708200861117,0.893880362789273
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35117,0.0768984383737836,0.0626055091086885,-0.0458083594792459,0.199605236226813,0.219382626988615
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35117,0.127597476599235,0.133904112499209,-0.134854583899215,0.390049537097685,0.340678686982213
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35119,-0.00914781191728755,0.158818656949137,-0.320432379537596,0.302136755703021,0.954069907807962
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35119,-0.243709332221501,0.103423733149355,-0.446419849194236,-0.040998815248765,0.0184846208543597
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35119,-0.0419740256777532,0.118753875119116,-0.274731620911221,0.190783569555715,0.723760724807089
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35119,-0.165735891816992,0.186059869747199,-0.530413236521503,0.198941452887519,0.373090639928039
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35119,-0.166607563703886,0.213900636526291,-0.585852811295417,0.252637683887645,0.436068744633184
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35119,-0.0424304067524546,0.133182263466916,-0.30346764314761,0.2186068296427,0.750049410354531
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35119,-0.23531496787158,0.217699721853698,-0.662006422704828,0.191376486961669,0.279778769930148
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35119,-0.228385126877381,0.153060269307325,-0.528383254719737,0.0716130009649754,0.135719495247339
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35119,0.0531522328473526,0.221851679562508,-0.381677059095162,0.487981524789868,0.810660637532024
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35119,0.145994081010539,0.0850288647531947,-0.0206624939057229,0.3126506559268,0.0860324640839094
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35119,0.0712729638907328,0.167178525640811,-0.256396946365256,0.398942874146722,0.669884008045462
BPIFA2,BPI fold-containing family A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35120,-0.149899643989229,0.266760572785535,-0.672750366648878,0.372951078670421,0.574187837339567
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20600.Liking for adding salt to foods,35005,-0.0349115745557458,0.0209930397189283,-0.0760579324048452,0.00623478329335356,0.0963650210898109
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20601.Liking for aniseed,35005,0.0115351920750878,0.0207988654855629,-0.0292305842766154,0.0523009684267911,0.579185019333239
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20602.Liking for apple juice,35005,0.00426684199347573,0.0207850561232841,-0.0364718680081611,0.0450055519951125,0.837357350346225
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20603.Liking for apples,35005,0.0370911406554168,0.0214468079583523,-0.00494460294295379,0.0791268842537873,0.0837821197597997
