Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.00594112162380504,0.0230953984103093,-0.0393258592604011,0.0512081025080112,0.796999898305822
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0369424808932519,0.0303167112121179,-0.0963632348690029,0.0224782730824992,0.223060225884795
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0224502201107654,0.0434851882573437,-0.0627807488736283,0.107681189095159,0.605682093634496
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.097685610636286,0.0410616201916828,-0.178166386211984,-0.0172048350605876,0.0173894156127989
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0129123318404093,0.0626677540113247,-0.109916466021787,0.135741129702606,0.836763017671331
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.00238201542535947,0.0590027914072538,-0.113263455732858,0.118027486583577,0.967798449850385
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0378451432561312,0.0314368817954197,-0.0994614315751537,0.0237711450628914,0.228694812699062
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.00748137039494117,0.0298267111321502,-0.0509789834240733,0.0659417242139557,0.801955412740358
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0392942768081127,0.0376604477071343,-0.0345202006978705,0.113108754314096,0.296811097288121
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0682987549081299,0.0306384890075467,-0.128350193362921,-0.00824731645333837,0.0258371035633084
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0401251979947263,0.0305062082140755,-0.0999173660943142,0.0196669701048616,0.188452984847611
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.00385605151326485,0.0324302859967238,-0.0597073090403138,0.0674194120668435,0.905356178556121
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120098.Mobility problems today,35472,0.0126494620561252,0.0334548000646111,-0.0529219460705126,0.078220870182763,0.705364609318812
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120099.Self-care problems today,35472,0.0136761591018804,0.0514546688876743,-0.0871749919179613,0.114527310121722,0.790409337739183
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120100.Problems doing usual activities,35472,0.0252929645043154,0.0324589770134611,-0.0383266304420685,0.0889125594506992,0.435874427798151
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120101.Pain or discomfort today,35472,-0.0104510258519213,0.0303205194506207,-0.0698792439751378,0.0489771922712952,0.730342806937788
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120102.Anxiety or depression today,35472,0.0281859110152752,0.0384510265677958,-0.0471781010576046,0.103549923088155,0.463565055394711
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00538318685179489,0.0101045592301564,-0.0251881229429014,0.0144217492393116,0.594226741690516
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0331496893396894,0.039314657844592,-0.0439070400357109,0.11020641871509,0.399154973929579
TPMT,Thiopurine S-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0283261867550675,0.0408082031833633,-0.0516578914843246,0.10831026499446,0.487626683733169
TPMT,Thiopurine S-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0255845134640937,0.030772357479309,-0.0858983341235394,0.034729307195352,0.405772535107243
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0189873019302372,0.0316394988454367,-0.0810007196672931,0.0430261158068186,0.548452089303472
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0155166608311578,0.0456954156895124,-0.0740463539202865,0.105079675582602,0.734193919294472
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0135298297545972,0.0445133467950018,-0.100775989472801,0.0737163299636064,0.761176140016411
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.00231868091281365,0.0442596418784902,-0.084430217169027,0.0890675789946544,0.958221084591888
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0461890354322027,0.0604351093635392,-0.0722637789203341,0.16464184978474,0.44473226793154
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.136331859555627,0.0945841351517794,-0.321716764453115,0.0490530453418601,0.14952698703746
TPMT,Thiopurine S-methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0297319940749157,0.0436787549043113,-0.0558783655375344,0.115342353687366,0.496101240406025
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0179552397998856,0.0389183553005039,-0.0942352161888733,0.0583247365891021,0.644547644891407
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0280848634996515,0.02369199949694,-0.0183514555143509,0.074521182513654,0.235868091631601
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.00167594660738088,0.0163928349729309,-0.0304540099395636,0.0338059031543254,0.918569863106085
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0229431866851466,0.0171753626491552,-0.0566068974774907,0.0107205241071976,0.181622576263938
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0137330412081084,0.0167870349881126,-0.0466356297848091,0.0191695473685924,0.413323684328572
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,49929,0.0106902175326272,0.016827447192162,-0.0222915789640103,0.0436720140292647,0.525249846726818
TPMT,Thiopurine S-methyltransferase,Health and medical history,X134.Number of self-reported cancers,51835,0.0278302519312274,0.0257626528937881,-0.0226645477405972,0.0783250516030521,0.280039851405977
TPMT,Thiopurine S-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.0277758262857653,0.0168097677878871,-0.0607229711500241,0.00517131857849347,0.0984745855482455
TPMT,Thiopurine S-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",51836,-0.020141091824413,0.0162864883091124,-0.0520626089102732,0.0117804252614473,0.216220616493478
TPMT,Thiopurine S-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,51836,-0.0659452007981416,0.016126835879013,-0.0975537991210071,-0.0343366024752761,4.3443462485512e-05
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1438.Bread intake,51223,-0.0089186965579187,0.00574914186110593,-0.0201870146056863,0.00234962148984894,0.120841972869757
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1458.Cereal intake,50887,-0.0332389834268377,0.0160045019452883,-0.0646078072396028,-0.00187015961407255,0.0378269541148957
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1488.Tea intake,51145,-0.00980316606393284,0.00556658370705683,-0.0207136701297642,0.00110733800189855,0.078239793269807
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1498.Coffee intake,50169,0.0249898971869476,0.0162470536309268,-0.00685432792966882,0.0568341223035641,0.124034676850008
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1528.Water intake,50003,0.00685334973733605,0.0162075556148541,-0.0249134592677779,0.03862015874245,0.672409756741902
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0107873891094113,0.0186926427911639,-0.0474249689800925,0.02585019076127,0.56388518531295
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0373351642380471,0.0191436050321789,-0.000186301625023547,0.0748566301011178,0.0511622025497549
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0264863279804197,0.0217075495144525,-0.0690331250287467,0.0160604690679072,0.22242898775942
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0296157659217407,0.0202500349177629,-0.069305834360556,0.0100743025170747,0.143623376419226
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0564055007879699,0.0297576633600316,-0.00191951939769209,0.114730520973632,0.0580454510078522
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.00854223419556502,0.0194702093422931,-0.0467038445064595,0.0296193761153295,0.660860370447345
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1807.Father's age at death,49735,0.00192056539954361,0.00539610759984181,-0.00865580549614633,0.0124969362952336,0.721906522100456
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1845.Mother's age,32521,0.0233821070035102,0.026067147086405,-0.0277095012858436,0.0744737152928639,0.369786355027079
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1873.Number of full brothers,51418,-0.00497199721474966,0.0156291182368131,-0.0356050689589034,0.0256610745294041,0.750393887635623
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1883.Number of full sisters,51424,0.0224638456243157,0.0155912010527382,-0.00809490843905116,0.0530225996876825,0.14965449636841
TPMT,Thiopurine S-methyltransferase,Physical measures,X20015.Sitting height,51674,-0.00463165907014945,0.00720380657422853,-0.0187511199556374,0.00948780181533846,0.520265656989284
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20016.Fluid intelligence score,36579,-0.00218804533412806,0.0254581861002685,-0.0520860900906543,0.0477099994223982,0.931511175939114
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20018.Prospective memory result,36931,0.0157538939596823,0.0314385490056099,-0.0458656620913132,0.0773734500106777,0.616314175048536
TPMT,Thiopurine S-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00467309234215399,0.00975134023979276,-0.0237857192121478,0.0144395345278398,0.631792536326045
TPMT,Thiopurine S-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00992221130326061,0.00980142577340633,-0.0092885832126158,0.029133005819137,0.311417299215261
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00706514184394154,0.00586404732682096,-0.0185586746045106,0.00442839091662754,0.228284221401201
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00990303580592781,0.0121939736175702,-0.0338032240963654,0.0139971524845098,0.416729710064638
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0093574148427346,0.0259385915857374,-0.0601970543507799,0.0414822246653107,0.71828843576634
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0335154886665298,0.0346197924970568,-0.0343393046277015,0.101370281960761,0.333005921914282
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0305102317127201,0.0333118471740536,-0.0958014521738652,0.034780988748425,0.359732505335768
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0206968261267684,0.0230124208929131,-0.0244075188233413,0.0658011710768781,0.36846376710691
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.000487269385060608,0.0153401959764101,-0.0305540534988243,0.0295795147287031,0.974660413197224
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0141397745375527,0.0188041727267964,-0.0227164040069682,0.0509959530820737,0.452091217591942
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0334321829316729,0.0243769593322219,-0.014346657359482,0.0812110232228277,0.17024592366587
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0050616860834679,0.0165403973900217,-0.0374808649679105,0.0273574928009747,0.759593065422
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00879659433432424,0.0154161128402019,-0.03901217550112,0.0214189868324715,0.568270524541256
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00365563154701287,0.0218970633102756,-0.046573875635153,0.0392626125411272,0.867414169823142
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0107256782078857,0.0132746627672769,-0.015292660815977,0.0367440172317483,0.419110835457561
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0319237613016893,0.0172862779966329,-0.00195734357171123,0.0658048661750899,0.0647952546322909
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00868205286034152,0.0382677851732428,-0.0836869117998974,0.0663228060792144,0.82052225090559
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.010409559200921,0.0240435043598335,-0.0367157093443527,0.0575348277461947,0.665058029348475
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00459553313125458,0.0145711339481172,-0.0331549556695642,0.0239638894070551,0.752471762322744
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0506896882743212,0.0279466331492833,-0.105465089246916,0.00408571269827411,0.0697229195628336
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0187633805827778,0.0235020028273419,-0.0273005449588122,0.0648273061243679,0.424663085150784
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00931047558281095,0.0206919337377257,-0.0498666657087532,0.0312457145431313,0.652746457133106
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0325790280303366,0.0233083566735856,-0.0131053510498913,0.0782634071105645,0.162206442486442
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0146341860430664,0.0129414158510086,-0.0107309890249105,0.0399993611110433,0.258151546140324
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00618256112975462,0.0197819971708382,-0.0325901533250883,0.0449552755845975,0.754637399655217
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.018797222611261,0.0167656094708507,-0.0516578171741283,0.0140633719516064,0.262228545552797
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0338349089664591,0.0588036112580901,-0.0814201690993975,0.149089987032316,0.565036593810794
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0275020838030313,0.0621094610712541,-0.149236627502689,0.0942324598966268,0.657916059276245
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.021349697729847,0.0255821721157214,-0.0714907550766609,0.0287913596169668,0.40398110928767
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0698222376456446,0.0347628964362519,0.00168696063059094,0.137957514660698,0.0446035448227373
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0350460691466363,0.0278493004136756,-0.0896306979574405,0.0195385596641678,0.208258319376904
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0402219642436794,0.0311241191680737,-0.0207813093257451,0.101225237813104,0.196268457112732
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0122305972575237,0.0317375742600851,-0.0499750482922431,0.0744362428072904,0.699970892791872
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0303846463650521,0.025659909819959,-0.0199087768820676,0.0806780696121719,0.236379031718616
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.00391239707783435,0.0302068089573655,-0.0631177426342707,0.055292948478602,0.896947486583388
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0161378536844259,0.0141058098179873,-0.0115095335588292,0.043785240927681,0.252616330561659
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00255040506005424,0.0194261259608989,-0.0355248018233077,0.0406256119434162,0.895549574063048
TPMT,Thiopurine S-methyltransferase,Mental health,X20127.Neuroticism score,46965,-0.00692840528896408,0.0162143205297397,-0.0387084735272539,0.0248516629493258,0.669164839613011
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0228335547476272,0.0256961107806354,-0.0275308223824181,0.0731979318776725,0.374247270026297
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,36872,0.00242738712977736,0.00950531984755315,-0.0162030397714268,0.0210578140309815,0.798443073704265
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00357125709949058,0.00981678716342142,-0.0156696457408154,0.0228121599397966,0.7160242298019
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20191.Fluid intelligence score,34244,0.0176697437903321,0.0312544569332667,-0.0435889917988706,0.0789284793795348,0.571860105671981
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0114244399462986,0.0319734018155869,-0.0512434276122518,0.074092307504849,0.720874152023017
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0113221197798073,0.0341691624725358,-0.0556494386663629,0.0782936782259775,0.7403921453615
TPMT,Thiopurine S-methyltransferase,Physical measures,X20255.Spirometry QC measure,45913,-0.00227792986312435,0.0207658853525878,-0.0429790651541964,0.0384232054279477,0.912651968576113
TPMT,Thiopurine S-methyltransferase,Eye measures,X20261.avMSE,34237,-0.0184554128890507,0.0107675642242839,-0.0395598387686472,0.00264901299054581,0.0865934538895194
TPMT,Thiopurine S-methyltransferase,Eye measures,X20262.Myopia diagnosis,34237,0.0593837551439375,0.0405052006800477,-0.0200064381889559,0.138773948476831,0.142689590165882
TPMT,Thiopurine S-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,42313,-0.00374448729282814,0.00715447707007429,-0.0177672623501737,0.0102782877645175,0.600720907760144
TPMT,Thiopurine S-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0234677232492171,0.00734185911096632,0.00907767939172309,0.0378577671067111,0.0013946965623756
TPMT,Thiopurine S-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.049671334617508,0.0453583115483459,-0.138573625252266,0.0392309560172499,0.273515377684532
TPMT,Thiopurine S-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.00108650250086355,0.0851177217295979,-0.167917237090875,0.165744232089148,0.989815875835465
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0774962219233239,0.141872610329246,-0.200574094321998,0.355566538168646,0.584919489907387
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0276790499772485,0.041594041546302,-0.109203371408,0.0538452714535034,0.505779834523326
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.109801586711933,0.0854151763673904,-0.0576121589681521,0.277215332392018,0.198658077626367
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.00631876107643023,0.109139972942218,-0.220233108043177,0.207595585890317,0.953833150242116
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0270828017940142,0.0673867538289438,-0.104995235710716,0.159160839298744,0.687769020705187
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.101843478749368,0.0821781925853778,-0.262912736216709,0.0592257787179724,0.215275233147277
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.02064504217707,0.129863886144874,-0.275178259021024,0.233888174666884,0.873693517134192
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.0563976349501501,0.148622220835124,-0.234901917886693,0.347697187786993,0.704350436761835
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.130525783140217,0.0883081621867227,-0.303609781026194,0.0425582147457593,0.139433039396636
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.0966576116140931,0.153970430840695,-0.20512443283367,0.398439656061856,0.530176563160292
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.026225483913432,0.105376138610903,-0.232762715590802,0.180311747763938,0.803464700712204
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.136179263852946,0.14636118634686,-0.150688661386898,0.423047189092791,0.352178670799281
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0371551717817586,0.056375471774046,-0.0733407528953715,0.147651096458889,0.509874622415336
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.147964489567914,0.102949651287259,-0.0538168269551141,0.349745806090942,0.150690820538799
TPMT,Thiopurine S-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.0988922513308051,0.17940358266972,-0.450523273363456,0.252738770701846,0.581494857868681
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0676482079753739,0.0265077555450022,0.0156930071071697,0.119603408843578,0.0107315416017595
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,36100,-0.00889617891604102,0.0257958261048374,-0.0594559980815222,0.0416636402494402,0.730203426263772
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,36100,0.0331340109812406,0.026295425365564,-0.0184050227352647,0.084673044697746,0.20768764476223
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20603.Liking for apples,36100,-0.029734184080332,0.0269965792546676,-0.0826474794194804,0.0231791112588165,0.270758596379504
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,36100,0.00734447316431171,0.0268535088882098,-0.0452884042565796,0.059977350585203,0.78447598036614
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,36100,0.0274280049990312,0.0263451660386777,-0.0242085204367771,0.0790645304348395,0.2978647052654
