Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL34,Interleukin-34,Health and medical history,X120099.Self-care problems today,35461,-0.0989858577361253,0.100199685465191,-0.2953772412479,0.0974055257756492,0.323246681923118
IL34,Interleukin-34,Health and medical history,X120100.Problems doing usual activities,35461,0.0531218385807152,0.0637024576618357,-0.0717349784364828,0.177978655597913,0.404365957947333
IL34,Interleukin-34,Health and medical history,X120101.Pain or discomfort today,35461,0.0359656082416628,0.0593842113611704,-0.0804274460262312,0.152358662509557,0.544774049442103
IL34,Interleukin-34,Health and medical history,X120102.Anxiety or depression today,35461,-0.0757859528633198,0.0755637302646538,-0.223890864182041,0.0723189584554016,0.315928135627979
IL34,Interleukin-34,Health and medical history,X120103.Scale to indicate how health is today,35441,-0.000776951463315351,0.00519719312328629,-0.0109634499849565,0.00940954705832577,0.881168323980163
IL34,Interleukin-34,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35437,-0.0537181131151633,0.0771236205236116,-0.204880409341442,0.0974441831111154,0.486129428497869
IL34,Interleukin-34,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35428,-0.0638547421756408,0.0803248236487306,-0.221291396527153,0.0935819121758712,0.426669069035314
IL34,Interleukin-34,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35442,-0.185414360713765,0.0601131471677734,-0.303236129162601,-0.0675925922649294,0.00204838514044684
IL34,Interleukin-34,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35441,-0.107838642187947,0.0617880695187247,-0.228943258444647,0.0132659740687534,0.0809820566917534
IL34,Interleukin-34,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35453,-0.0773210919895383,0.0888937594979514,-0.251552860605523,0.0969106766264465,0.384435084278463
IL34,Interleukin-34,Health and medical history,X120109.Feeling bad about self over the last two weeks,35433,-0.0325181588638121,0.0866362507514666,-0.202325210336687,0.137288892609062,0.707419453467046
IL34,Interleukin-34,Health and medical history,X120110.Trouble concentrating over the last two weeks,35445,-0.138524203294831,0.0852367383667026,-0.305588210493568,0.0285398039039064,0.104176736552355
IL34,Interleukin-34,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35444,-0.00921394373316607,0.118321076945628,-0.241123254546598,0.222695367080266,0.937932064711012
IL34,Interleukin-34,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35426,-0.228759349840457,0.177126278265343,-0.575926855240529,0.118408155559616,0.196576778516761
IL34,Interleukin-34,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33336,0.0243325425231898,0.0845223953589853,-0.141331352380421,0.189996437426801,0.773450875349274
IL34,Interleukin-34,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49818,0.0634183366861768,0.0777090288267769,-0.088891359814306,0.21572803318666,0.414452382642849
IL34,Interleukin-34,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48059,0.0163755476343112,0.0477417924705018,-0.0771983656078723,0.109949460876495,0.731600504486453
IL34,Interleukin-34,Diet and food preferences,X1289.Cooked vegetable intake,51136,-0.023096333463114,0.0329048957049789,-0.0875899290448726,0.0413972621186446,0.482741635960882
IL34,Interleukin-34,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50348,-0.0430177152980325,0.0342832269731915,-0.110212840165488,0.0241774095694228,0.209574534307345
IL34,Interleukin-34,Diet and food preferences,X1309.Fresh fruit intake,51063,0.0268003539545638,0.0337509511642061,-0.0393515103272803,0.0929522182364078,0.427167848387994
IL34,Interleukin-34,Diet and food preferences,X1319.Dried fruit intake,49892,-0.00303613407305911,0.03390934747446,-0.0694984551230008,0.0634261869768826,0.928656184342611
IL34,Interleukin-34,Health and medical history,X134.Number of self-reported cancers,51786,0.0770691221558657,0.0525235241869937,-0.025876985250642,0.180015229562373,0.14230137067635
IL34,Interleukin-34,Health and medical history,X135.Number of self-reported non-cancer illnesses,51787,0.00505441917953388,0.0337245827429496,-0.0610457629966473,0.0711546013557151,0.880865805835243
IL34,Interleukin-34,Health and medical history,"X136.Number of operations, self-reported",51787,-0.0194693390135308,0.0327724509160777,-0.0837033428090431,0.0447646647819814,0.55246697630457
IL34,Interleukin-34,Health and medical history,X137.Number of treatments or medications taken,51787,-0.0209603981271973,0.0322786868163155,-0.0842266242871756,0.042305828032781,0.516114114316773
IL34,Interleukin-34,Diet and food preferences,X1438.Bread intake,51174,0.00210151150231455,0.00287305070550933,-0.00352966788048373,0.00773269088511284,0.46450818683099
IL34,Interleukin-34,Diet and food preferences,X1458.Cereal intake,50833,0.039801773302998,0.0322721403557961,-0.0234516217943624,0.103055168400358,0.217470984814076
IL34,Interleukin-34,Diet and food preferences,X1488.Tea intake,51087,-0.00269277530637871,0.00278659552387858,-0.00815450253318073,0.0027689519204233,0.333888953657944
IL34,Interleukin-34,Diet and food preferences,X1498.Coffee intake,50135,-0.00410585187931922,0.0325035614096518,-0.0678128322422368,0.0596011284835983,0.89947978938706
IL34,Interleukin-34,Diet and food preferences,X1528.Water intake,49956,-0.000775016268621181,0.0324686898640233,-0.0644136484021068,0.0628636158648644,0.980956812438982
IL34,Interleukin-34,Lifestyle factors,X1568.Average weekly red wine intake,44617,-0.0430806219276196,0.0374861886091337,-0.116553551601522,0.0303923077462825,0.250474914055417
IL34,Interleukin-34,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44616,-0.0180522872208133,0.0382958067985434,-0.0931120685459583,0.0570074941043318,0.637368423784451
IL34,Interleukin-34,Lifestyle factors,X1588.Average weekly beer plus cider intake,44659,0.0888374353923995,0.0432168649671172,0.00413238005684971,0.173542490727949,0.0398359480082872
IL34,Interleukin-34,Lifestyle factors,X1598.Average weekly spirits intake,44595,0.0113591092666878,0.0406088409588652,-0.068234219012688,0.0909524375460637,0.779696008775959
IL34,Interleukin-34,Lifestyle factors,X1608.Average weekly fortified wine intake,44644,-0.0172493332006065,0.0608478256182969,-0.136511071412468,0.102012405011255,0.776810296032408
IL34,Interleukin-34,Lifestyle factors,X1737.Childhood sunburn occasions,45603,-0.0172934728540784,0.0395465982691499,-0.0948048054616122,0.0602178597534553,0.661904218388167
IL34,Interleukin-34,Health and medical history,X1807.Father's age at death,49698,-0.00181532227365448,0.00269556255604528,-0.00709862488350323,0.00346798033619428,0.50066966045003
IL34,Interleukin-34,Health and medical history,X1845.Mother's age,32504,-0.0104393492907046,0.0128316564152933,-0.0355893958646795,0.0147106972832704,0.415954377378707
IL34,Interleukin-34,Health and medical history,X1873.Number of full brothers,51382,-0.0285183772977337,0.0311294847285403,-0.0895321673656727,0.0324954127702053,0.35961334744802
IL34,Interleukin-34,Health and medical history,X1883.Number of full sisters,51388,-0.0276646094877711,0.0312643234162301,-0.088942683383582,0.0336134644080398,0.376240690682184
IL34,Interleukin-34,Physical measures,X20015.Sitting height,51622,0.00407445705066586,0.00358629350489333,-0.00295467821892507,0.0111035923202568,0.255918803409684
IL34,Interleukin-34,Cognitive function,X20016.Fluid intelligence score,36556,-0.0617892186150313,0.0506780070744109,-0.161118112480877,0.0375396752508141,0.22278800784935
IL34,Interleukin-34,Cognitive function,X20018.Prospective memory result,36907,0.0352971777302688,0.0627081255283454,-0.0876107483052881,0.158205103765826,0.573532658066044
IL34,Interleukin-34,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36432,-0.000758295978925452,0.00496545589681946,-0.0104905895366916,0.00897399757884069,0.878627862698438
IL34,Interleukin-34,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36417,0.00621623020823242,0.00498113578743658,-0.00354679593514328,0.0159792563516081,0.212088219139003
IL34,Interleukin-34,Cognitive function,X20023.Mean time to correctly identify matches,51490,-0.00233735041211954,0.00292085433563994,-0.00806222490997381,0.00338752408573474,0.423587039850414
IL34,Interleukin-34,Health and medical history,X20107#1.Illnesses of father_Heart disease,48417,0.00298747403500088,0.00609049583919131,-0.00894989780981408,0.0149248458798158,0.623775759392391
IL34,Interleukin-34,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47979,0.0103256040933296,0.0128911312454013,-0.0149410131476569,0.0355922213343161,0.423150400392457
IL34,Interleukin-34,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47944,0.0243247776841444,0.0172929182664946,-0.00956934211818508,0.0582188974864739,0.159553018747197
IL34,Interleukin-34,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.000542288521259453,0.0166277042000619,-0.0320480117108618,0.0331325887533807,0.97398310840668
IL34,Interleukin-34,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47975,-0.000666857732831651,0.0114826511386399,-0.0231728539645659,0.0218391384989026,0.953689313719276
IL34,Interleukin-34,Health and medical history,X20107#2.Illnesses of father_Stroke,48145,-0.00628392589262048,0.00765387160070663,-0.0212855142300055,0.0087176624447645,0.411649353972729
IL34,Interleukin-34,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48088,-0.0169526732119669,0.0093867344637472,-0.0353506727609114,0.00144532633697757,0.0709304066551484
IL34,Interleukin-34,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47996,-0.0101945212779589,0.0121125345061824,-0.0339350889100763,0.0135460463541586,0.399994292045613
IL34,Interleukin-34,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48141,0.00338314920319885,0.00827515253065439,-0.0128361497568838,0.0196024481632815,0.68266739397207
IL34,Interleukin-34,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48132,0.00870868298395003,0.00766580272298593,-0.00631629035310239,0.0237336563210025,0.255952864634794
IL34,Interleukin-34,Health and medical history,X20107#9.Illnesses of father_Diabetes,48018,0.00699885375874461,0.0109578952256413,-0.0144786208835123,0.0284763284010015,0.523023147456105
IL34,Interleukin-34,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49511,0.00462191115109572,0.00664349558816523,-0.00839934020170813,0.0176431625038996,0.486621734697005
IL34,Interleukin-34,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49353,-0.00342629589169807,0.00870254273683514,-0.0204832796558949,0.0136306878724988,0.693797812068591
IL34,Interleukin-34,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49264,-0.0259026854962555,0.0192897592391225,-0.0637106136049355,0.0119052426124245,0.179345266994129
IL34,Interleukin-34,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49289,0.00352399071786041,0.0120006873936778,-0.0199973565737481,0.027045338009469,0.769029106469426
IL34,Interleukin-34,Health and medical history,X20110#2.Illnesses of mother_Stroke,49444,-0.00233988718494586,0.00730535649122952,-0.0166583859077557,0.011978611537864,0.748746147375356
IL34,Interleukin-34,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49310,0.017285112921176,0.0139899154111668,-0.010135121284711,0.044705347127063,0.216643686844519
IL34,Interleukin-34,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49297,0.012239698197988,0.0118221839010566,-0.010931782248083,0.035411178644059,0.300533732709534
IL34,Interleukin-34,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49298,-0.0023258758698856,0.010437476382289,-0.022783329579172,0.0181315778394008,0.823663146659039
IL34,Interleukin-34,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49348,-0.00569340653366611,0.0116755684288531,-0.0285775206542182,0.017190707586886,0.625814266971254
IL34,Interleukin-34,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49490,0.00540773267745688,0.0064860666980403,-0.00730495805070211,0.0181204234056159,0.404433898127997
IL34,Interleukin-34,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49359,0.00961283246248648,0.00992445725672515,-0.0098391037606948,0.0290647686856678,0.33275626121401
IL34,Interleukin-34,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45787,-0.00298927715602788,0.00838986012420138,-0.0194334029994626,0.0134548486874068,0.721623117466942
IL34,Interleukin-34,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45611,0.00869099986425531,0.0289227236218711,-0.0479975384346121,0.0653795381631227,0.763806947357721
IL34,Interleukin-34,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45601,-0.0562702455603633,0.0312011437039707,-0.117424487220146,0.00488399609941925,0.0713331778402049
IL34,Interleukin-34,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45633,-0.0120335849609254,0.0128803915045885,-0.0372791523099189,0.0132119823880681,0.350185500868641
IL34,Interleukin-34,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45625,0.012146779933562,0.0174298353746863,-0.0220156974008233,0.0463092572679472,0.485877834434867
IL34,Interleukin-34,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45663,0.00647641887919059,0.0139559668270059,-0.0208772761017411,0.0338301138601222,0.642610229697618
IL34,Interleukin-34,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45625,0.0226382306663373,0.0155344241505085,-0.00780924066865924,0.0530857020013339,0.145054218548223
IL34,Interleukin-34,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45618,-0.0124133498121343,0.0158318744462908,-0.0434438237268643,0.0186171241025958,0.433008417223741
IL34,Interleukin-34,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45640,0.0124547139784121,0.0128093475945254,-0.0126516073068576,0.0375610352636818,0.330908428917939
IL34,Interleukin-34,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45656,-0.0140596497442331,0.0151414253167547,-0.0437368433650723,0.0156175438766061,0.353133244557865
IL34,Interleukin-34,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45825,0.00316592588640723,0.00707555753424514,-0.0107021668807132,0.0170340186535277,0.654559307592209
IL34,Interleukin-34,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45720,-0.00253048642807103,0.00974985644573627,-0.0216402050617141,0.0165792322055721,0.795221169159517
IL34,Interleukin-34,Mental health,X20127.Neuroticism score,46918,0.0054589188029782,0.032960558390378,-0.0591437756421628,0.0700616132481192,0.868458109051281
IL34,Interleukin-34,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36556,-0.0643410074528759,0.0514795836708769,-0.165240991447795,0.0365589765420428,0.211399460503188
IL34,Interleukin-34,Lifestyle factors,X20161.Pack years of smoking,36835,-0.00464957725771282,0.00470613363958854,-0.0138735991913064,0.00457444467588072,0.323192542158939
IL34,Interleukin-34,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36835,-0.00534945659666933,0.0048597733393751,-0.0148746123418445,0.00417569914850585,0.271034676207713
IL34,Interleukin-34,Cognitive function,X20191.Fluid intelligence score,34208,-0.0865236260424952,0.0629232386690403,-0.209853173833814,0.0368059217488238,0.169172470654744
IL34,Interleukin-34,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34209,-0.0427973223176671,0.064282197376077,-0.168790429174778,0.0831957845394439,0.505587188175756
IL34,Interleukin-34,Cognitive function,X20240.Maximum digits remembered correctly,33582,0.0377328287765956,0.0679569318784236,-0.0954627577051148,0.170928415258306,0.578754621750224
IL34,Interleukin-34,Physical measures,X20255.Spirometry QC measure,45876,0.0253460908475535,0.0414796535388426,-0.055954030088578,0.106646211783685,0.541175625259555
IL34,Interleukin-34,Eye measures,X20261.avMSE,34208,0.00961865373688555,0.00564118408396462,-0.00143806706768511,0.0206753745414562,0.0882419924777916
IL34,Interleukin-34,Eye measures,X20262.Myopia diagnosis,34208,-0.0728636094948254,0.0780663339617295,-0.225873624059815,0.0801464050701644,0.350681616440794
IL34,Interleukin-34,NMR metabolomics,X20280.Glucose-lactate,42263,0.00574284995498889,0.00360120569974248,-0.00131551321650637,0.0128012131264841,0.110803069998138
IL34,Interleukin-34,NMR metabolomics,X20281.Spectrometer-corrected alanine,42286,0.0111821857446287,0.00369191271326317,0.00394603682663289,0.0184183346626245,0.0024597903864405
IL34,Interleukin-34,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36244,-0.0368487160260821,0.0229220518293549,-0.0817759376116177,0.00807850555945355,0.107974997421079
IL34,Interleukin-34,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36244,0.0617717795775141,0.0433051041306149,-0.0231062245184911,0.146649783673519,0.153788007623785
IL34,Interleukin-34,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36244,0.0774228725377375,0.0718088245780572,-0.0633224236352546,0.21816816871073,0.280990112259331
IL34,Interleukin-34,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36244,-0.0102295662013582,0.0210569131134619,-0.0515011159037436,0.0310419835010272,0.627120105024564
IL34,Interleukin-34,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36244,-0.0314484209808479,0.0437303387540438,-0.117159884938774,0.054263042977078,0.472075890581492
IL34,Interleukin-34,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36247,-0.0244663590465091,0.0558561740251633,-0.133944460135829,0.0850117420428109,0.661382114549087
IL34,Interleukin-34,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36247,-0.0675190769369452,0.0338200826191098,-0.133806438870401,-0.00123171500348994,0.0459266389240871
IL34,Interleukin-34,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36247,-0.0106851479014976,0.0408407751070611,-0.0907330671113374,0.0693627713083421,0.793614807232743
IL34,Interleukin-34,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36247,-0.0619132494347419,0.0626602846746759,-0.184727407397107,0.0609009085276229,0.323148338906807
IL34,Interleukin-34,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36247,-0.156687714121695,0.0753459056565831,-0.304365689208598,-0.0090097390347921,0.0376002599188927
IL34,Interleukin-34,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36247,-0.0620796162685192,0.0447852406576846,-0.149858687957581,0.0256994554205427,0.165741142033319
IL34,Interleukin-34,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36247,-0.103414472638024,0.0795490961145841,-0.259330701022609,0.0525017557465606,0.193640660949932
IL34,Interleukin-34,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36247,-0.110271165686679,0.0534214830523436,-0.214977272469273,-0.00556505890408562,0.0390378326916494
IL34,Interleukin-34,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36246,0.0172513834766538,0.0728708392856695,-0.125575461523258,0.160078228476566,0.812866005806923
IL34,Interleukin-34,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36246,-0.0239267291003308,0.0284691718990127,-0.0797263060223957,0.0318728478217341,0.40068828859855
IL34,Interleukin-34,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36246,-0.0793738964791253,0.0525361043689829,-0.182344661042332,0.0235968680840811,0.130872820297555
IL34,Interleukin-34,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36248,-0.0720712733333432,0.0886118388435669,-0.245750477466734,0.101607930800048,0.41605240957855
IL34,Interleukin-34,Diet and food preferences,X20600.Liking for adding salt to foods,36077,0.00168843500120427,0.0535296150365329,-0.1032296104704,0.106606480472809,0.97483815551106
IL34,Interleukin-34,Diet and food preferences,X20601.Liking for aniseed,36077,-0.0770965980275525,0.0530248609508901,-0.181025325491297,0.0268321294361921,0.146000063673856
IL34,Interleukin-34,Diet and food preferences,X20602.Liking for apple juice,36077,-0.0462763367018143,0.0531904058404022,-0.150529532149003,0.057976858745374,0.384323759414929
IL34,Interleukin-34,Diet and food preferences,X20603.Liking for apples,36077,-0.10352460503616,0.0547398900542814,-0.210814789542552,0.00376557947023139,0.0586383776109672
IL34,Interleukin-34,Diet and food preferences,X20604.Liking for asparagus,36077,-0.0767004505293416,0.0538270498501073,-0.182201468235552,0.0288005671768687,0.154219225135975
IL34,Interleukin-34,Diet and food preferences,X20605.Liking for aubergine,36077,-0.0806325667477627,0.0526334605009854,-0.183794149329694,0.0225290158341687,0.125577336228321
IL34,Interleukin-34,Diet and food preferences,X20606.Liking for avocados,36077,-0.0806129027782866,0.0534950557863469,-0.185463212119526,0.0242374065629533,0.131876477393237
IL34,Interleukin-34,Diet and food preferences,X20607.Liking for bacon,36077,-0.0235312694435504,0.0536422998125117,-0.128670177076073,0.0816076381889725,0.660914429889763
IL34,Interleukin-34,Diet and food preferences,X20608.Liking for baked or steamed fish,36077,-0.118734536747315,0.0540255029722464,-0.224624522572918,-0.0128445509217118,0.0280001740350813
IL34,Interleukin-34,Diet and food preferences,X20609.Liking for bananas,36077,-0.00081566399395671,0.0552326053176904,-0.10907157041663,0.107440242428716,0.988217858312417
IL34,Interleukin-34,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36077,0.036437094582699,0.0531212121716532,-0.0676804812737412,0.140554670439139,0.492784402448591
IL34,Interleukin-34,Diet and food preferences,X20611.Liking for beef steak,36077,-0.0315430044772559,0.0534099642684631,-0.136226534443443,0.0731405254889317,0.554819429764603
IL34,Interleukin-34,Diet and food preferences,X20612.Liking for beetroot,36077,-0.0461591470772864,0.0542907990162357,-0.152569113149108,0.0602508189945356,0.395232151502857
IL34,Interleukin-34,Diet and food preferences,X20613.Liking for bell pepper,36077,-0.0626707587563838,0.0530851320408066,-0.166717617556365,0.0413761000435972,0.237814103031078
IL34,Interleukin-34,Diet and food preferences,X20614.Liking for bicycling,36077,0.0262930391557925,0.0531752331967067,-0.0779304179097526,0.130516496221338,0.620996973058856
IL34,Interleukin-34,Diet and food preferences,X20615.Liking for biscuits,36077,0.0083983752347497,0.0531879509876303,-0.0958500087010056,0.112646759170505,0.874540268992692
IL34,Interleukin-34,Diet and food preferences,X20616.Liking for bitter foods,36077,0.0195752480726849,0.0531641389547607,-0.0846264642786461,0.123776960424016,0.712732473372081
IL34,Interleukin-34,Diet and food preferences,X20617.Liking for bitter or ale,36077,-0.0481801862498771,0.0541105750347221,-0.154236913317932,0.0578765408181781,0.373281012087629
IL34,Interleukin-34,Diet and food preferences,X20618.Liking for black olives,36077,-0.0499860180800176,0.0530118334331952,-0.15388921160908,0.053917175449045,0.345753995788132
IL34,Interleukin-34,Diet and food preferences,X20619.Liking for black pepper,36077,-0.00377266029383095,0.0532647811027978,-0.108171631255315,0.100626310667653,0.943536373044072
