Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20699.Liking for plain yogurt,36292,-0.176319953198719,0.0645549071026013,-0.302847571119818,-0.0497923352776206,0.00632377313184855
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20700.Liking for plums,36292,-0.0437748624192729,0.0662354818003451,-0.173596406747949,0.0860466819094035,0.508699544457799
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20701.Liking for pollock,36292,-0.290366205856899,0.0634997496710257,-0.414825715212109,-0.165906696501688,4.89620858691748e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20702.Liking for pork chop,36292,-0.20268523825157,0.0641479852639981,-0.328415289369006,-0.0769551871341334,0.00158622526100304
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20703.Liking for porridge,36292,0.0217217383355887,0.0661101294874741,-0.10785411545986,0.151297592131038,0.742491196737068
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20704.Liking for potato crisps,36292,0.121481613856993,0.0635782648830102,-0.00313178531370725,0.246095013027693,0.0560781361012495
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20705.Liking for potatoes,36292,0.235806356429993,0.0651748186388018,0.108063711897942,0.363549000962045,0.000298886226463183
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20706.Liking for prawns,36292,-0.387648634884674,0.0654674264976313,-0.515964790820031,-0.259332478949316,3.34437596306679e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20707.Liking for raw carrots,36292,-0.0788678761113498,0.0647831284032567,-0.205842807781733,0.0481070555590334,0.223487328869824
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20708.Liking for red meat,36292,-0.166940837283516,0.0646245449196886,-0.293604945326105,-0.0402767292409261,0.00980750564019878
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20709.Liking for red wine,36292,-0.511744628805066,0.0648081240537439,-0.638768551950404,-0.384720705659728,3.30685056896683e-15
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36292,0.156139493106975,0.0664588528564765,0.025880141508281,0.286398844705669,0.0188301745770562
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20711.Liking for roast chicken,36292,-0.150116348324421,0.067601988515587,-0.282616245814972,-0.0176164508338706,0.0264101872789064
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20712.Liking for salad dressing,36292,-0.158467088346427,0.0642005492139483,-0.284300164805766,-0.0326340118870881,0.0135985570577237
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20713.Liking for salad leaves,36292,-0.161168146780194,0.0653934309655116,-0.289339271472596,-0.0329970220877908,0.0137404654764866
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20714.Liking for salami,36292,-0.372213958819768,0.0641563287411739,-0.497960363152469,-0.246467554487067,6.84848775741485e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20715.Liking for salmon,36292,-0.315920141597958,0.0678487655259975,-0.448903722028913,-0.182936561167003,3.27899995978218e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20716.Liking for salty foods,36292,-0.0327216526767515,0.0632798069596214,-0.156750074317609,0.0913067689641063,0.605106187052505
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,36292,-0.0145607789492487,0.0643117594763089,-0.140611827522814,0.111490269624317,0.820889641160153
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20718.Liking for sardines,36292,-0.320635633171803,0.0642188918562767,-0.446504661210105,-0.1947666051335,6.09134369705705e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),36292,-0.135230130149981,0.0637679553547002,-0.260215322645193,-0.0102449376547684,0.0339850800968264
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,36292,-0.0399202076512902,0.0644890867119289,-0.166318817606671,0.0864784023040905,0.535921305576495
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,-0.437157319903707,0.0639723793806734,-0.562543183489827,-0.311771456317587,8.97327805664952e-12
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,36292,-0.130752015001564,0.0637799995428053,-0.255760814105462,-0.00574321589766572,0.0403965212327457
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20723.Liking for smoked fish,36292,-0.278825352228838,0.0647065744171807,-0.405650238086512,-0.152000466371164,1.6615534752819e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20724.Liking for soft cheese,36292,-0.212398756160514,0.0645098875614461,-0.338838135780949,-0.08595937654008,0.000997873818257417
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20725.Liking for soy sauce,36292,-0.291932673445019,0.0641241721712228,-0.417616050900615,-0.166249295989422,5.38675703884644e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20726.Liking for soya milk,36292,-0.11410135492608,0.064552171436654,-0.240623610941922,0.0124209010897619,0.0771735657147815
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20727.Liking for spicy foods,36292,-0.322612266138221,0.0639249430226198,-0.447905154462555,-0.197319377813886,4.60611048561562e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20728.Liking for spinach,36292,-0.279315033072295,0.065254765322426,-0.40721437310425,-0.15141569304034,1.89033728066766e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20729.Liking for spirits,36292,-0.373990382853469,0.0645437496535523,-0.500496132174432,-0.247484633532507,7.15169836020253e-09
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20730.Liking for strawberries,36292,0.00926364526339229,0.0709194604483905,-0.129738497215453,0.148265787742238,0.896078005653252
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,0.0595055204194415,0.0660926372316156,-0.070036048554525,0.189047089393408,0.367972536707793
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20732.Liking for sweet foods,36292,0.344121736862321,0.0639744125817273,0.218731888202135,0.469511585522506,7.72713958414696e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,36292,-0.222881233155377,0.0655247135098349,-0.351309671634653,-0.0944527946761003,0.000673915338244841
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,36292,0.164512845345521,0.0782763144892114,0.0110912689466671,0.317934421744376,0.035615304137039
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,36292,-0.0426084145544266,0.0671708565336751,-0.17426329336043,0.0890464642515767,0.52588667787479
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,36292,0.03050537252288,0.0640073721537178,-0.0949490768984069,0.155959821944167,0.633667693122257
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,36292,-0.206771793942103,0.0646124954810099,-0.333412285084882,-0.0801313027993237,0.00137945800957639
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20738.Liking for turnip (white),36292,-0.0442294291511382,0.0639225635635364,-0.16951765373567,0.0810587954333931,0.489008963731482
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20739.Liking for vegetables,36292,-0.0468841214325312,0.0713743301267572,-0.186777808480975,0.0930095656159129,0.511281641851133
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20740.Liking for vinegar,36292,-0.185549923601363,0.06434632985422,-0.311668730115634,-0.0594311170870922,0.00394324749859073
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20741.Liking for watching television,36292,0.179748057939563,0.0654544347254355,0.0514573658777092,0.308038750001416,0.00604502999528337
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20742.Liking for whisky,36292,-0.236527440430534,0.0668121207912649,-0.367479197181413,-0.105575683679655,0.000402407894782314
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20743.Liking for white bread,36292,0.260927722651376,0.0637714423734131,0.135935695599486,0.385919749703266,4.33141791732693e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20744.Liking for white rice,36292,0.0746507091201933,0.0646798982726826,-0.0521218914942647,0.201423309734651,0.248475020856517
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20745.Liking for white wine,36292,-0.318630199172898,0.064288756283737,-0.444636161489022,-0.192624236856773,7.35395273132333e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,-0.158152162660305,0.0660154680418165,-0.287542480022265,-0.0287618452983442,0.016615185445853
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20747.Liking for whole milk,36292,0.122756523044134,0.0636360078261958,-0.00197005229520951,0.247483098383478,0.0537655367455161
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,36292,-0.109710022085452,0.068166730143107,-0.243316813165942,0.0238967689950378,0.107565460642351
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,36292,-0.175965808103487,0.0652843389384188,-0.303923112422788,-0.0480085037841861,0.00704752295411462
IL18BP,Interleukin-18-binding protein,Physical measures,X21001.Body mass index (BMI),52369,-0.111104723754278,0.0110221408510712,-0.132708119822377,-0.0895013276861782,7.57375420169284e-24
IL18BP,Interleukin-18-binding protein,Physical measures,X21002.Weight,52388,0.0159751213588321,0.00591924068912502,0.00437340960814707,0.0275768331095171,0.00696306733273471
IL18BP,Interleukin-18-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,37101,0.00730951503930591,0.00397910263715074,-0.000489526129509543,0.0151085562081214,0.0662509858570705
IL18BP,Interleukin-18-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36092,0.0856099594629837,0.0682751751177779,-0.0482093837678609,0.219429302693828,0.209922382374109
IL18BP,Interleukin-18-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36108,-0.0522351502328459,0.0706461959045817,-0.190701694205826,0.0862313937401341,0.459694814644266
IL18BP,Interleukin-18-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36110,0.0092150846885095,0.0695674501123105,-0.127137117531619,0.145567286908638,0.894622265492281
IL18BP,Interleukin-18-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,36065,0.0844182357647559,0.0638725949576934,-0.0407720503523231,0.209608521881835,0.186323462523686
IL18BP,Interleukin-18-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36047,0.177955712432644,0.0684789620641416,0.0437369467869261,0.312174478078361,0.00937804754219212
IL18BP,Interleukin-18-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36064,0.0396806696455122,0.0683193829210137,-0.0942253208796748,0.173586660170699,0.561386692661224
IL18BP,Interleukin-18-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,35998,-0.0335577662832944,0.0686618994050101,-0.168135089117114,0.101019556550525,0.625042055552466
IL18BP,Interleukin-18-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,36029,0.0218438680527734,0.0775458553123591,-0.13014600835945,0.173833744464997,0.778189997371603
IL18BP,Interleukin-18-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36114,-0.0228532237209877,0.0699217833428128,-0.159899919072901,0.114193471630925,0.743798919593982
IL18BP,Interleukin-18-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36109,-0.109345364732328,0.0700092166057597,-0.246563429279617,0.0278726998149612,0.118364150225804
IL18BP,Interleukin-18-binding protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32826,0.0245930544341101,0.121774008048985,-0.2140840013419,0.26327011021012,0.83996203228646
IL18BP,Interleukin-18-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36112,-0.0352173570020502,0.0797344634712744,-0.191496905405748,0.121062191401648,0.658732420373619
IL18BP,Interleukin-18-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36111,-0.157637578266523,0.103503468054876,-0.360504375654079,0.045229219121034,0.127800083733207
IL18BP,Interleukin-18-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36110,-0.207482082005426,0.0799304535095755,-0.364145770884194,-0.0508183931266576,0.00945752892273093
IL18BP,Interleukin-18-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36109,-0.336187320374052,0.19327957863723,-0.715015294503023,0.0426406537549194,0.0820118224411469
IL18BP,Interleukin-18-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36115,0.0648607544393672,0.0821070552276348,-0.0960690738067971,0.225790582685531,0.429582001410942
IL18BP,Interleukin-18-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36111,-0.304764795408937,0.0753508457905167,-0.45245245315835,-0.157077137659524,5.29801958391908e-05
IL18BP,Interleukin-18-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35950,0.0972163962308079,0.0730472366134325,-0.0459561875315197,0.240388979993136,0.183276623524348
IL18BP,Interleukin-18-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36105,-0.0746819374753338,0.0700788195851399,-0.212036423862208,0.0626725489115404,0.286603355173976
IL18BP,Interleukin-18-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36111,-0.175427008519442,0.109093497547606,-0.389250263712749,0.0383962466738656,0.107871460704204
IL18BP,Interleukin-18-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36116,-0.270470506760742,0.0705227740484091,-0.408695143895623,-0.13224586962586,0.000126565055577582
IL18BP,Interleukin-18-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36115,-0.0429696692808873,0.0699766091592667,-0.18012382323305,0.0941844846712754,0.539197445435752
IL18BP,Interleukin-18-binding protein,Working and living environment,X21100.Water hardness (USGS classification),52340,-0.0483868621702672,0.0346491465066174,-0.116299189323237,0.0195254649827028,0.162583199616715
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,48528,-0.00462078210131261,0.00269378407215465,-0.00990059888273573,0.000659034680110505,0.0862971269359471
IL18BP,Interleukin-18-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,47323,-0.195213086568902,0.0402877350787689,-0.274177047323289,-0.116249125814515,1.27355261292083e-06
IL18BP,Interleukin-18-binding protein,Physical activities,X22032.IPAQ activity group,47304,-0.285358152227321,0.0399339520832181,-0.363628698310429,-0.207087606144214,9.2907649236277e-13
IL18BP,Interleukin-18-binding protein,Physical activities,X22033.Summed days activity,47817,-0.0260308142447392,0.00264232623640617,-0.0312097736680953,-0.0208518548213831,7.68133400101802e-23
IL18BP,Interleukin-18-binding protein,Physical activities,X22034.Summed minutes activity,47304,-0.0194705654554657,0.00262115739839224,-0.0246080339563144,-0.0143330969546169,1.14946693520598e-13
IL18BP,Interleukin-18-binding protein,Physical activities,X22037.MET minutes per week for walking,46309,-0.0153622414989709,0.00280375686934432,-0.0208576049628858,-0.00986687803505603,4.33373121832855e-08
IL18BP,Interleukin-18-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,47304,-0.014650209849852,0.00255782143158434,-0.0196635398557573,-0.00963687984394673,1.03469006280407e-08
IL18BP,Interleukin-18-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,47304,-0.378025743200205,0.0403872163196833,-0.457184687186784,-0.298866799213626,8.88034387075105e-21
IL18BP,Interleukin-18-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,46309,-0.0205936482448816,0.00271857825636901,-0.0259220616273649,-0.0152652348623984,3.76962368633124e-14
IL18BP,Interleukin-18-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,50487,-0.00162411177068507,0.00222970793718193,-0.00599433932756166,0.00274611578619152,0.466378829485989
IL18BP,Interleukin-18-binding protein,Working and living environment,X22501.Year ended full time education,34172,-0.0351096698764971,0.010494406781213,-0.0556787071676746,-0.0145406325853196,0.000827245073935719
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X22506.Tobacco smoking,34140,-0.124747287781398,0.165727769760398,-0.449573716511778,0.200079140948982,0.451651557287905
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51156,-0.208141880894114,0.134023689231769,-0.470828311788381,0.0545445500001531,0.120432033908881
IL18BP,Interleukin-18-binding protein,Physical measures,X23098.Weight,51897,0.0179675034984679,0.00595723843209375,0.00629131617156416,0.0296436908253717,0.00256349566325079
IL18BP,Interleukin-18-binding protein,Physical measures,X23099.Body fat percentage,51889,0.0112193139470157,0.00566790383927271,0.00011022242204123,0.0223284054719903,0.0477777908445621
IL18BP,Interleukin-18-binding protein,Physical measures,X23100.Whole body fat mass,51873,0.0147622384003429,0.00558556282241133,0.00381453526841673,0.0257099415322692,0.00822490775273371
IL18BP,Interleukin-18-binding protein,Physical measures,X23101.Whole body fat-free mass,51897,0.00311160509633894,0.0048581558964746,-0.00641038046075128,0.0126335906534292,0.52185990689621
IL18BP,Interleukin-18-binding protein,Physical measures,X23102.Whole body water mass,51897,0.00273018924908247,0.00487503049239911,-0.00682487051601979,0.0122852490141847,0.575460873842911
IL18BP,Interleukin-18-binding protein,Physical measures,X23104.Body mass index (BMI),51897,-0.101661086975768,0.0109986403510244,-0.123218422063776,-0.0801037518877605,2.60029330913548e-20
IL18BP,Interleukin-18-binding protein,Physical measures,X23105.Basal metabolic rate,51897,0.00545541690778875,0.0051884893033055,-0.00471402212669003,0.0156248559422675,0.293064937842987
IL18BP,Interleukin-18-binding protein,Physical measures,X23106.Impedance of whole body,51894,0.022223463252661,0.00395713996648711,0.0144674689183462,0.0299794575869757,1.97667204786958e-08
IL18BP,Interleukin-18-binding protein,Physical measures,X23107.Impedance of leg (right),51897,-0.00414520419235106,0.00319719344419642,-0.010411703342976,0.00212129495827393,0.194811838989441
IL18BP,Interleukin-18-binding protein,Physical measures,X23108.Impedance of leg (left),51897,-0.00550525341824496,0.00317699586691532,-0.011732165317399,0.000721658480909071,0.0831361289873603
IL18BP,Interleukin-18-binding protein,Physical measures,X23109.Impedance of arm (right),51894,0.0398622229642204,0.00390158232145469,0.0322151216141692,0.0475093243142716,1.88110311371671e-24
IL18BP,Interleukin-18-binding protein,Physical measures,X23110.Impedance of arm (left),51897,0.0385066307719658,0.00391946954647587,0.030824470460873,0.0461887910830585,9.80791654358476e-23
IL18BP,Interleukin-18-binding protein,Physical measures,X23111.Leg fat percentage (right),51897,-0.0324902610074584,0.00664579016422197,-0.0455160097293335,-0.0194645122855834,1.0211999458939e-06
IL18BP,Interleukin-18-binding protein,Physical measures,X23112.Leg fat mass (right),51897,-0.010617946101168,0.00728792254732782,-0.0249022742939305,0.00366638209159457,0.145151310450974
IL18BP,Interleukin-18-binding protein,Physical measures,X23113.Leg fat-free mass (right),51896,0.0236610039749921,0.00493615241518171,0.0139861452412359,0.0333358627087483,1.65007270506543e-06
IL18BP,Interleukin-18-binding protein,Physical measures,X23114.Leg predicted mass (right),51896,0.0238403342851285,0.00496674666292301,0.0141055108257994,0.0335751577444576,1.59682873102734e-06
IL18BP,Interleukin-18-binding protein,Physical measures,X23115.Leg fat percentage (left),51894,-0.0408319511126415,0.00698614778155898,-0.0545248007644971,-0.0271391014607859,5.14415745897487e-09
IL18BP,Interleukin-18-binding protein,Physical measures,X23116.Leg fat mass (left),51894,-0.0154445600982584,0.00763561505091119,-0.0304103655980444,-0.000478754598472516,0.0431157667649245
IL18BP,Interleukin-18-binding protein,Physical measures,X23117.Leg fat-free mass (left),51893,0.025075904212927,0.00519368469564494,0.0148962822094629,0.0352555262163911,1.38701911764569e-06
IL18BP,Interleukin-18-binding protein,Physical measures,X23118.Leg predicted mass (left),51893,0.0259067506572857,0.00522607564708077,0.0156636423890074,0.0361498589255641,7.20281652636252e-07
IL18BP,Interleukin-18-binding protein,Physical measures,X23119.Arm fat percentage (right),51893,0.0231468805023915,0.0063902100678396,0.0106220687694258,0.0356716922353571,0.000292698557843774
IL18BP,Interleukin-18-binding protein,Physical measures,X23120.Arm fat mass (right),51891,0.010479834431195,0.00638295531533138,-0.00203075798685448,0.0229904268492445,0.100635622157959
IL18BP,Interleukin-18-binding protein,Physical measures,X23121.Arm fat-free mass (right),51892,-0.014494905926155,0.00496625477433742,-0.0242287652838563,-0.00476104656845364,0.00351862554830284
IL18BP,Interleukin-18-binding protein,Physical measures,X23122.Arm predicted mass (right),51892,-0.0136735443599068,0.00497592993205855,-0.0234263670267415,-0.00392072169307203,0.00600187900279114
IL18BP,Interleukin-18-binding protein,Physical measures,X23123.Arm fat percentage (left),51891,0.0249185293433032,0.00654824499362217,0.0120839691558037,0.0377530895308026,0.000141960916623758
IL18BP,Interleukin-18-binding protein,Physical measures,X23124.Arm fat mass (left),51891,0.0100774527179977,0.00639357858859277,-0.00245396131564414,0.0226088667516395,0.114997469852696
IL18BP,Interleukin-18-binding protein,Physical measures,X23125.Arm fat-free mass (left),51891,-0.0121632170525627,0.0050690382882915,-0.022098532097614,-0.00222790200751132,0.0164249614191819
IL18BP,Interleukin-18-binding protein,Physical measures,X23126.Arm predicted mass (left),51889,-0.0131524393627673,0.00507290517963442,-0.0230953335148507,-0.00320954521068381,0.00952913342575158
IL18BP,Interleukin-18-binding protein,Physical measures,X23127.Trunk fat percentage,51888,0.0171361375567378,0.00405806271138808,0.00918233464241717,0.0250899404710584,2.42291544917529e-05
IL18BP,Interleukin-18-binding protein,Physical measures,X23128.Trunk fat mass,51888,0.0192174741101414,0.00453618377607472,0.0103265539090349,0.0281083943112478,2.27941225479327e-05
IL18BP,Interleukin-18-binding protein,Physical measures,X23129.Trunk fat-free mass,51887,-0.00547645382167014,0.00438353507560576,-0.0140681825698574,0.00311527492651715,0.211559625211537
IL18BP,Interleukin-18-binding protein,Physical measures,X23130.Trunk predicted mass,51884,-0.0055731568067356,0.00439636360699111,-0.0141900294764382,0.00304371586296696,0.204927323488975
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23400.Total Cholesterol,42689,-0.0538174075531499,0.00316257779605205,-0.0600160600334119,-0.0476187550728878,2.87485208970005e-64
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42689,-0.0341031348395831,0.00308813198498154,-0.0401558735301469,-0.0280503961490193,3.12042159561355e-28
IL18BP,Interleukin-18-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42689,-0.0241432470155071,0.00309009836676923,-0.0301998398143747,-0.0180866542166394,5.99080579424302e-15
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,42689,0.000667897440611467,0.00314919865269017,-0.00550453191866126,0.00684032679988419,0.832044012867649
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42689,-0.042626535173704,0.00307790934890662,-0.048659237497561,-0.036593832849847,2.54512862267478e-43
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23405.LDL Cholesterol,42689,-0.0421117824635642,0.00309305484076126,-0.0481741699514563,-0.0360493949756721,6.17470067048272e-42
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23406.HDL Cholesterol,42689,-0.0888407717072913,0.00348812064982715,-0.0956774881809525,-0.0820040552336301,8.38721816751373e-140
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23407.Total Triglycerides,42689,0.0184235123387784,0.00339766928682677,0.011764080536598,0.0250829441409589,5.98172006141485e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,42689,0.0167484402095079,0.00338598611657655,0.0101119074210179,0.0233849729979979,7.65089268446802e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,42689,0.0176750975612372,0.00336758729217912,0.0110746264685661,0.0242755686539082,1.55587907004042e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,42689,0.0190023499067853,0.00332631386728607,0.0124827747269046,0.025521925086666,1.13521759984395e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42689,-0.057421189605743,0.00327523160664479,-0.0638406435547668,-0.0510017356567192,4.63417805009684e-68
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,42689,0.0110155988660602,0.00324802904837963,0.00464946193123608,0.0173817358008842,0.000697177630012154
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,42689,-0.0392168529448089,0.0030775777067044,-0.0452489052499495,-0.0331848006396683,5.5862838183305e-37
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,42689,-0.0769205955571073,0.00348567705258204,-0.0837525225801681,-0.0700886685340465,4.80777001637882e-106
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42689,-0.0581694211002872,0.00317281588300759,-0.0643881402309821,-0.0519507019695924,3.5355910573095e-74
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42689,-0.00282239719569715,0.00311237235118773,-0.00892264700402511,0.00327785261263081,0.364512116576887
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42689,-0.0396351885634193,0.00309962539423218,-0.0457104543361144,-0.0335599227907243,3.18319382418539e-37
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42689,-0.0902359696338176,0.00346695449603284,-0.0970312004460419,-0.0834407388215932,9.28839820092063e-146
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,42689,-0.0422720704424508,0.00313925892839114,-0.0484250179420974,-0.0361191229428041,4.58814699282896e-41
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42689,0.00540095994748036,0.00321219879709122,-0.000894949694818427,0.0116968695897791,0.0927102647347309
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42689,-0.0474168195264194,0.00309197740780925,-0.0534770952457255,-0.0413565438071133,1.2311331334118e-52
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42689,-0.0778554520616013,0.00354329851159591,-0.0848003171443293,-0.0709105869788733,3.63911598491257e-105
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42689,-0.0404183789044923,0.00317141832191386,-0.0466343588154435,-0.0342023989935412,5.45971793756707e-37
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,42689,0.0115057329846576,0.00329161925993681,0.00505415923518146,0.0179573067341338,0.000474759630118062
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,42689,-0.0388937121673624,0.00309385549798652,-0.0449576689434159,-0.0328297553913088,4.83577099890053e-36
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23426.Total Lipids in HDL,42689,-0.0809071331983253,0.00349853738966762,-0.0877642664820738,-0.0740499999145767,4.51654124375071e-116
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42689,-0.0874956062033958,0.00328125882429735,-0.0939268734990186,-0.081064338907773,1.04029293317824e-152
