Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP1,Methionine aminopeptidase 1,Health and medical history,X120100.Problems doing usual activities,35470,-0.0702860623923455,0.0794924617674318,-0.226091287456512,0.0855191626718207,0.376630104287548
METAP1,Methionine aminopeptidase 1,Health and medical history,X120101.Pain or discomfort today,35470,-0.0977083395952783,0.0742836392564514,-0.243304272537923,0.0478875933473664,0.188443294121098
METAP1,Methionine aminopeptidase 1,Health and medical history,X120102.Anxiety or depression today,35470,-0.278711695012392,0.0977987506509022,-0.470397246288161,-0.0870261437366242,0.00438825357468651
METAP1,Methionine aminopeptidase 1,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00933007162154917,0.00419998411873049,0.00109810274883741,0.0175620404942609,0.0263558803121689
METAP1,Methionine aminopeptidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.221319486274305,0.0997016061112066,-0.41673463425227,-0.0259043382963401,0.0264668280993263
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.2649657591418,0.103868621270402,-0.468548256831788,-0.0613832614518125,0.0107660065178317
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.146293645745173,0.0748966102972003,-0.293091001927686,0.000503710437339322,0.0508315898896506
METAP1,Methionine aminopeptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.101790777003339,0.0772717268907223,-0.253243361709154,0.0496618077024768,0.187783174056141
METAP1,Methionine aminopeptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.308159325627266,0.116040004627865,-0.535597734697881,-0.0807209165566513,0.00793607617581721
METAP1,Methionine aminopeptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.297828411225387,0.112108087329674,-0.517560262391548,-0.0780965600592264,0.00791294050362833
METAP1,Methionine aminopeptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.150694748177645,0.109821556380059,-0.365944998682561,0.0645555023272718,0.170057144272035
METAP1,Methionine aminopeptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.257183100886967,0.155067636994701,-0.561115669396582,0.0467494676226476,0.0972622561077345
METAP1,Methionine aminopeptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.584086791371351,0.240451851426877,-1.05537242016803,-0.112801162574672,0.0151635045958289
METAP1,Methionine aminopeptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.10747486612737,0.108767295324386,-0.320658764963167,0.105709032708426,0.323152747897605
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.0572664852382591,0.0984006383807841,-0.250131736464596,0.135598765988078,0.560591421393366
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0237721644201223,0.0591458363390202,-0.0921536748043574,0.139698003644602,0.68774409198941
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0593085714844728,0.040461997051751,-0.138614085705905,0.0199969427369591,0.142721290338161
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.032228502818187,0.0424176021251737,-0.115367002983527,0.0509099973471534,0.44738811226177
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1309.Fresh fruit intake,51094,0.0113744656781287,0.0416924982719829,-0.0703428309349577,0.093091762291215,0.784995663620551
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1319.Dried fruit intake,49923,0.019191893538843,0.0416616995952541,-0.0624650376678551,0.100848824745541,0.645047131627917
METAP1,Methionine aminopeptidase 1,Health and medical history,X134.Number of self-reported cancers,51820,-0.10843538791301,0.0656794160551708,-0.237167043381145,0.020296267555125,0.0987565838162629
METAP1,Methionine aminopeptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0333557502253002,0.0416211149529761,-0.048221635082533,0.114933135533133,0.422900345338977
METAP1,Methionine aminopeptidase 1,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0193128925551306,0.040282774763281,-0.0982671310911613,0.0596413459809002,0.631635237892458
METAP1,Methionine aminopeptidase 1,Health and medical history,X137.Number of treatments or medications taken,51821,0.0137966469447025,0.0402020763098881,-0.0649994226226782,0.0925927165120831,0.731464396986615
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1438.Bread intake,51208,0.000477188907257474,0.00231165091405298,-0.00405364688428637,0.00500802469880132,0.83645870180063
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1458.Cereal intake,50866,0.0717458418084212,0.0399928933953714,-0.00664022924650681,0.150131912863349,0.0728327271501617
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1488.Tea intake,51121,-0.000411404746598345,0.0022560614159188,-0.0048332851217992,0.00401047562860251,0.855305592173186
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1498.Coffee intake,50168,-7.55434278692235e-05,0.0404790875697273,-0.0794145550645348,0.0792634682087963,0.998510979744891
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X1528.Water intake,49987,-0.0714140466201447,0.0404909060867002,-0.150776222550077,0.00794812930978776,0.077796205413922
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,44640,0.0389157464417548,0.0464105212121868,-0.0520488751341314,0.129880368017641,0.401756580934695
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.00865732761352435,0.0473066845307171,-0.10137842929373,0.0840637740666811,0.854797031548989
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0698570032769409,0.0541097964132448,-0.175912204246901,0.0361981976930189,0.196714898466105
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0451922203392017,0.0505923111990427,-0.144353150289325,0.053968709610922,0.371730489540895
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.119548668700088,0.073846180367593,-0.025189844820394,0.264287182220571,0.105491822866228
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0821520564301874,0.0490130680023933,-0.178217669714878,0.0139135568545036,0.0937326257908814
METAP1,Methionine aminopeptidase 1,Health and medical history,X1807.Father's age at death,49730,-6.37568631190265e-05,0.00217091044762654,-0.00431874134046705,0.00419122761422899,0.976570804500562
METAP1,Methionine aminopeptidase 1,Health and medical history,X1845.Mother's age,32512,-0.0162624053874524,0.0108653719756717,-0.0375585344597689,0.00503372368486405,0.134561581909625
METAP1,Methionine aminopeptidase 1,Health and medical history,X1873.Number of full brothers,51415,0.00904701161784593,0.0385149109349804,-0.0664422138147156,0.0845362370504075,0.8142913547647
METAP1,Methionine aminopeptidase 1,Health and medical history,X1883.Number of full sisters,51421,0.011638781361573,0.038927527173755,-0.0646591718989868,0.0879367346221329,0.7649536068593
METAP1,Methionine aminopeptidase 1,Physical measures,X20015.Sitting height,51656,-0.00484750961259499,0.00289028964475615,-0.010512477316317,0.000817458091127059,0.0935229864976436
METAP1,Methionine aminopeptidase 1,Cognitive function,X20016.Fluid intelligence score,36567,0.0302142440614387,0.0615737304352991,-0.0904702675917474,0.150898755714625,0.623653106700446
METAP1,Methionine aminopeptidase 1,Cognitive function,X20018.Prospective memory result,36918,-0.108298568097209,0.0790754807771354,-0.263286510420394,0.0466893742259768,0.170864300287384
METAP1,Methionine aminopeptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00683882082325789,0.00398132422126213,-0.000964574650415882,0.0146422162969317,0.0858894637689056
METAP1,Methionine aminopeptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.000274334725855702,0.0039992975823007,-0.00811295798716508,0.00756428853545367,0.945313315943873
METAP1,Methionine aminopeptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.000637796910731492,0.00236340885054799,-0.00527007825780555,0.00399448443634256,0.787268046548446
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00365337124434614,0.00495521494140703,-0.00605885004081163,0.0133655925295039,0.460962257586633
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.00387311085172453,0.01049399293698,-0.0166951153047562,0.0244413370082052,0.712073105472032
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0202579747497107,0.0140735366700334,-0.00732615712355471,0.0478421066229762,0.150043306436208
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.0149875789920288,0.0135335105193049,-0.0415132596098664,0.0115381016258088,0.268117019560822
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00588854784655223,0.00934978814369684,-0.024214132608198,0.0124370369150936,0.528829506255716
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.00240868638555094,0.00621319904451888,-0.014586556512808,0.00976918374170607,0.698262758444341
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00778972444320906,0.00763119017821615,-0.0227468571925127,0.0071674083060946,0.307374330320752
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00575459744232786,0.00985024670455987,-0.0135518860986095,0.0250610809832652,0.5590870688817
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,-0.00241693235193628,0.0067300866603775,-0.0156079022062762,0.0107740375024036,0.719506689120498
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00139128554467619,0.00623906554789924,-0.0136198540185587,0.0108372829292063,0.823541159996832
METAP1,Methionine aminopeptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00539816030923099,0.00893207659925278,-0.0229050304437664,0.0121087098253045,0.545613790950727
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.001720227711981,0.00537399719790702,-0.00881280679591675,0.0122532622198788,0.748894231099203
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.000146550777138555,0.00703292436470277,-0.013931082531956,0.0136379809776789,0.983375238151817
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.000875219194568564,0.0156072775999217,-0.029715044901278,0.0314654832904152,0.955280519057964
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.0038133979450776,0.0097034737968052,-0.0228322065868158,0.0152054106966606,0.694328763081489
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00132397673497758,0.00590120862879364,-0.0128903456474131,0.0102423921774579,0.822481882986275
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.019993497180856,0.0113152185988023,-0.0421713256345086,0.00218433127279655,0.07725067888899
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.00881328044333262,0.00955710452715383,-0.00991864442988889,0.0275452053165541,0.356450666116934
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00545527939695545,0.0084414062300901,-0.022000435607932,0.0110898768140211,0.518123246954008
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,-0.00275422639726121,0.00943769800143062,-0.0212521144800652,0.0157436616855428,0.770417742977014
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00246776908407387,0.00524218230503909,-0.0127424464019505,0.00780690823380275,0.637822722661677
METAP1,Methionine aminopeptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.00182749342914456,0.00803431944503324,-0.0139197726831206,0.0175747595414097,0.820067682082456
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00498709993796006,0.00675877134967771,-0.00826009190740825,0.0182342917833284,0.460603394979237
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0340431849486151,0.0233218444953406,-0.0797540001594827,0.0116676302622526,0.144388252227596
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0236294356142418,0.0251021521614589,-0.0728296538507012,0.0255707826222176,0.346549071337618
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0105274143889878,0.0103942760637559,-0.0309001954739493,0.00984536669597374,0.311166380135356
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0028255311781005,0.0140567731421574,-0.030376806536729,0.024725744180528,0.840694396333755
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.00156793666381197,0.0112485368266844,-0.0236150688441135,0.0204791955164895,0.889143457676326
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.00314241241443345,0.0125319093339286,-0.0277049547089336,0.0214201298800667,0.80200830231861
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.00213449190204463,0.0127618987502038,-0.0228788296483548,0.0271478134524441,0.867171434392289
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0117992112133197,0.0103386707670726,-0.00846458349014261,0.032063005916782,0.25377432443969
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0347773804711479,0.012202967462573,-0.058695196697791,-0.0108595642445048,0.00437855949607057
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.0012828486637912,0.00569036514999822,-0.0098702670302053,0.0124359643577877,0.821638021673591
METAP1,Methionine aminopeptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.000484421535381039,0.00785625820087386,-0.0149138445383317,0.0158826876090938,0.950833867620432
METAP1,Methionine aminopeptidase 1,Mental health,X20127.Neuroticism score,46942,-0.021037325287633,0.0410656245686713,-0.101525949442229,0.0594512988669629,0.608457568809096
METAP1,Methionine aminopeptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0094987880477051,0.0626876851682925,-0.132366650977558,0.113369074882148,0.879565283232195
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X20161.Pack years of smoking,36843,-0.00322115522605767,0.00375007364751094,-0.0105712995751791,0.00412898912306377,0.390390680121006
METAP1,Methionine aminopeptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.0035986183795812,0.00387276885450962,-0.01118924533442,0.00399200857525764,0.35280920552697
METAP1,Methionine aminopeptidase 1,Cognitive function,X20191.Fluid intelligence score,34218,0.0115268504133342,0.0741873247341661,-0.133880306065631,0.1569340068923,0.876532003682217
METAP1,Methionine aminopeptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0537123331228939,0.0756354292165111,-0.201957774387256,0.0945331081414679,0.477645524139799
METAP1,Methionine aminopeptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0120860546636467,0.0801639263760637,-0.169207350360731,0.145035241033438,0.880166645864158
METAP1,Methionine aminopeptidase 1,Physical measures,X20255.Spirometry QC measure,45902,0.0639287615453579,0.0506815253477313,-0.0354070281361955,0.163264551226911,0.207188875000034
METAP1,Methionine aminopeptidase 1,Eye measures,X20261.avMSE,34211,0.0045579130204148,0.00452786398095921,-0.00431670038226525,0.0134325264230948,0.314158048032708
METAP1,Methionine aminopeptidase 1,Eye measures,X20262.Myopia diagnosis,34211,-0.0971029979495907,0.0988985533720357,-0.290944162558781,0.0967381666595992,0.326223828866212
METAP1,Methionine aminopeptidase 1,NMR metabolomics,X20280.Glucose-lactate,42282,0.00370172673355489,0.00287603250327842,-0.00193529697287082,0.0093387504399806,0.198083978785356
METAP1,Methionine aminopeptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.00834773230862247,0.0029480218085899,0.00256960956378628,0.0141258550534587,0.00463807003384798
METAP1,Methionine aminopeptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-2.14610168590328e-05,0.0180905237333174,-0.0354788875341612,0.0354359655004432,0.99905349321378
METAP1,Methionine aminopeptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.0247439376578316,0.0341751060332466,-0.0422392701673317,0.091727145482995,0.469068878118723
METAP1,Methionine aminopeptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0238012159930235,0.0566753033009434,-0.134884810462872,0.0872823784768255,0.674529319214008
METAP1,Methionine aminopeptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.00311495142613668,0.0166180122990005,-0.0356862555321776,0.0294563526799043,0.851317691843865
METAP1,Methionine aminopeptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0101786285024999,0.0345128240193068,-0.0574665065753415,0.0778237635803413,0.768061311516339
METAP1,Methionine aminopeptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.008525357794413,0.0440861210869595,-0.0778834395360277,0.0949341551248537,0.846667229179579
METAP1,Methionine aminopeptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0339705313718384,0.026697555958872,-0.0183566783075508,0.0862977410512276,0.203265468287846
METAP1,Methionine aminopeptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0592750021364025,0.0322268460163166,-0.00388961605557799,0.122439620328383,0.0659122836835809
METAP1,Methionine aminopeptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0504898625114194,0.0494557701809126,-0.0464434470431693,0.147423172066008,0.307332323664316
METAP1,Methionine aminopeptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.00985151566807895,0.0594865080792562,-0.126445071503421,0.106742040167263,0.86846921277988
METAP1,Methionine aminopeptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,0.0407072666913081,0.0353491704385339,-0.0285771073682183,0.109991640750835,0.249534217890877
METAP1,Methionine aminopeptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.024671647627341,0.0627926649664425,-0.0984019757068863,0.147745270961568,0.694400384938016
METAP1,Methionine aminopeptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.0276825469900317,0.0421754907716196,-0.0549814149223428,0.110346508902406,0.511610220374727
METAP1,Methionine aminopeptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.0259686921359142,0.0575152349119962,-0.0867611682915983,0.138698552563427,0.651636033359871
METAP1,Methionine aminopeptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.00842806783258318,0.0224709955828544,-0.0524712191749779,0.0356150835098115,0.707623926217138
METAP1,Methionine aminopeptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.041281766257061,0.041469694913547,-0.0399988357734912,0.122562368287613,0.31954267625555
METAP1,Methionine aminopeptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.140200379957657,0.069943335224408,0.00311144291781698,0.277289316997496,0.0450562198741323
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.0612153545874282,0.0651262256415554,-0.188862756844877,0.0664320476700204,0.347276512502043
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20601.Liking for aniseed,36087,0.00519624530774648,0.0647958758228016,-0.121803671304945,0.132196161920438,0.936085233769482
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20602.Liking for apple juice,36087,-0.00490920597044168,0.0652407742653233,-0.132781123530475,0.122962711589592,0.940019968534974
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20603.Liking for apples,36087,-0.0686439303237558,0.0658095811839254,-0.197630709444249,0.0603428487967379,0.296952990814572
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20604.Liking for asparagus,36087,-0.0622077444066254,0.0658393550146393,-0.191252880235318,0.0668373914220677,0.344773043272831
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20605.Liking for aubergine,36087,-0.0412750604199247,0.0650798100027282,-0.168831488025272,0.0862813671854226,0.525956894005376
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20606.Liking for avocados,36087,-0.0197194642068733,0.0660882806503716,-0.149252494281602,0.109813565867855,0.765421660605465
METAP1,Methionine aminopeptidase 1,Diet and food preferences,X20607.Liking for bacon,36087,-0.115001657718514,0.0660101070892472,-0.244381467613439,0.0143781521764102,0.0815211631540673
