Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34586,-0.0241790175233128,0.0482234531814065,-0.118696985758869,0.0703389507122439,0.61611334691908
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34586,0.00144621879063155,0.0482435358878063,-0.0931111115494688,0.0960035491307319,0.976086136822129
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34586,-0.0277999642813581,0.0331157423494343,-0.0927068192862493,0.0371068907235331,0.401237887687196
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34586,-0.00158247775989906,0.0236932969231319,-0.0480213397292375,0.0448563842094394,0.946751278135629
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34586,-0.0223755942514925,0.0152948061645833,-0.0523534143340758,0.00760222583109086,0.14353831625913
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34586,-0.0177499753819754,0.0230203852963812,-0.0628699305628826,0.0273699797989318,0.440708318421084
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34586,-0.0120440053249307,0.0123875028600078,-0.036323510930546,0.0122355002806846,0.330959539302658
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34586,-0.00291977983631077,0.0160391487940512,-0.0343565114726512,0.0285169518000296,0.855557532577561
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34586,-0.0123709467233927,0.0230909653464769,-0.0576292388024875,0.0328873453557021,0.592154576056818
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34586,-0.00349721846755291,0.021622908927163,-0.0458781199647924,0.0388836830296865,0.871519243034408
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34586,-0.000696791874568519,0.033121801489137,-0.065615522793277,0.0642219390441399,0.983216713275344
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34586,-0.0275855566467759,0.0316766605714948,-0.0896718113669058,0.0345006980733539,0.383875919380615
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34586,-0.0245075241280969,0.0167251445549063,-0.0572888074557134,0.00827375919951947,0.14289462371357
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34586,-0.00898648495238597,0.0158713082683761,-0.0400942491584031,0.0221212792536311,0.571274960836064
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34586,-0.03089555754666,0.0201741888294624,-0.0704369676524063,0.00864585255908617,0.125719375825451
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34592,-0.0762250749431557,0.0664473918087891,-0.206461962888382,0.0540118130020708,0.251370807142619
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34592,-0.131046720190348,0.0661046030054385,-0.260611742081008,-0.00148169829968875,0.0474835144020139
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34591,0.149035282892961,0.0707287972938751,0.0104068401969657,0.287663725588956,0.0351517216101502
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,34595,-0.140700674944133,0.073216775102002,-0.284205554144057,0.00280420425579148,0.0546961089022588
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,34595,-0.175490968653278,0.113605739168053,-0.398158217422662,0.0471762801161064,0.122468553626506
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,34595,-0.0530109755646989,0.0711986677663107,-0.192560364386668,0.0865384132572701,0.456576151955882
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,34595,-0.0901123713405132,0.0665064881727547,-0.220465088159112,0.040240345478086,0.17549303707027
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,34595,-0.0328336224680818,0.083431772226699,-0.196359896032412,0.130692651096248,0.693937266327827
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00825830472769771,0.00541956441891212,-0.00236404153337004,0.0188806509887655,0.127618702871324
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34573,-0.0871636120462919,0.0861405510663467,-0.255999092136331,0.0816718680437475,0.311642566243851
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34563,-0.0741428359450465,0.0894654524664063,-0.249495122779203,0.10120945088911,0.407293226860063
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34578,-0.137509087956208,0.0667625913139581,-0.268363766931566,-0.00665440898085015,0.0394778246553447
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34581,-0.115339829560532,0.0684036265980824,-0.249410937692774,0.0187312785717093,0.0918218717686874
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34587,0.0409837265378713,0.098735199636688,-0.152537264750037,0.23450471782578,0.678094520970439
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34571,-0.0211433280235334,0.096535525281055,-0.210352957574401,0.168066301527334,0.826641837798895
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0222745781081593,0.0958453069376591,-0.210131379705971,0.165582223489652,0.81623513214346
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34580,-0.181916395242228,0.136742318280331,-0.449931339071676,0.0860985485872207,0.183456310521158
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34561,-0.212340632271421,0.200957270962144,-0.606216883357224,0.181535618814382,0.290720900843635
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32751,-0.138218501746724,0.0939214966908311,-0.322304635260752,0.0458676317673054,0.141207004043934
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0467685030117852,0.0850127139984565,-0.119856416425189,0.21339342244876,0.582233421058528
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45500,0.0155587609274872,0.0529688464827904,-0.0882601781787819,0.119377700033756,0.768964769164308
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48101,0.0228466169715872,0.0362323723335335,-0.0481688328021385,0.093862066745313,0.528337104104301
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,0.0556389937799077,0.0376373875565954,-0.0181302858310194,0.129408273390835,0.139347306843937
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48048,0.0297995924498613,0.0369476972649123,-0.0426178941893668,0.102217079089089,0.419944898771039
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,47046,0.0717175018240524,0.0369628385944164,-0.000729661821003688,0.144164665469108,0.0523638772664017
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,48661,0.0692824177063027,0.0571902353250895,-0.0428104435308727,0.181375278943478,0.225742334535037
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48662,-0.0990023342504248,0.0368045954721709,-0.17113934137588,-0.0268653271249699,0.00715247519582284
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48662,-0.0826423005891486,0.0359636176388124,-0.153130991161221,-0.0121536100170763,0.0215756523108053
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48662,-0.161574340827453,0.035588134805357,-0.231327085045953,-0.0918215966089531,5.65594811093611e-06
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,48126,4.28022261189206e-05,0.00303197897989215,-0.0058998765744697,0.00598548102670754,0.988736844709493
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,47860,-0.00497150162404771,0.0352097264645412,-0.0739825654945485,0.0640395622464531,0.887715977141147
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,48061,-0.00406313685051657,0.00294621602081225,-0.00983772025130859,0.00171144655027545,0.167879190032255
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,47225,0.0567015915559747,0.0356482691254214,-0.0131690159298512,0.126572199041801,0.111720601429832
IL31RA,Interleukin-31 receptor subunit alpha,Diet and food preferences,X1528.Water intake,47127,0.0354553090201074,0.0359972774099638,-0.0350993547034216,0.106009972743636,0.324664777554278
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,42486,0.0520163533723675,0.0408521546795881,-0.0280538697996252,0.13208657654436,0.202939911816406
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42486,0.0228536328872474,0.0418737193953532,-0.0592188571276449,0.10492612290214,0.585229709289219
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42523,0.0589731136954943,0.0475436427847056,-0.0342124261625286,0.152158653553517,0.214849478201805
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,42469,0.0725123971965866,0.0442117697865831,-0.0141426715851162,0.159167465978289,0.101004904019265
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42510,0.0770332176032311,0.0656715175006191,-0.0516829566979822,0.205749391904444,0.240813567964845
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43385,-0.0361220675506136,0.0435424977285363,-0.121465363098545,0.0492212279973177,0.406789174710874
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X1807.Father's age at death,46910,0.00143800223742235,0.00282691616491266,-0.00410275344580645,0.00697875792065116,0.610981260340765
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X1845.Mother's age,32055,-0.0127465093796622,0.0134701064963225,-0.0391479181124543,0.0136548993531299,0.34408506017058
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,48312,0.0093511508166175,0.0343599306575439,-0.0579943132721686,0.0766966149054036,0.785507483327121
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,48317,-0.0367285846405937,0.034757952172523,-0.104854170898739,0.0313970016175513,0.290663758212348
IL31RA,Interleukin-31 receptor subunit alpha,Physical measures,X20015.Sitting height,48524,0.00342562681586255,0.00378398724253061,-0.00399098817949745,0.0108422418112225,0.365320115988838
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,35670,-0.00797023293159669,0.0570987877925895,-0.119883857005072,0.103943391141879,0.888990876619528
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,35945,0.0147671910081688,0.0700096284640999,-0.122451680781467,0.151986062797805,0.832947591758896
IL31RA,Interleukin-31 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00307555466205606,0.00498887178412805,-0.00670263403483491,0.012853743358947,0.537597910048398
IL31RA,Interleukin-31 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35516,-0.00573279839172543,0.00506631531466076,-0.0156627764084605,0.00419717962500967,0.25786581899911
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48405,-0.00612964368903604,0.00309023239737123,-0.0121864991878836,-7.27881901884326e-05,0.0473197628896798
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45789,0.00428248499580508,0.00647345871727081,-0.00840549409004571,0.0169704640816559,0.508271976691493
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45432,-0.040991939047615,0.0136056687339388,-0.067659049766135,-0.0143248283290951,0.0025919932107433
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0102207584747625,0.0183790531652294,-0.0462437026786121,0.0258021857290871,0.578143961642519
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45409,-0.0365268266424605,0.0172871310800853,-0.0704096035594277,-0.00264404972549329,0.0346203709003261
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45433,-0.00425554563263615,0.0120708934909828,-0.0279144968749625,0.0194034056096902,0.72443337642056
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45567,-0.00141855244752578,0.00814519362748797,-0.0173831319574022,0.0145460270623507,0.861743270191968
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45533,-0.00638333171535536,0.00993035982376972,-0.025846836969944,0.0130801735392333,0.520356602078619
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45440,0.00554872771688767,0.012758629369102,-0.0194581858465523,0.0305556412803277,0.663640802446667
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45582,0.00244253487448044,0.00875123660323127,-0.0147098888678529,0.0195949586168137,0.780165928106972
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45569,0.00944050115437229,0.00814639888182238,-0.00652644065399958,0.0254074429627442,0.246531889230879
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45461,0.0236266905621232,0.0116407186002166,0.000810882105698567,0.0464424990185478,0.0424074461004123
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46706,-0.00856213930715608,0.00702918052777573,-0.0223393331415965,0.00521505452728436,0.223208087328405
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46566,-0.00217443373426157,0.00919605582045556,-0.0201987031423545,0.0158498356738313,0.813084067303254
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46495,0.00241677805315849,0.02035811165126,-0.0374851207833111,0.0423186768896281,0.905503899320922
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46515,-0.00155808002061728,0.0128094235032991,-0.0266645500870836,0.023548390045849,0.903189146134104
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46655,0.00730134575165573,0.00767880058322585,-0.00774910339146694,0.0223517948947784,0.341696449994956
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46530,-0.000466501237649931,0.0149516356330909,-0.029771707078508,0.0288387046032081,0.975109854722043
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46521,-0.0160859802797139,0.0124985860185537,-0.0405832088760792,0.00841124831665135,0.198103112851791
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46523,-0.0188500903361434,0.0110132158048693,-0.0404359933136871,0.00273581264140037,0.0869904763457822
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46565,-0.015294797873378,0.0122822125165645,-0.0393679344058444,0.00877833865908846,0.213045514393504
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46696,-0.0112631823159803,0.00683787045786768,-0.0246654084134009,0.00213904378144039,0.0995396409572468
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46579,3.66452823188458e-05,0.0104946819765072,-0.0205329313916352,0.0206062219562729,0.997213996081106
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43545,0.00401117797978047,0.00882474314962418,-0.0132853185934829,0.0213076745530439,0.649448777265185
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43385,0.00729708497077716,0.0314106140311636,-0.0542677185303034,0.0688618884718577,0.816298488771946
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0142123664656178,0.0327434700430847,-0.0783895677500637,0.0499648348188281,0.664257330680788
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.0246261975161074,0.0136044452504593,-0.0512909102070075,0.00203851517479277,0.0702923722352276
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43400,0.000133545678851697,0.0185496345597501,-0.0362237380582584,0.0364908294159618,0.994255884700863
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43431,-0.00276796118620682,0.0146799164468866,-0.0315405974221045,0.0260046750496909,0.850444850807839
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43400,-0.0329132667800339,0.0165329709771775,-0.0653178898953018,-0.000508643664765926,0.046525809082044
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43393,-0.00271361254622214,0.0167768926903104,-0.0355963222192306,0.0301690971267863,0.871507369834639
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43413,-0.0051085829495829,0.0134801866210268,-0.0315297487267954,0.0213125828276296,0.704715986093934
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43429,-0.00629893271802969,0.0161278485004146,-0.0379095157788423,0.0253116503427829,0.69612649847068
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43571,-0.00426209383564715,0.00744694350158917,-0.0188581030987619,0.0103339154274676,0.567108773365941
IL31RA,Interleukin-31 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43485,0.0131081164049002,0.0102462635585957,-0.00697456016994731,0.0331907929797478,0.200809748852325
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20127.Neuroticism score,44502,-0.0407857330131144,0.0363934151844054,-0.112116826774549,0.0305453607483203,0.262437474257064
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35670,0.0556888766091671,0.0570100885301886,-0.0560508969100025,0.167428650128337,0.328692373416618
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00284557939051028,0.00493924001097497,-0.0125264898120212,0.00683533103100066,0.564555803518837
IL31RA,Interleukin-31 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00325864748063446,0.00510712963374116,-0.0132686215627671,0.00675132660149821,0.52345768536593
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,33505,0.111439222627404,0.0676140226465931,-0.0210842617599184,0.243962707014727,0.0993914145416597
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33506,0.0622551659248093,0.0693682264850113,-0.0737065579858129,0.198216889835431,0.369524080495516
IL31RA,Interleukin-31 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,32978,0.0469735764246389,0.0738799685529821,-0.0978311619392061,0.191778314788484,0.524939209693098
IL31RA,Interleukin-31 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,43582,-0.0216980613027514,0.045765928836104,-0.111399281821515,0.0680031592160124,0.635429023198324
IL31RA,Interleukin-31 receptor subunit alpha,Eye measures,X20261.avMSE,33618,0.0135566134754985,0.00554353815579844,0.00269127869013359,0.0244219482608635,0.0145046507246001
IL31RA,Interleukin-31 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,33618,-0.159856388232912,0.0907136484740791,-0.337655139242107,0.0179423627762827,0.0781030926104773
IL31RA,Interleukin-31 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40116,0.000610671161873327,0.00381534128375384,-0.0068673977542842,0.00808874007803085,0.872839322807972
IL31RA,Interleukin-31 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40139,-0.000528404638480798,0.00390942463431769,-0.00819087692174348,0.00713406764478188,0.892486481466484
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35249,0.0103608228122115,0.0231550361648079,-0.035023048070812,0.0557446936952349,0.654563011390372
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35249,-0.0321533989742938,0.0442531709924226,-0.118889614119442,0.0545828161708545,0.467512339662554
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35251,-0.00737918434148502,0.0713975637041975,-0.147318409201712,0.132560040518742,0.917685879474903
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35251,-0.0119002113164894,0.0212442873796478,-0.053539014580599,0.0297385919476202,0.57539066139303
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35251,-0.0600438764374223,0.0450154494130808,-0.148274157287061,0.0281864044122161,0.182303032308973
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35253,0.00378967906203381,0.0548343421730119,-0.10368563159707,0.111264989721137,0.944903214298227
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35253,0.00708532582893347,0.0358711479313657,-0.0632221241165433,0.0773927757744103,0.843426021135732
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35253,-0.077590087456015,0.0414441580228772,-0.158820637180854,0.00364046226882421,0.0612326278292608
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35253,-0.155683933241804,0.0651174566747382,-0.283314148324291,-0.0280537181593172,0.0168412648657754
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35253,-0.148231225267742,0.0725517488607812,-0.290432653034873,-0.00602979750061083,0.0410846951091076
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35253,0.0329544960503912,0.0453806534622847,-0.0559915847356868,0.121900576836469,0.467756844196161
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35253,-0.0904843625905483,0.0738228438438025,-0.235177136524401,0.0542084113433045,0.220360744056077
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35253,-0.066609913465126,0.0538288627406092,-0.17211448443672,0.038894657506468,0.215972242172802
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35253,-0.0506334452122505,0.0765923597475721,-0.200754470317492,0.0994875798929909,0.508588088045696
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35253,-0.0477296662653695,0.0291238774977714,-0.104812466161001,0.00935313363026241,0.101296424657152
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35253,-0.029403116143285,0.0548424110495348,-0.136894241800373,0.0780880095138032,0.591882664372143
IL31RA,Interleukin-31 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35254,-0.0641324638828176,0.0921190858467878,-0.244685872142522,0.116420944376887,0.486336022338743
