Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.011944024290602,0.0525750190172055,-0.0911030129831207,0.114991061564325,0.820290720059694
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.0437065296195903,0.0342095648820981,-0.023344217549322,0.110757276788503,0.201433785717392
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.00307742320410545,0.051699570929299,-0.104408582225531,0.0982537358173205,0.952535754470503
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.000502568198574258,0.0275160750387198,-0.054434075274465,0.0534289388773165,0.985428404253004
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0197343999948348,0.036122842371613,-0.0905351710431963,0.0510663710535266,0.584869828949424
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0572283266688989,0.0518044505024095,-0.0443083963158237,0.158765049653622,0.269332410146267
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0257737325555226,0.0489419359246715,-0.121699926967879,0.0701524618568335,0.598477118723669
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0305137214005843,0.0746618182472498,-0.115823442364025,0.176850885165194,0.68277933295586
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,-0.0042979385981671,0.0702961001123464,-0.142078294818366,0.133482417622032,0.951249265068742
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.00537555657615425,0.0374582669830751,-0.0680426467106729,0.0787937598629814,0.885893698062294
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.00498727995208741,0.0355357602632219,-0.0646628101638275,0.0746373700680023,0.888391615297885
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0976945455955168,0.0448557067629451,0.00977736034014437,0.185611730850889,0.0294451432689897
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0269698513573317,0.0256977660859187,-0.0773374728857323,0.0233977701710689,0.29398766529125
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0197486059155142,0.0256585316232533,-0.0700393278970906,0.0305421160660621,0.441524574920668
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.011569401096404,0.0273136938266582,-0.041965438803846,0.065104240996654,0.671890229001256
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,35472,-0.0248665032220613,0.0282967731058673,-0.0803281785095611,0.0305951720654386,0.379556808752482
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,35472,-0.0232322764135535,0.0437871552621004,-0.10905510072727,0.0625905479001634,0.595733579119803
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,35472,-0.0200797702246457,0.0275932680740283,-0.0741625756497411,0.0340030352004497,0.466821093844394
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,35472,0.017892817525496,0.025355308625934,-0.0318035873813346,0.0675892224323265,0.48041131289946
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,35472,0.0301144050692701,0.0324169057987995,-0.0334227302963769,0.0936515404349171,0.352939214134798
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00933562049316328,0.0120302995216733,-0.0142437665693164,0.0329150075556429,0.437773017098301
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0121045861527803,0.0334460311996569,-0.0776588073041079,0.0534496349985472,0.717428546367927
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.00676805723297071,0.0349390938916668,-0.0752486812606377,0.0617125667946962,0.846409142285268
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0304043278535564,0.025994674932046,-0.0813538907203666,0.0205452350132538,0.242191722120706
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0290011730814675,0.0267331537508116,-0.0813981544330582,0.0233958082701232,0.27803468424021
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0108205549386149,0.0385319812261323,-0.0863432381418342,0.0647021282646043,0.778857653824376
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0299915164500105,0.0377224349836107,-0.103927489017887,0.0439444561178664,0.426610076795139
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0369975783870627,0.0374643391029813,-0.110427683028906,0.0364325262547807,0.323415557161259
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.00644926764702979,0.0518050972898536,-0.107987258335143,0.0950887230410832,0.900930534677579
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.00785808340897121,0.0778339375944619,-0.160412601094116,0.144696434276174,0.919585771260533
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0336780217672932,0.0368928746955933,-0.0386320126360697,0.105988056170656,0.361369290276073
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.000960732159373698,0.0331318066818067,-0.0639776089369674,0.0658990732557148,0.976867042760993
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0498756327173277,0.0203405184896095,0.0100082164776931,0.0897430489569623,0.0142141132198744
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.000966932539461569,0.0140348897995661,-0.0265414514676881,0.0284753165466112,0.945073892640156
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0464062114655951,0.0146060487474438,-0.0750340670105849,-0.0177783559206052,0.0014892218621689
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0183309341751709,0.0144831497820541,-0.046717907747997,0.0100560393976552,0.205643576751235
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0140547283313212,0.014499105403897,-0.0424729749229593,0.0143635182603169,0.332381191908956
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,51835,0.0152740453861531,0.0221992622734479,-0.0282365086698047,0.0587845994421109,0.491432799297867
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.033050843404057,0.0144900251352806,0.0046503941389071,0.061451292669207,0.0225613846444876
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",51836,0.00585765390669556,0.0140643318967522,-0.0217084366109387,0.0334237444243298,0.67705541506671
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,51836,0.0448946982238603,0.0140036856355148,0.0174474743782513,0.0723419220694692,0.00134818194048285
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,51223,0.00717472192183901,0.00667100521553131,-0.00590044830060235,0.0202498921442804,0.282158967500804
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,50887,-0.0077623520929378,0.013838069760922,-0.0348849688243449,0.0193602646384693,0.574842990951967
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,51145,-0.00138773420752848,0.00648813517441655,-0.0141044791493849,0.011329010734328,0.830636390723958
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,50169,0.0206238735594077,0.0139089829039763,-0.00663773293238592,0.0478854800512014,0.138149579887283
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1528.Water intake,50003,-0.00872883031310479,0.014021707043571,-0.0362113761185039,0.0187537154922943,0.533605072625321
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0621258697907059,0.0160644266109566,-0.0936121459481808,-0.030639593633231,0.000110500134064807
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0136001334909691,0.016399136425773,-0.0457424408854842,0.018542173903546,0.406936099912201
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.00686187095464267,0.0186332649103971,-0.0433830701790209,0.0296593282697356,0.712685008515349
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.00768463243054535,0.0173075533210982,-0.026238172078807,0.0416074369398977,0.65704551434194
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0329543646922595,0.0256395540260299,-0.0172991611987592,0.0832078905832781,0.19870877976495
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0443317720684803,0.0171400155591973,-0.077926202564507,-0.0107373415724535,0.00970556409427262
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1807.Father's age at death,49735,-0.00234260928052521,0.00629430798435153,-0.0146794529298542,0.00999423436880379,0.709763416403466
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1845.Mother's age,32521,0.000479871372176774,0.0292091642738118,-0.0567700906044944,0.0577298333488479,0.986893292841841
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,51418,0.0190740196872099,0.013372292793419,-0.00713567418789138,0.0452837135623112,0.15377168075593
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,51424,0.0245553417725635,0.0134383588084117,-0.00178384149192349,0.0508945250370506,0.0676744639764507
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20015.Sitting height,51674,-0.0212725745272182,0.00836494554786909,-0.0376678678010416,-0.00487728125339475,0.0109952175993719
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,36579,-0.0219004061953228,0.0215973539027775,-0.0642312198447667,0.0204304074541212,0.310600797041256
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,36931,0.0462377844682,0.0267062619035149,-0.00610648886268911,0.0985820577990891,0.0834299085380885
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00794054926592148,0.011382905340559,-0.0302510437334171,0.0143699452015741,0.48545880340025
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0179526136546668,0.0114239325541519,-0.00443829415147095,0.0403435214608045,0.116112149420563
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00889019767012781,0.00682874247666063,-0.0222745329243826,0.00449413758412703,0.192971114053023
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00451286297545738,0.014207949736044,-0.0233347185071889,0.0323604444581037,0.750769490069604
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0436706202015309,0.0301537622640189,-0.102771994239008,0.0154307538359461,0.147559786212756
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0339393171348443,0.0402520160731289,-0.0449546343684884,0.112833268638177,0.39914376841269
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0213607598436074,0.0387742988023392,-0.0973583854961922,0.0546368658089775,0.581708802136942
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0251606012877693,0.0267503957148637,-0.0272701743133635,0.0775913768889022,0.346937692277168
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0170311108736366,0.0178039091316518,-0.0519267727716742,0.017864551024401,0.338784452105397
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00419572394744433,0.0218645686411244,-0.0386588305891596,0.0470502784840482,0.847825704641917
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.00424018471472742,0.0283623350406784,-0.0513499919650023,0.0598303613944571,0.881160275751487
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0156858407405733,0.0192454020248821,-0.0534068287093421,0.0220351472281956,0.415057609842626
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00961694493464347,0.0179190626788235,-0.0447383077851376,0.0255044179158507,0.591489477523816
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0107233277988798,0.0254654875106111,-0.0606356833196775,0.039189027721918,0.673692280402311
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0105626829548459,0.0155553420013894,-0.0199257873678774,0.0410511532775692,0.4971209090638
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0254100486678765,0.0202441696469409,-0.0142685238401276,0.0650886211758805,0.209428452736233
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0046623687727776,0.0448016754939487,-0.0831489151953618,0.092473652740917,0.917117344065329
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.060059660274383,0.0281651318172102,0.00485600191265099,0.115263318636115,0.0329850712834912
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00779134182972251,0.0170282885560623,-0.0411667873996045,0.0255841037401595,0.647278630197711
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0562410856106589,0.0327245069189912,-0.120381119171882,0.00789894795056385,0.0856984249480336
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0202468533628992,0.0275221350814342,-0.0336965313967118,0.0741902381225103,0.461947987763714
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.0197865630447812,0.0242506568966408,-0.0277447244726348,0.0673178505621973,0.414556317271955
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0374125796573086,0.0272620333032064,-0.0160210056169759,0.090846164931593,0.169975136939757
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00275844481298873,0.0151639670652233,-0.026962930634849,0.0324798202608264,0.855656848861068
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0272049174468871,0.0231434087516018,-0.0181561637062523,0.0725659986000265,0.239811346763511
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0138231760463924,0.0194860949502771,-0.0520159221489356,0.0243695700561508,0.478094503365858
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0174852147209144,0.0684985964305663,-0.151742463724824,0.116772034282995,0.798522517240005
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.00202114934344784,0.0723790941564717,-0.139841875203237,0.143884173890132,0.977722714125942
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0275477733358629,0.0298203646582345,-0.0859956880660024,0.0309001413942767,0.355608863578804
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0429551808317428,0.0404887323490017,-0.0364027345723005,0.122313096235786,0.288743218453014
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0171038230359499,0.0324388865728995,-0.080684040718833,0.0464763946469331,0.598018085977893
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0542531003567289,0.0362934238433539,-0.0168820103762447,0.125388211089702,0.134973648619144
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0231917881390377,0.0369613277193341,-0.0492524141908573,0.0956359904689326,0.53036585754738
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0208368188332859,0.0298698688119961,-0.0377081240382264,0.0793817617047982,0.485445633289605
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0344633880321657,0.0352281881021528,-0.0345838606480538,0.103510636712385,0.327945204396138
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00313946924583929,0.016418769056198,-0.0290413181043089,0.0353202565959874,0.848361660307406
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0152311858729573,0.0226307342555352,-0.0291250532678916,0.0595874250138062,0.500936953982265
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20127.Neuroticism score,46965,0.00807386842648516,0.0140757924568088,-0.0195146847888601,0.0356624216418304,0.566246069569431
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.024907332508063,0.0219765123921638,-0.018166631780578,0.0679812967967041,0.25709933167791
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,36872,0.0234532026099108,0.0108525004779978,0.00218230167303512,0.0447241035467865,0.0307193997625178
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0243736582928894,0.0112081179057195,0.00240574719767912,0.0463415693880997,0.0296872810266328
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,34244,0.0335438841295487,0.0265208255029918,-0.0184369338563153,0.0855247021154126,0.205996882725662
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.028682623881899,0.0270257849075754,-0.0242879145369489,0.0816531623007468,0.288601786996267
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.00272150192425942,0.0285658106354473,-0.0532674869212173,0.0587104907697362,0.924103661626522
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,45913,0.0393429802992295,0.0177259722785815,0.00460007463320969,0.0740858859652492,0.0264653835631768
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X20261.avMSE,34237,-0.0100097700589008,0.0126429791107481,-0.0347900091159672,0.0147704689981655,0.428557936583904
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,34237,0.0407002632409433,0.034565965356102,-0.0270490288570167,0.108449555338903,0.239064972231671
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,42313,0.0688211223965871,0.00825134414689819,0.0526484878686667,0.0849937569245076,8.12452160212273e-17
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0556728010438666,0.00849375691017494,0.0390250374999238,0.0723205645878095,5.78904231912609e-11
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.013370132558203,0.0535192458911349,-0.0915275893884215,0.118267854504827,0.802734449671585
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0555353858236828,0.100422008200467,-0.252362521896599,0.141291750249233,0.580267111629334
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0920530827384676,0.167459937723131,-0.236168395198869,0.420274560675804,0.582541024306182
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.0040677295117239,0.0490972266964394,-0.0921628348132973,0.100298293836745,0.933972758115507
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.18677389061468,0.100807535209049,-0.0108088783950553,0.384356659624416,0.0639558608861211
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0519987281538157,0.12910386885548,-0.201044854802924,0.305042311110556,0.687132065314877
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.170508591030122,0.0796892262780682,0.0143177075251079,0.326699474535135,0.0324155366505516
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.182928780554225,0.0971975800886038,-0.373436037527888,0.00757847641943882,0.0598728346289935
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.137776008256653,0.153611884060633,-0.438855301015495,0.163303284502188,0.369797484899766
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.117065168901871,0.175806472026228,-0.227515516269536,0.461645854073278,0.505512536274273
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.159824567547506,0.104461521290485,-0.364569149276856,0.0449200141818445,0.1260650318055
