Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.00566941223323675,0.0151175652969986,-0.0352998402153539,0.0239610157488804,0.707658701114265
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.00208907099835954,0.0194884956178881,-0.0402865224094203,0.0361083804127012,0.91463806123426
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0219669782864856,0.0279200150858084,-0.0327562512816988,0.07669020785467,0.431442591502092
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0519983362043455,0.0262643353650931,-0.103476433519928,-0.000520238888763,0.0477741238329293
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0478752372010079,0.040711110544147,-0.0319185394655203,0.127669013867536,0.239655080631165
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0278216855570758,0.0388755896991774,-0.0483744702533118,0.104017841367463,0.474231524032655
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0063015012970741,0.0204305368912095,-0.0337423510096965,0.0463453536038447,0.757762530044435
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0214253572326805,0.0194540754090243,-0.0595553450343682,0.0167046305690072,0.270800494897305
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0329231302068876,0.0245010510924226,-0.0150989299342608,0.080945190348036,0.179085886539908
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,34787,-0.129134205019102,0.0523341223373227,-0.231709084800255,-0.0265593252379498,0.0136359329317063
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0819531687660383,0.0521077843757009,-0.184084426142412,0.0201780886103355,0.115830407091359
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0555056134967682,0.0557976353317332,-0.0538577517534289,0.164868978746965,0.319892942985119
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,34790,-0.0562698333598079,0.0577831238834656,-0.1695247561714,0.0569850894517845,0.330192575558666
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,34790,0.0335267160501511,0.0896311796913646,-0.142150396144923,0.209203828245226,0.708379857775042
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,34790,-0.0376163368583184,0.0562199998791567,-0.147807536621465,0.0725748629048287,0.503464582858892
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,34790,-0.0561287013257948,0.0521941923763453,-0.158429318383432,0.0461719157318419,0.282250069997992
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,34790,0.0391823340567856,0.0662598243707005,-0.0906869217097873,0.169051589823359,0.554314008828659
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,34770,0.0201450529403028,0.006622190933266,0.0071655587111014,0.0331245471695041,0.00236063977297736
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0499203640991589,0.0676135548243778,-0.182442931554939,0.0826022033566217,0.460351796345762
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.04821796095555,0.0702541938714337,-0.18591618094356,0.08948025903246,0.492530059690005
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0498226033780176,0.053112022641126,-0.153922167754625,0.0542769609985895,0.348250921945811
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.154267305946802,0.0539990826997547,-0.260105508038322,-0.0484291038552833,0.0042945027361825
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0814122475899166,0.0777678195953325,-0.233837173996768,0.0710126788169352,0.295208095240633
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0830508641590537,0.0752553199421032,-0.230551291245576,0.0644495629274685,0.269819596141988
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0631890122787248,0.0752878432745486,-0.21075318509684,0.0843751605393904,0.401337487559861
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0855317025403553,0.105994951883189,-0.293281808231405,0.122218403150694,0.41973471711121
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.143940928111292,0.154525640266002,-0.446811183032657,0.158929326810072,0.351634451919026
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0108611937092218,0.0755235194906695,-0.137164904492491,0.158887291910934,0.885656717666047
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.000988908594417587,0.0674420246967675,-0.133175277000082,0.131197459811247,0.988301124187421
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0966705002753229,0.0420518016916332,0.0142489689597218,0.179092031590924,0.021526040589484
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,48711,0.012809295600731,0.0288536598843424,-0.0437438777725801,0.0693624689740422,0.657090839980021
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0677570171535629,0.030194939502645,-0.126939098578747,-0.00857493572837868,0.0248448867967295
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,48663,-0.023242973952752,0.0295882223434452,-0.0812358897459046,0.0347499418404006,0.432141798651502
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,47616,-0.00702679564022561,0.0297947880980272,-0.0654245803123589,0.0513709890319077,0.81355963696981
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,49293,0.0362307089214787,0.0461947165369907,-0.054310935491023,0.12677235333398,0.432870896349956
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0502314114005564,0.0295460160264728,-0.00767878001133036,0.108141602812443,0.0891261278057792
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",49294,-0.0451896337657801,0.0287394245718146,-0.101518905926537,0.0111396383949764,0.115875469489633
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,49294,0.0125378041469344,0.0283961102622276,-0.0431185719670318,0.0681941802609005,0.658832324221471
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,48748,-0.00294366179712927,0.00368315679531893,-0.0101626491159544,0.00427532552169583,0.424171112936332
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48468,-0.0292035508128472,0.0283600611050589,-0.0847892705787626,0.0263821689530683,0.303143977362624
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,48674,-0.000417480026643486,0.00356646241937236,-0.00740774636861332,0.00657278631532635,0.906815950054801
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47808,0.0563655396868735,0.0285850716787921,0.000338799196441045,0.112392280177306,0.0486412522591442
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,47701,-0.0457623924056964,0.0286237460012773,-0.1018649345682,0.0103401497568071,0.109891848571587
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0270902520024605,0.0328695224640687,-0.0915145160320351,0.0373340120271141,0.409854204743754
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,0.000123339592180968,0.0334805159395153,-0.0654984716492691,0.0657451508336311,0.997060716045488
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.00505699122562232,0.0381588170049489,-0.0798482725553222,0.0697342901040776,0.894571109131275
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0500435837829246,0.0352850306010998,-0.11920224376108,0.019115076195231,0.156135615451659
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.100391511122117,0.0533899297805143,-0.00425275124769142,0.205035773491924,0.0600821049855372
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0717343936150206,0.0346367715994148,-0.139622465949874,-0.00384632128016747,0.0383718609987023
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,47458,0.000667751024923967,0.00343903976025044,-0.00607276690516689,0.00740826895501482,0.846046599588219
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,32163,-0.0165039868344831,0.01615755402756,-0.0481727927285006,0.0151648190595345,0.307128807171134
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,48932,0.00844174601422811,0.0273204561299282,-0.0451063480004312,0.0619898400288874,0.757332443202528
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,48936,0.0104329661998262,0.02743125095666,-0.0433322856752274,0.0641982180748797,0.70370351858691
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,49153,-0.0109668745426801,0.00458519738771275,-0.0199538614225971,-0.00197988766276315,0.016775179247273
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35852,0.0183056456787632,0.0477611327483619,-0.0753061745080262,0.111917465865553,0.701528170894355
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,36143,0.0219805385838351,0.0585586545290532,-0.0927944242931091,0.136755501460779,0.707404689372748
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00979294075949786,0.00579893281187751,-0.0211588490707778,0.00157296755178206,0.0913153043254586
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00290631339613493,0.00584133556623314,-0.00854270431368201,0.0143553311059519,0.618823250484064
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00150640890718261,0.00375400025024671,-0.00886424939766616,0.00585143158330095,0.688217585339459
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00928130625223067,0.00785495556977416,-0.024677019168988,0.00611440666452668,0.237386381751333
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0297651056396193,0.0165125721030089,-0.0621297469615168,0.00259953568227814,0.0714733648094378
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0240541270357009,0.0222369365868554,-0.0676385227459374,0.0195302686745356,0.279392802456482
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0222425594542106,0.0209801277768824,-0.0188784909884789,0.0633636098969001,0.289081324738894
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00523267449396415,0.0146187206371214,-0.0338853669427221,0.0234200179547938,0.720390183079959
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0204839188174432,0.00986297612217833,-0.0398153520169127,-0.00115248561797368,0.0378305085148496
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.0120761152613737,0.0120131727205557,-0.0114697032709154,0.0356219337936628,0.314795984964298
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0143303695937264,0.015517811025109,-0.04474527920294,0.0160845400154872,0.355771030888422
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00249047781379237,0.0106114872718771,-0.0183080372390868,0.0232889928666715,0.814447226677066
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.016391401722465,0.00988398156261497,-0.0357640055851903,0.00298120214026035,0.0972592593663364
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00322342321223407,0.0141400503929137,-0.030937921982345,0.0244910755578768,0.819676961420144
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00466564774526941,0.00853010034466435,-0.0120533489302727,0.0213846444208116,0.584411024987909
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0178738464365381,0.0111894421661887,-0.00405746020919167,0.0398051530822679,0.11019753488793
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0423230125454238,0.0250521577426548,-0.0914252417210273,0.00677921663017968,0.0911610355967881
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00288114016555153,0.0155402919241222,-0.027577832005728,0.0333401123368311,0.85291892254097
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0106291148990114,0.00935006207034809,-0.0289552365568936,0.00769700675887091,0.255638605552177
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00465387227902248,0.0179651630082873,-0.0398655917752656,0.0305578472172207,0.795599777400092
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00914122535134942,0.0152467018734282,-0.0207423103205698,0.0390247610232687,0.548810917946071
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0214140422939763,0.0133506282503576,-0.0047531890767245,0.0475812736646771,0.108737732408186
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0149615721916098,0.0149286008755396,-0.0142984855244478,0.0442216299076674,0.316256372923774
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.000570301003009043,0.00831160262416974,-0.0168610421463817,0.0157204401403636,0.945296800599325
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00156594910939521,0.0128000538775322,-0.0235221564905679,0.0266540547093583,0.902631710464088
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0074490019444102,0.0107026867751444,-0.0284262680236932,0.0135282641348729,0.486443729689491
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0115078441210477,0.0376686685285613,-0.0853384344370278,0.0623227461949325,0.759988377618702
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0330358489595034,0.0394099523327559,-0.0442076576126981,0.110279355531705,0.401897486864344
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0243194589497443,0.0163710434094366,-0.0564067040322399,0.0077677861327514,0.137428471472665
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00718683654556687,0.0223468566936903,-0.036613002574066,0.0509866756651998,0.74775736201458
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00339193563577143,0.0177997702959717,-0.0314956141443331,0.0382794854158759,0.84887246050051
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.028976833177139,0.0200453196691874,-0.0103119933744684,0.0682656597287464,0.148320324528444
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0328078889722197,0.0203418610347483,-0.0726779366003263,0.00706215865588691,0.106803768200823
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0148373496477694,0.0163460356228945,-0.0468755794686426,0.0172008801731039,0.364049925723685
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0296316990491317,0.0196114402686855,-0.0680701219757552,0.0088067238774918,0.130825372678272
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.00108407661034896,0.00902580736346473,-0.0187746590427398,0.0166065058220419,0.904398786731819
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0104128930850533,0.0123937164067717,-0.0138787910722192,0.0347045772423259,0.40082377923975
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,44969,-0.00355328671043484,0.0286839389392239,-0.0597738070313137,0.052667233610444,0.901414066525972
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0940959104639438,0.0484860753007512,-0.000936797125528549,0.189128618053416,0.0523394451120829
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,35999,0.00408558815994861,0.00604248233516427,-0.00775767721697336,0.0159288535368706,0.498972199672364
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00357713175075429,0.00624436441076286,-0.00866182249434092,0.0158160859958495,0.566760023933477
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33651,-0.0743325196901533,0.0548825147171027,-0.181902248535675,0.0332372091553681,0.175679721371062
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.0274077252328069,0.0563207723627019,-0.137796439063703,0.0829809885980888,0.626540170246169
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0881812072675119,0.0598866995331436,-0.205559138352473,0.0291967238174494,0.140975442252415
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,44070,0.053437147709699,0.036268051872891,-0.0176482339611673,0.124522529380565,0.140665851433429
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,33740,-0.0127401285211562,0.00638896316415845,-0.0252624963229067,-0.000217760719405592,0.0462025213122335
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33740,0.0731784293723132,0.0764059440923543,-0.0765772210487013,0.222934079793328,0.338235578693321
NARS1,"Asparagine--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,40453,0.0332914626812647,0.00468604904366606,0.0241068065556792,0.0424761188068502,1.28161913730475e-12
NARS1,"Asparagine--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0437626873849315,0.00479939112061695,0.0343558807885223,0.0531694939813407,8.91350310115622e-20
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0127536507263468,0.0287849971426673,-0.0691722451259748,0.0436649436732812,0.657733336343153
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0046979034619693,0.0539069385372704,-0.110355502995019,0.100959696071081,0.930556333586179
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.0989460222489983,0.0878063844796889,-0.0731544913311919,0.271046535829189,0.259842250177814
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0528079575376447,0.0266228972281031,-0.104988836104727,-0.00062707897056264,0.0473490671272135
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0262789550931716,0.055738633544216,-0.135526676839835,0.0829687666534918,0.637323297787113
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0911488103265961,0.0689645131977816,-0.0440216355410559,0.226319256194248,0.186323877276797
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.100926081161546,0.0444446817858763,0.0138145048612283,0.188037657461863,0.023191304440849
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0818567650464275,0.0520616467822893,-0.183897592739715,0.0201840626468596,0.11593031036812
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0372123530842885,0.0805415809137527,-0.120649145506667,0.195073851675244,0.644078247407185
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0636711423084534,0.0921752251115425,-0.11699229891017,0.244334583527077,0.489740653069127
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0573693268665482,0.0572161622123343,-0.169513004802723,0.054774351069627,0.316055387886148
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.159687029613752,0.0937516792268575,-0.0240662616708892,0.343440320898392,0.0885618293642579
