Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0298159079557988,0.0643908803316584,-0.156022033405849,0.0963902174942517,0.643350188345463
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,-0.029497048839376,0.0620546106737622,-0.15112408575995,0.0921299880811979,0.634563536396103
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0135933310637908,0.03265625445504,-0.0504129276680877,0.0775995897956692,0.677239724581156
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0297928861324883,0.0310355927734191,-0.0906226479683897,0.0310368757034132,0.337118495821619
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.00895807121477277,0.0390818462063703,-0.067642347349713,0.0855584897792585,0.818711868273416
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0138071448592109,0.0334331649225841,-0.0793361481074757,0.0517218583890539,0.679639288637307
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0144935479266603,0.0337464534202871,-0.080636596630423,0.0516495007771023,0.667588259470454
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.0241180654138781,0.036373923932495,-0.0954109563215683,0.0471748254938122,0.50732058570234
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120098.Mobility problems today,34667,-0.0265306154511917,0.0377568890829139,-0.100534118053703,0.0474728871513197,0.482291622829625
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120099.Self-care problems today,34667,-0.0733567966710605,0.0613383198659203,-0.193579903608264,0.0468663102661432,0.231772790233115
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120100.Problems doing usual activities,34667,-0.0587469023141705,0.0368989884838036,-0.131068919742426,0.0135751151140846,0.111419880755543
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120101.Pain or discomfort today,34667,-0.0508694808204823,0.0334631944446993,-0.116457341932093,0.0147183802911283,0.128528031042983
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120102.Anxiety or depression today,34667,0.008397703959259,0.0424657545557772,-0.0748351749700643,0.0916305828885823,0.843246154946188
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120103.Scale to indicate how health is today,34648,0.0140803725714245,0.0105546562831429,-0.00660675374353564,0.0347674988863847,0.182245240077914
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0741383208868672,0.0457123458178584,-0.16373451868987,0.0154578769161351,0.104894481946011
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0206150051544252,0.0446805029524603,-0.0669587806323971,0.108188790941247,0.644539395951124
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0203876506511265,0.0336689091062932,-0.0863787124994612,0.0456034111972082,0.544849798097604
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0356789830572211,0.0350919126350282,-0.104459131821876,0.0331011657074341,0.30932720740976
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0409611198088458,0.0521801486998567,-0.143234211260565,0.0613119716428732,0.432490944823566
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0290334383513232,0.0478495263516021,-0.064751633297817,0.122818510000463,0.544031887406514
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0255057519279468,0.0496314287401014,-0.122783352258546,0.0717718484026519,0.607340443894239
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.079265608397465,0.0742334977754756,-0.224763264037397,0.0662320472424673,0.285663584155548
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.084526215601832,0.110762530701015,-0.301620775775822,0.132568344572158,0.445418961886565
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0344417349148016,0.0468138356507087,-0.126196852790191,0.0573133829605875,0.461950657299668
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.00348413449197059,0.0428834203178361,-0.0805673693309881,0.0875356383149292,0.935246705600332
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.00446414592755669,0.0260746488947051,-0.0466421659060653,0.0555704577611786,0.864063612366973
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0554572064647939,0.0183334414169263,0.0195236612876183,0.0913907516419695,0.00249029950546968
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,0.0320335804676695,0.0190155022097298,-0.00523680386340088,0.0693039647987398,0.09208209495419
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1309.Fresh fruit intake,48187,0.00886908612238545,0.0184950215023519,-0.0273811560222244,0.0451193282669953,0.631560674996354
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1319.Dried fruit intake,47168,0.012603929855591,0.0184487313336639,-0.0235555835583902,0.0487634432695722,0.494497614386318
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X134.Number of self-reported cancers,48797,-0.0223731652310007,0.0294295523958149,-0.0800550879267979,0.0353087574647964,0.447127547232279
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.00486469800842528,0.018269084852852,-0.0406721043200152,0.0309427083031646,0.790026118629099
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,"X136.Number of operations, self-reported",48798,0.0160068851964312,0.0179153827375572,-0.0191072649691808,0.0511210353620432,0.371615657218937
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X137.Number of treatments or medications taken,48798,0.00147816668447629,0.017787626095497,-0.0333855804626978,0.0363419138316504,0.933772205789383
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1438.Bread intake,48264,-0.00136891833045788,0.00603963764293335,-0.0132066081106073,0.0104687714496915,0.820693902028279
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1458.Cereal intake,47994,0.0316173323479036,0.017856082936638,-0.00338059020790694,0.0666152549037142,0.0766308459042104
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1488.Tea intake,48194,0.00668586445826569,0.00585684187243629,-0.00479354561170944,0.0181652745282408,0.253656454309285
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1498.Coffee intake,47367,-0.0298522811996445,0.0178218459826328,-0.0647830993256047,0.0050785369263157,0.0939438506233744
KCNH2,Potassium voltage-gated channel subfamily H member 2,Diet and food preferences,X1528.Water intake,47248,0.00451463062847021,0.0178793541276016,-0.030528903461629,0.0395581647185694,0.800653438081953
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0280003724053754,0.0204779259438706,-0.0681371072553618,0.012136362444611,0.171540409956587
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.0285443773627635,0.021109838603679,-0.0128309063004473,0.0699196610259743,0.176339430224676
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.000440785986358289,0.02342694015464,-0.0454760167167361,0.0463575886894527,0.984988691164223
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.00248963796998429,0.0222121169610023,-0.0410461112735802,0.0460253872135488,0.910757948549807
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0450766185947288,0.0324108902995713,-0.0184487263924309,0.108601963581889,0.164313344377878
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0143338262370392,0.0214649604103859,-0.0277374961673171,0.0564051486413956,0.504286161347102
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1807.Father's age at death,47007,7.56213585097376e-05,0.00562651539389776,-0.0109523488135299,0.0111035915305494,0.989276764243747
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1845.Mother's age,32097,-0.0746130425268252,0.0271989504032907,-0.127922985317275,-0.0213030997363754,0.0061211303558952
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1873.Number of full brothers,48444,-0.0185629692122291,0.0171555878417488,-0.0521879213820567,0.0150619829575984,0.279249942414275
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X1883.Number of full sisters,48448,-0.0160870138672195,0.0173167656832588,-0.0500278746064067,0.0178538468719677,0.352908557553622
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20015.Sitting height,48660,0.00797077460080873,0.00753204541907394,-0.00679203442057619,0.0227335836221937,0.289955367334312
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20016.Fluid intelligence score,35689,0.0462659567266807,0.0276570249626685,-0.00794181220014955,0.100473725653511,0.0944057721697999
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20018.Prospective memory result,35975,-0.115341080584092,0.0370120968735794,-0.187884790456307,-0.0427973707118761,0.00183896432033852
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00670478170661158,0.0101307343803408,-0.0131514576788565,0.0265610210920796,0.508106773925316
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.0186186140976075,0.0103376906525723,-0.0388804877766493,0.00164325958143421,0.0717436335070171
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00630299842141896,0.00616776791703534,-0.0057858266959703,0.0183918235388082,0.306829005262649
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00805594194233927,0.0127788594773679,-0.0169906226333018,0.0331025065179803,0.52843390765661
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00994552644226584,0.0269504534263103,-0.0627684151578341,0.0428773622733024,0.712110125011583
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0502974639193011,0.0361606523481725,-0.020577414683117,0.121172342521719,0.164261196320581
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0473349220015534,0.0341187757625283,-0.114207722496109,0.0195378784930021,0.165351869557823
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0521284724737679,0.0238150774634807,0.00545092064534583,0.09880602430219,0.0286192707705058
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.0175250778896075,0.0160575852690104,-0.0139477892376528,0.0489979450168679,0.275117531305049
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00879104597991348,0.0196307224565284,-0.0472672619947092,0.0296851700348822,0.654288423684049
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.010558122010609,0.0252800580140398,-0.038990791696909,0.060107035718127,0.676211241084862
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0035288153680899,0.0172971864359524,-0.0303736700463769,0.0374313007825567,0.838347461467774
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0158829956541657,0.0161085089128101,-0.015689681814942,0.0474556731232735,0.324147400009271
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.00514275646240434,0.0230570218468652,-0.0503345192822601,0.0400490063574515,0.823503162426149
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.00544475387149877,0.0139470075863079,-0.0327808887406623,0.0218913809976648,0.696253871964942
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00314189463393067,0.0183060281355635,-0.0390217097796352,0.0327379205117738,0.863729072710301
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0413038893800987,0.0408721694090883,-0.0388055626617143,0.121413341421912,0.312239812914158
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0302266513957266,0.0254106644671987,-0.0800315537514361,0.0195782509599829,0.234248851952706
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.0150737420964909,0.015332624700511,-0.0149782023165108,0.0451256865094925,0.325564083836269
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00757248277025807,0.0292346136077606,-0.0648723254414689,0.0497273599009528,0.795619347506852
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0128435029158293,0.0249310328980181,-0.0617083273959447,0.0360213215642861,0.606446846592609
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0130215052033967,0.021932830918965,-0.0560098538045681,0.0299668433977747,0.552720979589729
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0374618768858507,0.024420670125117,-0.08532639033108,0.0104026365593787,0.1250420000773
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0162214082425755,0.0136376315979923,-0.0429511661746405,0.0105083496894895,0.234274982791426
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0286904970036269,0.0208838744118562,-0.0696228908508651,0.0122418968436113,0.169517943705098
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0423516987786797,0.0176497556714735,-0.0769452198947677,-0.00775817766259177,0.0164272324914547
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0258242349966842,0.0616584700505833,-0.146674836295827,0.095026366302459,0.67534882346234
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.123301442871061,0.0650050416649066,-0.250711324534278,0.0041084387921561,0.0578747129842071
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0361788241005708,0.0269703965619396,-0.0890408013619724,0.0166831531608309,0.179803041116761
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.014607604867233,0.036791253965383,-0.0867184626393836,0.0575032529049175,0.69134377259677
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0210418553988536,0.0292720616673312,-0.0784150962668227,0.0363313854691156,0.472252758592692
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0449964359193637,0.0331554684143136,-0.109981154011418,0.0199882821726909,0.174759811502815
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0458258624031911,0.0335409557601659,-0.111566135693116,0.019914410886734,0.171876999928042
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0480737426914654,0.0270675205489506,-0.00497859758447777,0.101126082967409,0.0757430060203643
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0150247469286036,0.0322938236881954,-0.0783206413574667,0.0482711475002594,0.641758488437379
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00830857689626639,0.0147926283250372,-0.0373021284133393,0.0206849746208065,0.574349499735384
KCNH2,Potassium voltage-gated channel subfamily H member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00985569515858768,0.0203226283847679,-0.0299766564755575,0.0496880467927328,0.62771093159605
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20127.Neuroticism score,44591,0.00779364407110879,0.0178493860655023,-0.0271911526172756,0.0427784407594932,0.662383121604999
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00177789806799155,0.0281224672549218,-0.0533421377516552,0.0568979338876383,0.949593389735718
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X20161.Pack years of smoking,35850,0.00936268603434137,0.00972461911413612,-0.00969756742936543,0.0284229394980482,0.335692019800599
KCNH2,Potassium voltage-gated channel subfamily H member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00951358142366601,0.0100475893369512,-0.0101796936767583,0.0292068565240903,0.343748498322917
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20191.Fluid intelligence score,33552,0.0670201971881137,0.036067750268392,-0.00367259333793461,0.137712987714162,0.0632117170758926
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0674611538646832,0.0370153962399438,-0.00508902276560666,0.140011330494973,0.0684453869808945
KCNH2,Potassium voltage-gated channel subfamily H member 2,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0296753161442367,0.039479142299837,-0.107054435051917,0.0477038027634438,0.452295518834248
KCNH2,Potassium voltage-gated channel subfamily H member 2,Physical measures,X20255.Spirometry QC measure,43704,0.0133711659986884,0.0223107525503714,-0.0303579090000395,0.0571002409974164,0.5489722825476
KCNH2,Potassium voltage-gated channel subfamily H member 2,Eye measures,X20261.avMSE,33620,-0.0113537523957453,0.0114675183315697,-0.0338300883256219,0.0111225835341313,0.322189487868928
KCNH2,Potassium voltage-gated channel subfamily H member 2,Eye measures,X20262.Myopia diagnosis,33620,0.0298118597395363,0.0432309360798905,-0.054920774977049,0.114544494456122,0.490484747302447
KCNH2,Potassium voltage-gated channel subfamily H member 2,NMR metabolomics,X20280.Glucose-lactate,40153,-0.000273097397331422,0.00781473382977744,-0.0155899757036952,0.0150437809090324,0.972123058312127
KCNH2,Potassium voltage-gated channel subfamily H member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,8.75916728264938e-05,0.0080236901384454,-0.0156388409985265,0.0158140243441795,0.991290159134868
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0255661468539128,0.0471318138833329,-0.117944502065245,0.0668122083574196,0.587535598580541
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.00928354939237327,0.0881712239699526,-0.18209914837348,0.163532049588734,0.916149122677484
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.109181436393606,0.142015187311911,-0.387531203524951,0.169168330737739,0.442040919420612
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0108489202617593,0.0433067312867687,-0.0740322730603074,0.095730113583826,0.802198649767697
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0360954792566744,0.0918544036238891,-0.143939151846148,0.216130110359497,0.69435965632164
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.017063290843202,0.113694398137347,-0.205777729505998,0.239904311192402,0.880706174466439
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0144765737034645,0.0724502470613561,-0.156479057943722,0.127525910536793,0.841632658621858
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0156048853438007,0.0846434088215154,-0.181505966633971,0.15029619594637,0.85373688127679
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0273770882894286,0.133733417166949,-0.234740409357791,0.289494585936648,0.837802441715934
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0146275556345672,0.149004838050421,-0.306677038213392,0.277421926944257,0.921801832226156
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.11824667322133,0.0937185094503884,-0.301934951744092,0.0654416053014309,0.207096819017647
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0104862516728212,0.151581418259152,-0.307585831460758,0.286613328115116,0.944849384190519
KCNH2,Potassium voltage-gated channel subfamily H member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0829476885758245,0.108493800126304,-0.129700159671732,0.295595536823381,0.444575733199289
