Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20680.Liking for jam,35325,-0.00950228408182725,0.012675245100613,-0.0343457644790288,0.0153411963153743,0.453480713900826
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20681.Liking for kiwi fruit,35325,-0.014902567627139,0.0126938837173716,-0.0397825797131872,0.00997744445890929,0.240442329518949
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20682.Liking for lager,35325,-0.00768734682922446,0.0127024102538781,-0.0325840709268256,0.0172093772683767,0.545076490139095
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20683.Liking for lamb,35325,0.00235512352563984,0.0128239351150421,-0.0227797892998426,0.0274900363511223,0.854293638174077
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20684.Liking for lemons,35325,-0.000405879332345875,0.0126112592346026,-0.0251239474321669,0.0243121887674752,0.974326455611708
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20685.Liking for lentils or beans,35325,-0.0167895374396489,0.0127139405472412,-0.0417088609122416,0.00812978603294381,0.186697059156582
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20686.Liking for liver,35325,-0.00444886680855365,0.0126496521622117,-0.0292421850464886,0.0203444514293813,0.725076304952592
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20687.Liking for mackerel,35325,-0.0161702167469964,0.0126646464271012,-0.0409929237441148,0.00865249025012209,0.201721398548755
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20688.Liking for marzipan,35325,0.00381073026586986,0.0125896256872075,-0.0208649360810568,0.0284863966127965,0.762137827723689
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20689.Liking for mayonnaise,35325,0.00923960178445956,0.0125808716382567,-0.0154189066265236,0.0338981101954427,0.462722961183113
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20690.Liking for melon,35325,0.000537825746086874,0.0131169840844292,-0.0251714630593943,0.026247114551568,0.967295446152976
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20691.Liking for milk chocolate,35325,-0.00216834423914216,0.0126184405849157,-0.026900487785577,0.0225637993072927,0.863569532762446
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20692.Liking for mushrooms,35325,-0.00679728917571003,0.0130027678575267,-0.0322827141764624,0.0186881358250424,0.601162216402111
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20694.Liking for orange juice,35325,0.0269190129797773,0.0127248345648735,0.00197833723262526,0.0518596887269293,0.0344301391977982
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20695.Liking for oranges,35325,-0.00150844844762574,0.0129484498827594,-0.0268874102178342,0.0238705133225828,0.907262920414858
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20696.Liking for pasta,35325,0.00200157887482835,0.0127032494064894,-0.0228967899618908,0.0268999477115475,0.874805315861221
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20697.Liking for pears,35325,-0.0124944675901924,0.0130248058120068,-0.0380230869817257,0.0130341518013409,0.337454358602775
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20698.Liking for pizza,35325,0.00573036365382696,0.0126780343367531,-0.0191185836462091,0.030579310953863,0.651291124918195
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20699.Liking for plain yogurt,35325,-0.00373415059227529,0.0127189101660855,-0.0286632145178028,0.0211949133332522,0.769080824151731
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20700.Liking for plums,35325,-0.0189886935604687,0.0130386538244305,-0.0445444550563525,0.00656706793541503,0.145350349255901
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20701.Liking for pollock,35325,0.00373148453791503,0.012575583825115,-0.0209166597593103,0.0283796288351404,0.766686873318027
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20702.Liking for pork chop,35325,0.00693001188845413,0.0126359479714978,-0.0178364461356817,0.0316964699125899,0.583412391411434
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20703.Liking for porridge,35325,-0.00701258419044081,0.0129980712943487,-0.0324888039273643,0.0184636355464826,0.589554898500671
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20704.Liking for potato crisps,35325,0.00929588887186999,0.0126980778626124,-0.0155923437388504,0.0341841214825904,0.464153529989676
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20705.Liking for potatoes,35325,-0.0144524210566321,0.0128823901368038,-0.0397019057247676,0.0107970636115034,0.261959926728048
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20706.Liking for prawns,35325,-0.0044493248654446,0.0128603912422506,-0.0296556917002557,0.0207570419693665,0.729376254562447
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20707.Liking for raw carrots,35325,0.00612572010892167,0.0127880819910085,-0.0189389205934549,0.0311903608112983,0.631943007144337
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20708.Liking for red meat,35325,0.00126683353476249,0.0126350567281754,-0.0234978776524612,0.0260315447219862,0.920138509999275
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20709.Liking for red wine,35325,-0.00419959107865913,0.0126937467060251,-0.0290793346224684,0.0206801524651501,0.74077714828023
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35325,0.0238884440653652,0.0130851721435569,-0.00175849333600628,0.0495353814667367,0.0679574561117244
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20711.Liking for roast chicken,35325,0.000920585780857611,0.0132287055903288,-0.0250076771761868,0.026848848737902,0.944522259784839
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20712.Liking for salad dressing,35325,0.00386270715903169,0.0126066121061616,-0.020846252569045,0.0285716668871084,0.759308039454257
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20713.Liking for salad leaves,35325,-0.0136099627381542,0.0128636167032278,-0.0388226514764807,0.0116027260001723,0.290088104698724
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20714.Liking for salami,35325,0.00935295652640552,0.0125955834884171,-0.0153343871108921,0.0340403001637031,0.457777562434969
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20715.Liking for salmon,35325,-0.00839434467353725,0.0133954298236934,-0.0346493871279764,0.0178606977809019,0.530907227037893
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20716.Liking for salty foods,35325,0.00762499600291461,0.0125586835530387,-0.0169900237610412,0.0322400157668704,0.543774348196892
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20717.Liking for salty pretzels,35325,0.00673008847390565,0.0126594260419047,-0.0180823865682275,0.0315425635160388,0.595003880422216
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20718.Liking for sardines,35325,-0.0135726654243859,0.0126421299483641,-0.0383512401231796,0.0112059092744077,0.283041662554834
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20719.Liking for sausages (meat),35325,0.00326950275801982,0.0126305900882205,-0.0214864538148923,0.0280254593309319,0.795755128442232
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20720.Liking for savoury biscuits,35325,-0.0032375250837847,0.0127321943742353,-0.028192626057286,0.0217175758897165,0.799288839537784
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35325,-0.00205777422967939,0.0125922413075935,-0.0267385671925626,0.0226230187332038,0.870196267369399
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20722.Liking for skimmed milk,35325,-0.00117321774017116,0.0126458460291926,-0.0259590759573887,0.0236126404770464,0.926085387438743
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20723.Liking for smoked fish,35325,-0.00280198879169838,0.0127251398301937,-0.027743262858878,0.0221392852754812,0.825728062943085
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20724.Liking for soft cheese,35325,-0.0044088638161002,0.0126680068709913,-0.0292381572832432,0.0204204296510428,0.727828588810487
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20725.Liking for soy sauce,35325,0.00767021077657916,0.0126633861297611,-0.0171500260377526,0.0324904475909109,0.544736553575288
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20726.Liking for soya milk,35325,-0.00275976203371409,0.0127737066033804,-0.0277962269763397,0.0222767029089115,0.82895580528116
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20727.Liking for spicy foods,35325,0.00125746416410749,0.0126066072729606,-0.0234514860908953,0.0259664144191103,0.920548898563592
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20728.Liking for spinach,35325,-0.0228921600307832,0.0126752378755872,-0.0477356262669341,0.00195130620536775,0.0709590482511349
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20729.Liking for spirits,35325,-0.0110576188312014,0.0126152976821421,-0.0357836022881999,0.0136683646257972,0.380779297621556
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20730.Liking for strawberries,35325,0.00744254661867085,0.0139998451635109,-0.0199971499018105,0.0348822431391522,0.595011025440135
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35325,0.012338704829891,0.0129750287786458,-0.0130923515762548,0.0377697612360369,0.341663338727348
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20732.Liking for sweet foods,35325,0.00267568717903766,0.01262825522369,-0.0220756930593948,0.0274270674174701,0.83220693744259
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20733.Liking for taking the stairs,35325,0.00837368052749931,0.012841692232557,-0.0167960362483124,0.033543397303311,0.514380582922169
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20734.Liking for tea with sugar,35325,0.012277750699264,0.0156043399210412,-0.0183067555459768,0.0428622569445049,0.431419803120918
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20735.Liking for tea without sugar,35325,-0.00573584079033936,0.0133092357015248,-0.031821942765328,0.0203502611846493,0.666507570929451
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20736.Liking for tomato ketchup,35325,0.0042597023471828,0.012593490612432,-0.0204235392531839,0.0289429439475495,0.735189141773147
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20737.Liking for tinned tuna,35325,-0.0144520543296103,0.0127030630093876,-0.0393500578280101,0.0104459491687895,0.255297545697426
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20738.Liking for turnip (white),35325,0.0142844477147325,0.0126119871919623,-0.0104350471815136,0.0390039426109785,0.257422926994218
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20739.Liking for vegetables,35325,-0.0222948124300547,0.0139904607682146,-0.0497161155357553,0.00512649067564581,0.111083459312104
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20740.Liking for vinegar,35325,0.00546195616887648,0.0126252138325713,-0.0192834629429634,0.0302073752807163,0.665304015078235
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20741.Liking for watching television,35325,-0.0107581802651034,0.0127297809948995,-0.0357085510151064,0.0141921904848997,0.398077406638764
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20742.Liking for whisky,35325,-0.00685593677897143,0.0129919069405598,-0.0323200743824685,0.0186082008245257,0.597720954650267
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20743.Liking for white bread,35325,-0.00689980909784905,0.0125729181254829,-0.0315427286237954,0.0177431104280973,0.583174097939687
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20744.Liking for white rice,35325,0.0139824790754749,0.0127315732405723,-0.0109714044760469,0.0389363626269966,0.272137543180202
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20745.Liking for white wine,35325,-0.000961676259292313,0.0126142721517663,-0.0256856496767543,0.0237622971581696,0.939232912021497
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35325,-0.00097161427554284,0.0128346876940057,-0.026127602155794,0.0241843736047084,0.939658488031855
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20747.Liking for whole milk,35325,-0.00522857035157716,0.0125821995906491,-0.0298896815492493,0.019432540846095,0.677751714367327
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20748.Liking for wholemeal bread,35325,0.00267432959252368,0.0133417630493993,-0.0234755259842989,0.0288241851693463,0.841136888322128
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X20749.Liking for working up a sweat,35325,0.0124599579385488,0.0127235643899975,-0.0124782282658464,0.037398144142944,0.327479344073807
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X21001.Body mass index (BMI),49153,0.0348817065498356,0.0600459706305895,-0.0828083958861198,0.152571808985791,0.561303161991183
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X21002.Weight,49168,0.0167331110715862,0.032092952560248,-0.0461690759464999,0.0796352980896723,0.602097282841943
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X21021.Pulse wave Arterial Stiffness index,36098,-0.000540200331018243,0.0213595528235623,-0.0424049238652003,0.0413245232031638,0.979823737353637
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35144,-0.000422358821826541,0.0137525060219998,-0.0273772706249461,0.026532552981293,0.975500724197867
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35159,0.00555180009999232,0.0140552126260085,-0.0219964166469844,0.033100016846969,0.692857485232304
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35161,0.00508232994443073,0.0138473738242848,-0.0220585227511674,0.0322231826400289,0.713613522627875
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21040.Satisfaction with bowel habits,35117,0.0102246896861017,0.012811012218917,-0.0148848942629756,0.035334273635179,0.42483450516034
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35098,0.000413399303012945,0.0137880885309109,-0.0266112542175725,0.0274380528235984,0.976082144063361
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21042.Greatest number of times bowels opened per day,35118,-0.0052727511041532,0.0136692440865398,-0.0320644695137711,0.0215189673054647,0.699704340983351
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21043.Least number of times bowels opened per week,35063,-0.00257269926478918,0.0137585927975608,-0.0295395411480083,0.02439414261843,0.851676077781532
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21044.Average number of times bowels opened per day,35087,-0.00777532321414004,0.0156185977485553,-0.0383877748013084,0.0228371283730283,0.618626229688229
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35162,0.00384741909764513,0.0139099385201733,-0.0234160604018945,0.0311108985971848,0.782100703488785
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35158,-0.0112891336809837,0.0139818821557707,-0.0386936227062943,0.016115355344327,0.419461597453425
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32344,0.012008759594456,0.0238578855248381,-0.0347526960342266,0.0587702152231386,0.614756579285573
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35161,0.00226404620434709,0.0159335877568016,-0.0289657857989841,0.0334938782076783,0.887011597089532
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35160,-0.0194998243901887,0.0211123077969298,-0.0608799476721711,0.0218802988917937,0.355719714424541
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35157,0.000702355670422335,0.0160740419406464,-0.0308027665332446,0.0322074778740893,0.96514896788071
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35157,-0.0869329521252795,0.0390119583590749,-0.163396390509066,-0.0104695137414928,0.0258932151012383
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35163,-0.0103923728830177,0.0164090609969462,-0.0425541324370323,0.0217693866709968,0.526541548245451
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35160,-0.0234550708885285,0.0151059700169329,-0.053062772121717,0.00615263034465991,0.120547379254175
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35020,0.021885181232192,0.0146745562191962,-0.00687694895743252,0.0506473114218166,0.135918748077308
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35156,-0.00869926432444297,0.013981420652118,-0.0361028488025943,0.0187043201537084,0.533833016482094
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35159,0.006381748162058,0.0223985353384839,-0.0375193811013704,0.0502828774254864,0.775716780502554
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35164,0.00537830524374703,0.0140173515708432,-0.0220957038351056,0.0328523143225996,0.701222545431453
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35163,0.00477172266911165,0.0139070223953901,-0.0224860412258529,0.0320294865640762,0.73152323812375
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Working and living environment,X21100.Water hardness (USGS classification),49121,0.000827698208161484,0.00743196649113342,-0.01373895611446,0.015394352530783,0.911324059677808
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X2139.Age first had sexual intercourse,45870,-0.0212594980349717,0.0147823725922439,-0.0502329483157697,0.00771395224582632,0.150405871618939
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X2149.Lifetime number of sexual partners,44835,-0.0138279951136026,0.00845558278342007,-0.030400937369106,0.0027449471419007,0.101991910845326
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical activities,X22032.IPAQ activity group,44811,0.0268436623845721,0.00844611448105394,0.0102892780017064,0.0433980467674378,0.00148467945277229
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical activities,X22033.Summed days activity,45245,0.0328563269232472,0.0144685059688768,0.00449805522424867,0.0612145986222457,0.0231670704719383
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical activities,X22034.Summed minutes activity,44811,0.030365294715574,0.0143909359684575,0.00215906021739723,0.0585715292137507,0.034871705900631
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical activities,X22037.MET minutes per week for walking,43963,0.019543810038242,0.0154233750301743,-0.0106860050208996,0.0497736250973836,0.205119777601165
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical activities,X22038.MET minutes per week for moderate activity,44811,0.0271150491264703,0.0140105550502961,-0.000345638772110031,0.0545757370250507,0.0529678293221666
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical activities,X22039.MET minutes per week for vigorous activity,44811,0.0178060727993305,0.00837205986519472,0.00139683546354887,0.0342153101351122,0.0334486047974644
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical activities,X22040.Summed MET minutes per week for all activity,43963,0.0378580063177133,0.0149791826588004,0.00849880830646453,0.0672172043289621,0.0115022292192714
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Eye measures,X2217.Age started wearing glasses or contact lenses,47523,0.00797799868361818,0.012152124609058,-0.0158401655501356,0.0317961629173719,0.511503888046938
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Working and living environment,X22501.Year ended full time education,33474,-0.0285013268974246,0.0608517617187636,-0.147770779866201,0.090768126071352,0.639541668892471
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X22506.Tobacco smoking,33450,0.041774700782158,0.0333052018652422,-0.0235034948737167,0.107052896438033,0.209802050305168
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48111,-0.0128007538118331,0.0279797595518731,-0.0676410825335045,0.0420395749098382,0.647316601854636
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23098.Weight,48747,0.023198360880954,0.03247370923311,-0.0404501092159417,0.0868468309778497,0.475004714101661
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23099.Body fat percentage,48739,-0.0195644951088243,0.0309730008957326,-0.0802715768644602,0.0411425866468116,0.527614572825416
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23100.Whole body fat mass,48725,-0.00414692068397791,0.0305397087325993,-0.0640047497998725,0.0557109084319167,0.891990414032716
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23101.Whole body fat-free mass,48746,0.0356471306708004,0.0264493735523249,-0.0161936414917565,0.0874879028333573,0.177754572541843
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23102.Whole body water mass,48747,0.0311347142418053,0.0265307166794296,-0.0208654904498767,0.0831349189334873,0.240595780758033
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23104.Body mass index (BMI),48747,0.0642129676212755,0.0597662785711545,-0.0529289383781874,0.181354873620738,0.282656116449135
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23105.Basal metabolic rate,48747,0.0336832643325243,0.0282342380661564,-0.0216558422771423,0.0890223709421909,0.232886368965472
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23106.Impedance of whole body,48744,-0.0223254912227641,0.02159527131324,-0.0646522229967145,0.0200012405511863,0.301235969581778
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23107.Impedance of leg (right),48747,-0.00787598404664276,0.0175125426900038,-0.0422005677190501,0.0264485996257646,0.652907313019852
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23108.Impedance of leg (left),48747,-0.00828084132581073,0.0173887595734385,-0.0423628100897502,0.0258011274381288,0.633924356338183
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23109.Impedance of arm (right),48745,-0.00665752668168724,0.021365661659172,-0.0485342235336644,0.0352191701702899,0.755348336684235
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23110.Impedance of arm (left),48747,-0.0149899962872427,0.0214230346448998,-0.0569791441912463,0.0269991516167609,0.484114284140028
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23111.Leg fat percentage (right),48747,-0.00918169392440607,0.0364637351241261,-0.0806506147676932,0.0622872269188811,0.80119564496746
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23112.Leg fat mass (right),48747,0.0382636229228746,0.039994448308634,-0.040125495762048,0.116652741607797,0.338718733264458
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23113.Leg fat-free mass (right),48746,0.0421809787924564,0.026942150680596,-0.0106256365415119,0.0949875941264246,0.11745545052802
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23114.Leg predicted mass (right),48746,0.0446236785920792,0.0271029697178236,-0.00849814205485508,0.0977454992390134,0.0996872626002867
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23115.Leg fat percentage (left),48744,-0.0117393293145985,0.0383570240656125,-0.086919096483199,0.063440437854002,0.759566617853939
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23116.Leg fat mass (left),48744,0.0413837821157795,0.0418472913900423,-0.0406369090087034,0.123404473240262,0.322712667630743
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23117.Leg fat-free mass (left),48743,0.0395035473027635,0.0283201198379035,-0.0160038875795273,0.0950109821850543,0.16306384575856
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23118.Leg predicted mass (left),48743,0.0384952229423419,0.0285012675643539,-0.0173672614837917,0.0943577073684755,0.176823368291814
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23119.Arm fat percentage (right),48743,-0.0207271134019452,0.0347372468093274,-0.0888121171482269,0.0473578903443364,0.550726170302055
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23120.Arm fat mass (right),48741,-0.0180077208394732,0.0347622972223147,-0.0861418233952101,0.0501263817162636,0.604447054512184
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23121.Arm fat-free mass (right),48742,0.0198058908119391,0.0270355914087636,-0.0331838683492375,0.0727956499731158,0.463819867993306
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23122.Arm predicted mass (right),48742,0.02951977969399,0.027089633672852,-0.0235759023047998,0.0826154616927799,0.275855400101162
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23123.Arm fat percentage (left),48741,-0.018904053032567,0.0356559483224774,-0.0887897117446226,0.0509816056794887,0.595993501801651
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23124.Arm fat mass (left),48741,0.00721302038257949,0.0347921880771624,-0.0609796682486589,0.0754057090138179,0.83576427117913
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X23125.Arm fat-free mass (left),48741,0.0256071475078485,0.0276097435718946,-0.0285079498930649,0.0797222449087618,0.353695165892452
