Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGR,Progesterone receptor,Diet and food preferences,X20700.Liking for plums,35166,-0.037603564022852,0.0224787835985149,-0.0816619798759412,0.00645485183023715,0.0944098910929898
PGR,Progesterone receptor,Diet and food preferences,X20701.Liking for pollock,35166,-0.0409853260195998,0.0221280585994358,-0.084356320874494,0.00238566883529441,0.0640482111357848
PGR,Progesterone receptor,Diet and food preferences,X20702.Liking for pork chop,35166,0.0255927672968326,0.0220562142637765,-0.0176374126601693,0.0688229472538345,0.245955757778267
PGR,Progesterone receptor,Diet and food preferences,X20703.Liking for porridge,35166,-0.0113794555330413,0.0226132401696546,-0.0557014062655643,0.0329424951994818,0.614827544605282
PGR,Progesterone receptor,Diet and food preferences,X20704.Liking for potato crisps,35166,-0.0193800744669903,0.0223828178630115,-0.0632503974784929,0.0244902485445123,0.386609425534989
PGR,Progesterone receptor,Diet and food preferences,X20705.Liking for potatoes,35166,0.0127078838534875,0.0225544964343052,-0.0314989291577507,0.0569146968647256,0.573163177343056
PGR,Progesterone receptor,Diet and food preferences,X20706.Liking for prawns,35166,-0.0268909321844451,0.0225432901027606,-0.0710757807858559,0.0172939164169657,0.232972656194965
PGR,Progesterone receptor,Diet and food preferences,X20707.Liking for raw carrots,35166,-0.0425824843175013,0.0218772593472307,-0.0854619126380733,0.000296944003070794,0.0516503942967345
PGR,Progesterone receptor,Diet and food preferences,X20708.Liking for red meat,35166,-0.00800997707323578,0.021813574309746,-0.050764582720338,0.0347446285738664,0.713481755666138
PGR,Progesterone receptor,Diet and food preferences,X20709.Liking for red wine,35166,-0.0256069201894679,0.0223045055772407,-0.0693237511208598,0.0181099107419239,0.250989673915197
PGR,Progesterone receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,0.0191049266332951,0.023231962007311,-0.0264297189010344,0.0646395721676247,0.410907604588118
PGR,Progesterone receptor,Diet and food preferences,X20711.Liking for roast chicken,35166,-0.033409809017851,0.0228755490562612,-0.0782458851681228,0.0114262671324209,0.144204556071578
PGR,Progesterone receptor,Diet and food preferences,X20712.Liking for salad dressing,35166,-0.0110282142871206,0.0220998447748973,-0.0543439100459194,0.0322874814716782,0.617785304730452
PGR,Progesterone receptor,Diet and food preferences,X20713.Liking for salad leaves,35166,-0.059197863484983,0.0224059109770129,-0.103113448999928,-0.0152822779700377,0.0082617541944657
PGR,Progesterone receptor,Diet and food preferences,X20714.Liking for salami,35166,-0.0256014760473721,0.0220514395259384,-0.0688222975182113,0.0176193454234671,0.245692896285967
PGR,Progesterone receptor,Diet and food preferences,X20715.Liking for salmon,35166,-0.0410155304528024,0.0231114137435435,-0.0863139013901476,0.00428284048454276,0.0760005547985461
PGR,Progesterone receptor,Diet and food preferences,X20716.Liking for salty foods,35166,-0.018463111886291,0.022098151399055,-0.0617754886284387,0.0248492648558567,0.40346701224598
PGR,Progesterone receptor,Diet and food preferences,X20717.Liking for salty pretzels,35166,-0.0243786303151189,0.0223029669933219,-0.0680924456220299,0.0193351849917921,0.274408675735386
PGR,Progesterone receptor,Diet and food preferences,X20718.Liking for sardines,35166,-0.0626617659997146,0.0221365660018543,-0.106049435363349,-0.0192740966360801,0.00466030891165147
PGR,Progesterone receptor,Diet and food preferences,X20719.Liking for sausages (meat),35166,0.0028255666361354,0.0219875894239049,-0.0402701086347183,0.0459212419069891,0.897751823407734
PGR,Progesterone receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35166,-0.00835687158892357,0.0222267888158478,-0.0519213776679853,0.0352076344901382,0.706943683881102
PGR,Progesterone receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.0855192905184594,0.0219879330735421,-0.128615639342602,-0.0424229416943169,0.00010159631009102
PGR,Progesterone receptor,Diet and food preferences,X20722.Liking for skimmed milk,35166,-0.038804241094222,0.021941918275933,-0.0818104009150507,0.00420191872660663,0.0770287850480652
PGR,Progesterone receptor,Diet and food preferences,X20723.Liking for smoked fish,35166,-0.0610892435482697,0.0219391759111203,-0.104090028334065,-0.0180884587624738,0.00537823332936585
PGR,Progesterone receptor,Diet and food preferences,X20724.Liking for soft cheese,35166,0.000319659641386291,0.0222015640746094,-0.0431954059448481,0.0438347252276207,0.9885128819841
PGR,Progesterone receptor,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.0276747352959985,0.0222065027947149,-0.0711994807736397,0.0158500101816428,0.212723548484782
PGR,Progesterone receptor,Diet and food preferences,X20726.Liking for soya milk,35166,-0.0204789928980845,0.0221388142772775,-0.0638710688815483,0.0229130830853794,0.354989484696032
PGR,Progesterone receptor,Diet and food preferences,X20727.Liking for spicy foods,35166,-0.0675989741921407,0.0220686412319508,-0.110853511006764,-0.0243444373775171,0.00220016829838887
PGR,Progesterone receptor,Diet and food preferences,X20728.Liking for spinach,35166,-0.0590739724270083,0.0219990500579021,-0.102192110540496,-0.0159558343135203,0.00726660490758559
PGR,Progesterone receptor,Diet and food preferences,X20729.Liking for spirits,35166,-0.0575499645551347,0.0222024573182498,-0.101066780898904,-0.0140331482113651,0.00956375805338339
PGR,Progesterone receptor,Diet and food preferences,X20730.Liking for strawberries,35166,-0.0101732486347632,0.0239297850412399,-0.0570756273155935,0.0367291300460671,0.670757885737606
PGR,Progesterone receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.0119441524853678,0.0232204452053609,-0.0335679201171395,0.0574562250878751,0.607004803622405
PGR,Progesterone receptor,Diet and food preferences,X20732.Liking for sweet foods,35166,0.0476063344472192,0.0224269861028397,0.00364944168565329,0.0915632272087851,0.0338179547519495
PGR,Progesterone receptor,Diet and food preferences,X20733.Liking for taking the stairs,35166,-0.0713832943114363,0.0223808285150465,-0.115249718200927,-0.0275168704219451,0.00143264845696674
PGR,Progesterone receptor,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.0173717937301395,0.0270023456493287,-0.0355528037425447,0.0702963912028238,0.520025730933388
PGR,Progesterone receptor,Diet and food preferences,X20735.Liking for tea without sugar,35166,-0.0111497353990367,0.0229778647393352,-0.0561863502881336,0.0338868794900602,0.627525285687084
PGR,Progesterone receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.0382519315557023,0.0221259445413559,-0.00511491974535528,0.0816187828567599,0.0838918123536324
PGR,Progesterone receptor,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.040539607330398,0.0220093188771742,-0.0836778723296594,0.00259865766886339,0.065535132000016
PGR,Progesterone receptor,Diet and food preferences,X20738.Liking for turnip (white),35166,-0.0726888442940779,0.0218271268273835,-0.11547001287575,-0.0299076757124062,0.000873086353252397
PGR,Progesterone receptor,Diet and food preferences,X20739.Liking for vegetables,35166,-0.0486499743072892,0.024193874533435,-0.0960699683928218,-0.0012299802217566,0.0443874476855702
PGR,Progesterone receptor,Diet and food preferences,X20740.Liking for vinegar,35166,-0.0870415465250031,0.0223191288249213,-0.130787039021849,-0.0432960540281574,9.73046454349843e-05
PGR,Progesterone receptor,Diet and food preferences,X20741.Liking for watching television,35166,0.0325569474440749,0.0228136741883567,-0.0121578539651042,0.077271748853254,0.153609078822075
PGR,Progesterone receptor,Diet and food preferences,X20742.Liking for whisky,35166,-0.023481127541663,0.0228189986925262,-0.0682063649790144,0.0212441098956884,0.303513629732308
PGR,Progesterone receptor,Diet and food preferences,X20743.Liking for white bread,35166,0.028131801558992,0.0217244968673218,-0.0144482123009588,0.0707118154189428,0.195392944217912
PGR,Progesterone receptor,Diet and food preferences,X20744.Liking for white rice,35166,-0.00271161315598707,0.0223076735161846,-0.0464346532477089,0.0410114269357347,0.903255411212146
PGR,Progesterone receptor,Diet and food preferences,X20745.Liking for white wine,35166,-0.0060940137397443,0.0225808973039927,-0.0503525724555699,0.0381645449760813,0.787265961253693
PGR,Progesterone receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,0.0202374092795171,0.0223591165272154,-0.023586459113825,0.0640612776728593,0.365444882861366
PGR,Progesterone receptor,Diet and food preferences,X20747.Liking for whole milk,35166,0.0458904309347479,0.022065930997133,0.00264120618036735,0.0891396556891285,0.0375960338945759
PGR,Progesterone receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35166,-0.00324509267691804,0.0232396523548029,-0.0487948112923317,0.0423046259384956,0.888952291440196
PGR,Progesterone receptor,Diet and food preferences,X20749.Liking for working up a sweat,35166,-0.056664854725962,0.0223459630186884,-0.100462942242591,-0.0128667672093328,0.011244450623399
PGR,Progesterone receptor,Physical measures,X21001.Body mass index (BMI),48656,0.00280847066228306,0.0341791144286979,-0.0641825936179649,0.069799534942531,0.934513006411141
PGR,Progesterone receptor,Physical measures,X21002.Weight,48670,0.012713452197368,0.0183345263342913,-0.023222219417843,0.0486491238125791,0.488056852043976
PGR,Progesterone receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.00131676949005606,0.0123259868113251,-0.0228421646601412,0.0254757036402533,0.914928038184258
PGR,Progesterone receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,0.042761836214259,0.0233558218657939,-0.00301557464269709,0.088539247071215,0.0671688634077938
PGR,Progesterone receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.0352558894235734,0.02442045557853,-0.0831199823574923,0.0126082035103454,0.148876291564243
PGR,Progesterone receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,0.0190858393314352,0.0240618973317586,-0.0280754794388117,0.0662471581016821,0.427695015091527
PGR,Progesterone receptor,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0153839109229625,0.0219946677211772,-0.0584934596564698,0.0277256378105448,0.484306398351422
PGR,Progesterone receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,0.00525132284040878,0.023444389670325,-0.0406996809134281,0.0512023265942457,0.822772572164651
PGR,Progesterone receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,0.0175076646539943,0.0236880610418479,-0.0289209349880277,0.0639362642960163,0.459880919811782
PGR,Progesterone receptor,Health and medical history,X21043.Least number of times bowels opened per week,34921,-0.0211186343464126,0.0233298519687052,-0.0668451442050748,0.0246078755122496,0.365387257800198
PGR,Progesterone receptor,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.019781308812444,0.027487440743654,-0.0736566926700058,0.0340940750451179,0.471770417862024
PGR,Progesterone receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.0460687730383685,0.0241126695520104,-0.0933296053603088,0.00119205928357186,0.0561098069234368
PGR,Progesterone receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.0480175942097242,0.0244231748473315,-0.095887016910494,-0.000148171508954444,0.0493383433411823
PGR,Progesterone receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.0126323133721729,0.0412085873347193,-0.068136517803877,0.0934011445482228,0.759210006055907
PGR,Progesterone receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,-0.0287769440412951,0.0273279050904369,-0.0823396380185514,0.0247857499359612,0.292373601914605
PGR,Progesterone receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.0359292950284688,0.0391040807266516,-0.0407147031957683,0.112573293252706,0.358232013279843
PGR,Progesterone receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.0257000848844142,0.0275266389703491,-0.0796522972662985,0.02825212749747,0.350526218996136
PGR,Progesterone receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.0305285300215836,0.0675087075783493,-0.162845596875148,0.101788536831981,0.651130102090708
PGR,Progesterone receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,0.0160138408384379,0.0289928901461143,-0.0408122238479461,0.072839905524822,0.580738790693356
PGR,Progesterone receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.0283119439459021,0.0265303250096507,-0.0803113809648175,0.0236874930730133,0.28594650854585
PGR,Progesterone receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,0.05113228783982,0.0255659976604479,0.00102293242534214,0.101241643254298,0.0455464673836007
PGR,Progesterone receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.0719215227226973,0.0236975971081609,-0.118368813054693,-0.0254742323907019,0.00241621755146923
PGR,Progesterone receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.0307544123249116,0.0400861344025953,-0.0478144111041751,0.109323235753998,0.442988824178377
PGR,Progesterone receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,-0.0460393758777491,0.0245008785284534,-0.0940610977935178,0.00198234603801965,0.0602819561680486
PGR,Progesterone receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,-0.0244728611060489,0.0241459871235512,-0.0717989958682093,0.0228532736561115,0.310845621715744
PGR,Progesterone receptor,Working and living environment,X21100.Water hardness (USGS classification),48625,0.0029243647157353,0.0133760915298853,-0.02329277468284,0.0291415041143106,0.826943500056297
PGR,Progesterone receptor,Lifestyle factors,X2139.Age first had sexual intercourse,45454,0.030024476988435,0.00848081796951583,0.0134020737681839,0.046646880208686,0.000400818295287939
PGR,Progesterone receptor,Health and medical history,X2149.Lifetime number of sexual partners,44457,-0.0693218179191918,0.0153107064017918,-0.0993308024667037,-0.0393128333716799,6.00889608171006e-06
PGR,Progesterone receptor,Physical activities,X22032.IPAQ activity group,44416,-0.031613629639551,0.01513622531248,-0.0612806312520119,-0.00194662802709012,0.0367596669215848
PGR,Progesterone receptor,Physical activities,X22033.Summed days activity,44846,-0.0231105131817477,0.00824468697916682,-0.0392700996609147,-0.00695092670258074,0.0050679445574328
PGR,Progesterone receptor,Physical activities,X22034.Summed minutes activity,44416,-0.0177952408809873,0.00821075842821372,-0.0338883274002862,-0.00170215436168837,0.0302268448833758
PGR,Progesterone receptor,Physical activities,X22037.MET minutes per week for walking,43599,-0.0143799675334862,0.00879718434597029,-0.031622448851588,0.00286251378461553,0.10215263243007
PGR,Progesterone receptor,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.0111754139756761,0.00799047054453577,-0.0268367362429662,0.00448590829161397,0.161955521968063
PGR,Progesterone receptor,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.0218291862493692,0.0151010800374098,-0.0514273031226924,0.00776893062395408,0.148327392691039
PGR,Progesterone receptor,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.0195714060242016,0.00853045503868726,-0.0362910979000287,-0.00285171414837461,0.0217877046146593
PGR,Progesterone receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00656029407914238,0.00692785529335236,-0.020138890454113,0.00701830229582825,0.343679894874695
PGR,Progesterone receptor,Working and living environment,X22501.Year ended full time education,33361,0.0285357385953921,0.0370175847178626,-0.0440187274516185,0.101090204642403,0.440827806904758
PGR,Progesterone receptor,Lifestyle factors,X22506.Tobacco smoking,33338,0.116974995641712,0.0598507086237931,-0.0003323932609227,0.234282384544346,0.050715648938496
PGR,Progesterone receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,0.0186825052764763,0.0492043235292014,-0.0777579688407585,0.115122979393711,0.704178172496069
PGR,Progesterone receptor,Physical measures,X23098.Weight,48258,0.0150972609237236,0.0185618954184954,-0.0212840540965273,0.0514785759439745,0.416029326642286
PGR,Progesterone receptor,Physical measures,X23099.Body fat percentage,48250,0.00388556252686199,0.017728036855669,-0.0308613897102492,0.0386325147639732,0.826515195600155
PGR,Progesterone receptor,Physical measures,X23100.Whole body fat mass,48236,0.0128666863998171,0.0174717684532611,-0.0213779797685746,0.0471113525682089,0.461479797954626
PGR,Progesterone receptor,Physical measures,X23101.Whole body fat-free mass,48257,0.0120719185128301,0.0151214033004407,-0.0175660319560337,0.0417098689816939,0.424687093025412
PGR,Progesterone receptor,Physical measures,X23102.Whole body water mass,48258,0.0130112367177838,0.0151689754347579,-0.0167199551343415,0.0427424285699092,0.391039558341151
PGR,Progesterone receptor,Physical measures,X23104.Body mass index (BMI),48258,0.00754956290135863,0.0341205622527445,-0.0593267391140206,0.0744258649167378,0.824891283928628
PGR,Progesterone receptor,Physical measures,X23105.Basal metabolic rate,48258,0.0133963082237179,0.0161458910814124,-0.0182496382958503,0.0450422547432862,0.406716625104867
PGR,Progesterone receptor,Physical measures,X23106.Impedance of whole body,48255,-0.00104485159625661,0.0123564862389859,-0.0252635646246689,0.0231738614321557,0.932612917266607
PGR,Progesterone receptor,Physical measures,X23107.Impedance of leg (right),48258,-0.00923751815008894,0.0100250381758672,-0.0288865929747887,0.0104115566746109,0.356829968168461
PGR,Progesterone receptor,Physical measures,X23108.Impedance of leg (left),48258,-0.00770165940446427,0.00994511802550603,-0.0271940907344561,0.0117907719255275,0.438694376344462
PGR,Progesterone receptor,Physical measures,X23109.Impedance of arm (right),48256,0.0151465396446246,0.0122061157804933,-0.00877744728514227,0.0390705265743915,0.214658854810683
PGR,Progesterone receptor,Physical measures,X23110.Impedance of arm (left),48258,0.0082540800143212,0.0122458864106884,-0.0157478573506281,0.0322560173792705,0.500301181812775
PGR,Progesterone receptor,Physical measures,X23111.Leg fat percentage (right),48258,-0.00761444189425448,0.0209066897207018,-0.04859155374683,0.033362669958321,0.715704652624275
PGR,Progesterone receptor,Physical measures,X23112.Leg fat mass (right),48258,0.000750176738564692,0.0229111596919137,-0.0441556962575862,0.0456560497347156,0.97387999305831
PGR,Progesterone receptor,Physical measures,X23113.Leg fat-free mass (right),48257,0.0181245803233017,0.0153893029385574,-0.0120384534362708,0.0482876140828742,0.23891542660477
PGR,Progesterone receptor,Physical measures,X23114.Leg predicted mass (right),48257,0.0182769586434195,0.0154801976637255,-0.0120642287774825,0.0486181460643215,0.237749764105667
PGR,Progesterone receptor,Physical measures,X23115.Leg fat percentage (left),48255,-0.000930453163210273,0.021958598858676,-0.0439693069262152,0.0421084005997947,0.966201742937616
PGR,Progesterone receptor,Physical measures,X23116.Leg fat mass (left),48255,0.00314278437661386,0.0239740077694427,-0.0438462708514939,0.0501318396047216,0.895704449296544
PGR,Progesterone receptor,Physical measures,X23117.Leg fat-free mass (left),48254,0.021621704211574,0.0161678786884399,-0.0100673380177682,0.0533107464409162,0.181132616425164
PGR,Progesterone receptor,Physical measures,X23118.Leg predicted mass (left),48254,0.0224741163182549,0.0162735016492703,-0.00942194691431485,0.0543701795508247,0.167287395372319
PGR,Progesterone receptor,Physical measures,X23119.Arm fat percentage (right),48254,0.0254390521747693,0.0198857833392759,-0.0135370831702114,0.06441518751975,0.200821706434824
PGR,Progesterone receptor,Physical measures,X23120.Arm fat mass (right),48252,0.020723346356404,0.0198928114942795,-0.0182665641723839,0.0597132568851919,0.297540583042162
PGR,Progesterone receptor,Physical measures,X23121.Arm fat-free mass (right),48253,-0.000870614285430542,0.0154578982410411,-0.0311680948378712,0.0294268662670101,0.955086164918712
PGR,Progesterone receptor,Physical measures,X23122.Arm predicted mass (right),48253,-0.00646787629027941,0.0154925553709409,-0.0368332848173237,0.0238975322367648,0.676329962976298
PGR,Progesterone receptor,Physical measures,X23123.Arm fat percentage (left),48252,0.00677888634680756,0.0203952230677307,-0.0331957508659446,0.0467535235595597,0.73960887776395
PGR,Progesterone receptor,Physical measures,X23124.Arm fat mass (left),48252,0.0108644286512351,0.019903151913059,-0.0281457490983606,0.0498746064008307,0.585165313241479
PGR,Progesterone receptor,Physical measures,X23125.Arm fat-free mass (left),48252,0.00798871166919327,0.0157876578008549,-0.0229550976204823,0.0389325209588688,0.612855529295544
PGR,Progesterone receptor,Physical measures,X23126.Arm predicted mass (left),48250,0.00607749961954708,0.0158012163511601,-0.0248928844287267,0.0370478836678208,0.700521588033045
PGR,Progesterone receptor,Physical measures,X23127.Trunk fat percentage,48250,0.00507340693106619,0.0126553001939494,-0.0197309814490745,0.0298777953112069,0.688504232221042
PGR,Progesterone receptor,Physical measures,X23128.Trunk fat mass,48250,0.0102871919761953,0.0141634854751457,-0.0174732395550903,0.038047623507481,0.467652874838964
PGR,Progesterone receptor,Physical measures,X23129.Trunk fat-free mass,48249,0.00763008614060636,0.013652222292349,-0.0191282695523977,0.0343884418336104,0.576243581115236
PGR,Progesterone receptor,Physical measures,X23130.Trunk predicted mass,48246,0.0075044010641577,0.0137171691954099,-0.0193812505588457,0.0343900526871611,0.584329571640142
PGR,Progesterone receptor,NMR metabolomics,X23400.Total Cholesterol,40199,-0.00942075400446652,0.00977850790822561,-0.0285866295045887,0.00974512149565569,0.335360839089135
PGR,Progesterone receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,-0.00427557554665585,0.00946778583716408,-0.0228324357874974,0.0142812846941857,0.651571893979487
PGR,Progesterone receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.00422789491202571,0.00945008183622462,-0.0142942654869745,0.022750055311026,0.654600558506693
PGR,Progesterone receptor,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.00965933531417974,0.00958359164754673,-0.00912450431501184,0.0284431749433713,0.313522963683059
PGR,Progesterone receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,-0.00970459140528993,0.00945984842638034,-0.0282458943209954,0.00883671151041554,0.304974581010602
PGR,Progesterone receptor,NMR metabolomics,X23405.LDL Cholesterol,40199,-0.0118780216682111,0.00950134559339625,-0.0305006590312678,0.00674461569484553,0.211274627665414
PGR,Progesterone receptor,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.021717200394899,0.0109553037548948,-0.0431895957544929,-0.000244805035305204,0.0474653816305792
PGR,Progesterone receptor,NMR metabolomics,X23407.Total Triglycerides,40199,0.00873297655040022,0.0103152529877411,-0.0114849193055724,0.0289508724063729,0.397232016461456
PGR,Progesterone receptor,NMR metabolomics,X23408.Triglycerides in VLDL,40199,0.00613673568942145,0.0102716634159591,-0.0139957246058584,0.0262691959847012,0.55022379605035
PGR,Progesterone receptor,NMR metabolomics,X23409.Triglycerides in LDL,40199,0.00579239983937508,0.0102836799753039,-0.0143636129122205,0.0259484125909706,0.573268383249443
PGR,Progesterone receptor,NMR metabolomics,X23410.Triglycerides in HDL,40199,0.0129000942338279,0.0100918613627236,-0.0068799540371103,0.0326801425047661,0.201182227141462
PGR,Progesterone receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.010966322417222,0.0101426857449963,-0.0308459864774147,0.00891334164297074,0.279629631830188
PGR,Progesterone receptor,NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.00912184406291978,0.00988281230229237,-0.0102484680495733,0.0284921561754128,0.356027002608761
PGR,Progesterone receptor,NMR metabolomics,X23413.Phospholipids in LDL,40199,-0.011436101030771,0.00944777190642434,-0.0299537339673627,0.00708153190582066,0.226130414274267
PGR,Progesterone receptor,NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.0192147936864583,0.0108475125212421,-0.0404759182280928,0.00204633085517623,0.0765293854601171
PGR,Progesterone receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,-0.0118542217483277,0.00983046153891107,-0.0311219263645934,0.00741348286793802,0.227894992335354
PGR,Progesterone receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.0108813813207895,0.00947239178664372,-0.00768450658103217,0.0294472692226112,0.250685300807108
PGR,Progesterone receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,-0.0115653737321726,0.00951079853362624,-0.0302065388580801,0.00707579139373481,0.224001283170062
PGR,Progesterone receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.0236268714369987,0.0108936449487219,-0.0449784155364937,-0.00227532733750376,0.0301140963832455
PGR,Progesterone receptor,NMR metabolomics,X23419.Total Free Cholesterol,40199,-0.00319243470580733,0.00966103592834502,-0.0221280651253636,0.0157431957137489,0.741070528189215
PGR,Progesterone receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.00770313830903272,0.00977366157016446,-0.0114532383684896,0.0268595149865551,0.430624335372303
PGR,Progesterone receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,40199,-0.0120034921824961,0.00952181320285884,-0.0306662460600994,0.00665926169510724,0.207468578030395
PGR,Progesterone receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.0131346627460625,0.0110590042380565,-0.0348103110526532,0.00854098556052819,0.234981411714247
PGR,Progesterone receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,-0.00658973331958604,0.00975569059540829,-0.0257108868865863,0.0125314202474142,0.499387687121934
PGR,Progesterone receptor,NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.00770035740801693,0.0100061457276214,-0.0119116882181211,0.027312403034155,0.441575802605244
PGR,Progesterone receptor,NMR metabolomics,X23425.Total Lipids in LDL,40199,-0.0113157336718988,0.0094963404366837,-0.0299285609277989,0.00729709358400121,0.233448183709985
PGR,Progesterone receptor,NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.0193121052123679,0.0109201367343018,-0.0407155732115994,0.00209136278686361,0.0770074455053383
PGR,Progesterone receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,-0.033049739990097,0.0103231620157604,-0.0532831375409874,-0.0128163424392065,0.00137096340838805
PGR,Progesterone receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.0100768615939773,0.00974973617511435,-0.00903262130924687,0.0291863444972014,0.30136825161666
PGR,Progesterone receptor,NMR metabolomics,X23429.Concentration of LDL Particles,40199,-0.000821932268679911,0.0094044595000455,-0.0192546728887691,0.0176108083514093,0.930356637863789
PGR,Progesterone receptor,NMR metabolomics,X23430.Concentration of HDL Particles,40199,-0.0348052674256573,0.010335120712515,-0.0550621040221868,-0.0145484308291278,0.000760663512244442
PGR,Progesterone receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,-0.00480457575573332,0.0104758448751924,-0.0253372317111104,0.0157280801996438,0.646506271209663
PGR,Progesterone receptor,NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,0.00277477761996127,0.00996184770622432,-0.0167504438842384,0.0222999991241609,0.780602745846284
PGR,Progesterone receptor,NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,0.0142420770514212,0.0112145716640321,-0.00773848341008174,0.0362226375129242,0.204125106608443
PGR,Progesterone receptor,NMR metabolomics,X23434.Phosphoglycerides,40188,-0.0162795282918313,0.0103449318662391,-0.0365555947496599,0.00399653816599737,0.115592102935007
PGR,Progesterone receptor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.0180876027595637,0.0107509806155407,-0.0029843192468961,0.0391595247660236,0.0925169412495366
PGR,Progesterone receptor,NMR metabolomics,X23436.Total Cholines,40188,-0.0157181768328432,0.0103671366481265,-0.0360377646631712,0.00460141099748486,0.129509139280942
PGR,Progesterone receptor,NMR metabolomics,X23437.Phosphatidylcholines,40188,-0.0147323736933609,0.0104397681227746,-0.0351943192139991,0.00572957182727732,0.158220359299474
PGR,Progesterone receptor,NMR metabolomics,X23438.Sphingomyelins,40188,-0.012999114196106,0.0101699528514621,-0.0329322217849717,0.00693399339275973,0.201210044299443
PGR,Progesterone receptor,NMR metabolomics,X23439.Apolipoprotein B,40199,0.00126668242403638,0.00940310836063316,-0.0171634099628046,0.0196967748108774,0.8928444962648
PGR,Progesterone receptor,NMR metabolomics,X23440.Apolipoprotein A1,40199,-0.025562379154428,0.0106583944001256,-0.0464528321786742,-0.0046719261301817,0.0164864294941721
