Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTP1,Glutathione S-transferase P,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35393,0.00244233998565639,0.0422373313331876,-0.0803428294273913,0.0852275093987041,0.95389052422636
GSTP1,Glutathione S-transferase P,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35407,-0.0329138450866938,0.0320067597643034,-0.0956470942247284,0.0298194040513409,0.303829764095187
GSTP1,Glutathione S-transferase P,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35407,-0.0432342385165087,0.0325281081588887,-0.10698933050793,0.0205208534749131,0.183852342041786
GSTP1,Glutathione S-transferase P,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35418,-0.044072822845361,0.0475655558980548,-0.137301312405548,0.0491556667148263,0.354185712651434
GSTP1,Glutathione S-transferase P,Health and medical history,X120109.Feeling bad about self over the last two weeks,35399,0.0127234728681328,0.045587493359562,-0.0766280141166088,0.102074959852874,0.780177329150365
GSTP1,Glutathione S-transferase P,Health and medical history,X120110.Trouble concentrating over the last two weeks,35410,-0.0218757611140068,0.0455650007805045,-0.111183162643796,0.067431640415782,0.631173120988229
GSTP1,Glutathione S-transferase P,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35409,-0.0927022532312069,0.0649750167113413,-0.220053285985436,0.0346487795230222,0.153705997345271
GSTP1,Glutathione S-transferase P,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35391,-0.16314254702467,0.101565042850941,-0.362210031012514,0.0359249369631733,0.108261963225862
GSTP1,Glutathione S-transferase P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33314,0.00164206699949976,0.0447851916040208,-0.086136908544381,0.0894210425433805,0.970753573422606
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49720,0.0286411281867584,0.0408342196009158,-0.0513939422310365,0.108676198604553,0.483061274001312
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47969,0.0247101499334437,0.0249982101618824,-0.0242863419838458,0.0737066418507333,0.322931946914033
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1289.Cooked vegetable intake,51034,-0.0154513095978875,0.0172967784987733,-0.0493529954554832,0.0184503762597083,0.371703367807955
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50252,-0.040505746388947,0.0180262170089182,-0.0758371317264267,-0.00517436105146724,0.0246473739129607
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1309.Fresh fruit intake,50965,0.0097566316173205,0.0178121651537927,-0.0251552120841132,0.0446684753187542,0.583868490679133
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1319.Dried fruit intake,49798,0.0131207104215416,0.0177012692313392,-0.0215737772718832,0.0478151981149665,0.458562491550931
GSTP1,Glutathione S-transferase P,Health and medical history,X134.Number of self-reported cancers,51679,-0.0272041118380354,0.0277642026472167,-0.0816219490265802,0.0272137253505093,0.327182128587074
GSTP1,Glutathione S-transferase P,Health and medical history,X135.Number of self-reported non-cancer illnesses,51680,0.0200924620460243,0.0178176199669766,-0.0148300730892498,0.0550149971812985,0.259469767114754
GSTP1,Glutathione S-transferase P,Health and medical history,"X136.Number of operations, self-reported",51680,0.00791316063435362,0.0172083104469376,-0.0258151278416441,0.0416414491103513,0.645631713187939
GSTP1,Glutathione S-transferase P,Health and medical history,X137.Number of treatments or medications taken,51680,0.0353428493321133,0.0171389740770504,0.00175046014109462,0.068935238523132,0.0392065083437541
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1438.Bread intake,51070,0.00451242065008935,0.00547254326719787,-0.00621376415361848,0.0152386054537972,0.409632465690235
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1458.Cereal intake,50731,0.0153096375554365,0.0170702945121904,-0.0181481396884568,0.0487674147993297,0.369804489131735
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1488.Tea intake,50981,0.0075194990086189,0.00531796889925346,-0.00290372003391789,0.0179427180511557,0.157382210265207
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1498.Coffee intake,50037,-0.000183853878079979,0.017127276735294,-0.0337533162792561,0.0333856085230962,0.991435322958396
GSTP1,Glutathione S-transferase P,Diet and food preferences,X1528.Water intake,49860,0.0115853014353339,0.0172032744476936,-0.0221331164821456,0.0453037193528134,0.500677590656046
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1568.Average weekly red wine intake,44545,0.0214822325882441,0.0195852750230463,-0.0169049064569266,0.0598693716334149,0.272721414658171
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44544,0.0253457306510291,0.0200622923269891,-0.0139763623098696,0.0646678236119278,0.206482011264866
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1588.Average weekly beer plus cider intake,44587,-0.04599824438908,0.0226265213542291,-0.0903462262433691,-0.00165026253479089,0.0420762286376228
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1598.Average weekly spirits intake,44523,-0.0225805002935176,0.0213144291846474,-0.0643567814954265,0.0191957809083913,0.289434471079136
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1608.Average weekly fortified wine intake,44572,0.0445506129944658,0.0314222696989237,-0.0170370356154247,0.106138261604356,0.156268321176556
GSTP1,Glutathione S-transferase P,Lifestyle factors,X1737.Childhood sunburn occasions,45526,-0.0212519044136675,0.0208287776273668,-0.0620763085633065,0.0195724997359716,0.307594429666488
GSTP1,Glutathione S-transferase P,Health and medical history,X1807.Father's age at death,49605,-0.000659000890460094,0.00513750396399055,-0.0107285086598816,0.00941050687896138,0.897934527219003
GSTP1,Glutathione S-transferase P,Health and medical history,X1845.Mother's age,32488,0.0112934627494626,0.0252256343223746,-0.0381487805223915,0.0607357060213168,0.654400699188355
GSTP1,Glutathione S-transferase P,Health and medical history,X1873.Number of full brothers,51275,-0.0245187186254411,0.0164603641619638,-0.0567810323828901,0.007743595132008,0.136353952158667
GSTP1,Glutathione S-transferase P,Health and medical history,X1883.Number of full sisters,51281,0.0203264395956024,0.0164197031469928,-0.0118561785725034,0.0525090577637083,0.215755256037503
GSTP1,Glutathione S-transferase P,Physical measures,X20015.Sitting height,51516,-0.00110745551034596,0.0068451359686316,-0.0145239220088639,0.012309010988172,0.871474882683219
GSTP1,Glutathione S-transferase P,Cognitive function,X20016.Fluid intelligence score,36531,0.00667553813593503,0.0267724775731602,-0.045798517907459,0.059149594179329,0.803102224867817
GSTP1,Glutathione S-transferase P,Cognitive function,X20018.Prospective memory result,36880,-0.0139057030049727,0.0328983520104404,-0.078386472945436,0.0505750669354906,0.672535527862781
GSTP1,Glutathione S-transferase P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36406,-0.00315400166621844,0.00942951878990825,-0.0216358584944386,0.0153278551620017,0.738025808877391
GSTP1,Glutathione S-transferase P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36390,0.00250624516982592,0.00943954806532804,-0.015995269038217,0.0210077593778689,0.790628230529199
GSTP1,Glutathione S-transferase P,Cognitive function,X20023.Mean time to correctly identify matches,51383,0.000292550644157661,0.00557562001786712,-0.0106356645908619,0.0112207658791772,0.958154976813206
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#1.Illnesses of father_Heart disease,48330,0.0137307033300497,0.0116778912749695,-0.00915796356889054,0.03661937022899,0.239694952698112
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47895,-0.0468449217042167,0.0247082315347,-0.0952730555122286,0.00158321210379531,0.0579855355175094
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47859,0.0263537873925728,0.0332085305024325,-0.0387349323921949,0.0914425071773405,0.427447231077186
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#12.Illnesses of father_Severe depression,47868,0.0229941713671004,0.0317730862721623,-0.0392810777263376,0.0852694204605384,0.469259214222463
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47890,-0.0397701673314737,0.0220354708103091,-0.0829596901196795,0.00341935545673207,0.0711181634694057
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#2.Illnesses of father_Stroke,48059,-0.00737227378412135,0.0146764967478838,-0.0361382074099735,0.0213936598417308,0.615449459055553
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48003,0.00535542857343921,0.0180026592427446,-0.0299297835423403,0.0406406406892187,0.766103466201177
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47911,-0.000226114019028246,0.0232211077098323,-0.0457394851302995,0.045287257092243,0.992230877778942
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48057,-0.015958391953568,0.0158702842995591,-0.0470641491807039,0.015147365273568,0.314644148500863
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48048,-0.00873110277844366,0.0146914378806291,-0.0375263210244767,0.0200641154675894,0.55231946314659
GSTP1,Glutathione S-transferase P,Health and medical history,X20107#9.Illnesses of father_Diabetes,47934,0.0116796180997007,0.0210296530802122,-0.0295385019375152,0.0528977381369165,0.57863589136374
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49415,-0.000360177712862648,0.0126408829302134,-0.025136308256081,0.0244159528303557,0.977269166803205
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49257,-0.0116927182056935,0.0165389312760857,-0.0441090235068215,0.0207235870954346,0.479586194321064
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49169,0.0173491972982792,0.0367829994830548,-0.0547454816885082,0.0894438762850665,0.63717216463845
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49194,-0.0114462232881228,0.0228351000171793,-0.0562030193217942,0.0333105727455486,0.616196718483634
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#2.Illnesses of mother_Stroke,49348,0.0222750144373577,0.0139098501139823,-0.00498829178604768,0.049538320660763,0.109307518876744
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49215,-0.0219878795451226,0.0266312109982811,-0.0741850531017537,0.0302092940115084,0.409016332315625
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49201,-0.0263562488105553,0.0224792120194895,-0.0704155043687548,0.0177030067476441,0.241021529386222
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49203,-0.00598798304929939,0.0198831761391904,-0.0449590082821127,0.0329830421835139,0.763296933890003
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49253,0.00315929226140738,0.0222468260988339,-0.040444486892307,0.0467630714151218,0.887072805689324
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49393,0.0193784915350344,0.0123504083306276,-0.00482830879299574,0.0435852918630646,0.116650380626264
GSTP1,Glutathione S-transferase P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49263,-0.02344864217818,0.018916398197587,-0.0605247826454505,0.0136274982890905,0.215140321351131
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45713,-0.00825665779151607,0.0159976795722356,-0.0396121097530979,0.0230987941700658,0.605780327928011
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45538,-0.00150952544566381,0.0550104273249446,-0.109329963002555,0.106310912111228,0.978108559797771
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45528,-0.0158071745519449,0.0594938900258919,-0.132415199002693,0.100800849898803,0.790478173977628
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45560,0.0136920349184729,0.0245546984922389,-0.0344351741263153,0.061819243963261,0.577115863717306
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45551,0.0103754110766164,0.0332588454782313,-0.054811926060717,0.0755627482139499,0.755075318457138
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45590,0.0310607741278109,0.0265796620793209,-0.021035363547658,0.0831569118032798,0.242585139483041
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45552,0.0180050086431338,0.0295903491860795,-0.0399920757615819,0.0760020930478495,0.542880461833744
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45545,-0.0111285390869893,0.0302406733102679,-0.0704002587751144,0.0481431806011357,0.712878705170247
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45566,0.0388316766263697,0.0244246563374113,-0.00904064979495651,0.0867040030476958,0.11188666643051
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45583,-0.0396744141935527,0.0288082757710437,-0.0961386347047983,0.016789806317693,0.16847291277222
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45751,0.0126711415020411,0.0134754196041755,-0.0137406809221429,0.0390829639262252,0.347069637518359
GSTP1,Glutathione S-transferase P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45647,-0.00433454171238691,0.0185977872559657,-0.0407862047340797,0.0321171213093059,0.815711809890233
GSTP1,Glutathione S-transferase P,Mental health,X20127.Neuroticism score,46835,0.0132288811829901,0.0172160162627432,-0.0205145106919866,0.0469722730579668,0.442256620120354
GSTP1,Glutathione S-transferase P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36531,-0.00408704393278121,0.027078779477292,-0.0571614517082735,0.0489873638427111,0.88003381606945
GSTP1,Glutathione S-transferase P,Lifestyle factors,X20161.Pack years of smoking,36800,-0.00336918654366752,0.00909362927035581,-0.0211926999135649,0.0144543268262299,0.711020546375341
GSTP1,Glutathione S-transferase P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36800,-0.00370322721238046,0.00938942066393397,-0.0221064917136911,0.0147000372889301,0.693293678809987
GSTP1,Glutathione S-transferase P,Cognitive function,X20191.Fluid intelligence score,34180,-0.0435184682947757,0.0322527714125417,-0.106733900263357,0.0196969636738061,0.177303991781238
GSTP1,Glutathione S-transferase P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34181,-0.00270784828023427,0.0331592299515835,-0.0676999389853379,0.0622842424248694,0.934918800124623
GSTP1,Glutathione S-transferase P,Cognitive function,X20240.Maximum digits remembered correctly,33558,-0.016376124848445,0.0346553833286763,-0.0843006761726506,0.0515484264757606,0.636563629453949
GSTP1,Glutathione S-transferase P,Physical measures,X20255.Spirometry QC measure,45793,-0.0322763190197109,0.0219941528142495,-0.0753848585356399,0.0108322204962181,0.142260272458582
GSTP1,Glutathione S-transferase P,Eye measures,X20261.avMSE,34193,-0.014547530003348,0.0107036363219287,-0.0355266571943282,0.00643159718763219,0.174169764218473
GSTP1,Glutathione S-transferase P,Eye measures,X20262.Myopia diagnosis,34193,0.0685009368495563,0.0410192726251437,-0.0118968374957254,0.148898711194838,0.0949880046777929
GSTP1,Glutathione S-transferase P,NMR metabolomics,X20280.Glucose-lactate,42209,0.00620926689111996,0.00691234724862658,-0.00733893371618814,0.0197574674984281,0.369049547434988
GSTP1,Glutathione S-transferase P,NMR metabolomics,X20281.Spectrometer-corrected alanine,42231,0.0143544151881933,0.00708755502740344,0.000462807334482521,0.028246023041904,0.0428570479616047
GSTP1,Glutathione S-transferase P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36209,0.0249730418807837,0.0430163064053411,-0.0593389186736848,0.109285002435252,0.561563599534558
GSTP1,Glutathione S-transferase P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36209,0.0614218917568826,0.081257970962513,-0.0978437313296428,0.220687514843408,0.449741976428297
GSTP1,Glutathione S-transferase P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36209,0.0911661307405879,0.134754309031681,-0.172952314961507,0.355284576442682,0.498722752275625
GSTP1,Glutathione S-transferase P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36209,0.0286238685319976,0.0395653325558473,-0.0489241832774631,0.106171920341458,0.469422481759506
GSTP1,Glutathione S-transferase P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36209,0.0262237823580107,0.0820624908327075,-0.134618699674096,0.187066264390117,0.749312407275213
GSTP1,Glutathione S-transferase P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36212,-0.00433104981392768,0.105820218597445,-0.211738678264921,0.203076578637065,0.967354158974891
GSTP1,Glutathione S-transferase P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36212,0.0955310498028106,0.0634791435403377,-0.0288880715362513,0.219950171141873,0.132389578301717
GSTP1,Glutathione S-transferase P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36212,0.0669403743949424,0.0766422091714141,-0.0832783555810292,0.217159104370914,0.382467375825537
GSTP1,Glutathione S-transferase P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36212,0.0364716934823842,0.117600335819473,-0.194024964723783,0.266968351688552,0.756469359814381
GSTP1,Glutathione S-transferase P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36212,0.0868823679296304,0.141438562234099,-0.190337214049204,0.364101949908465,0.539052620784178
GSTP1,Glutathione S-transferase P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36212,-0.0884907641318335,0.0840530892088441,-0.253234818981168,0.0762532907175009,0.292470701045439
GSTP1,Glutathione S-transferase P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36212,0.19215681785078,0.1492872661357,-0.100446223775192,0.484759859476752,0.19808046119184
GSTP1,Glutathione S-transferase P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36212,0.0827729034776565,0.100280520728914,-0.113776917151014,0.279322724106327,0.409164884646382
GSTP1,Glutathione S-transferase P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36211,-0.00551891747513763,0.136755034916313,-0.273558785911111,0.262520950960836,0.967810274289764
GSTP1,Glutathione S-transferase P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36211,0.054880761970156,0.053429317440792,-0.0498407002137963,0.159602224154108,0.30437785447077
GSTP1,Glutathione S-transferase P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36211,0.10057120019671,0.0986026118298009,-0.0926899189897,0.29383231938312,0.307780285377557
GSTP1,Glutathione S-transferase P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36213,0.0397908060153825,0.166356466432369,-0.286267868192062,0.365849480222826,0.810965226982422
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20600.Liking for adding salt to foods,36043,0.00213047654714785,0.0278543576930493,-0.0524640645312289,0.0567250176255246,0.939034456090098
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20601.Liking for aniseed,36043,0.00275002446681341,0.0274773014474612,-0.0511054863702106,0.0566055353038374,0.920280968723424
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20602.Liking for apple juice,36043,0.0442695704023698,0.0276561823202186,-0.00993654694525874,0.0984756877499983,0.109487003494644
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20603.Liking for apples,36043,-0.0242327929201018,0.0285247167256665,-0.0801412377024081,0.0316756518622045,0.395612465999777
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20604.Liking for asparagus,36043,0.00847770136565617,0.0276611856006692,-0.0457382224116555,0.0626936251429679,0.759245748688308
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20605.Liking for aubergine,36043,-0.0128940248431038,0.0274406156287593,-0.0666776314754719,0.0408895817892644,0.63844978762749
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20606.Liking for avocados,36043,-0.0030107404199903,0.0281118987250143,-0.0581100619210183,0.0520885810810377,0.914714027929758
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20607.Liking for bacon,36043,-0.0108487855120246,0.0278580902144185,-0.0654506423322849,0.0437530713082357,0.696969956413099
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20608.Liking for baked or steamed fish,36043,0.00208469820578556,0.0280232328811791,-0.0528408382413255,0.0570102346528966,0.940700823812348
