Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.0300345448085001,0.023485994325536,-0.0159980040695505,0.0760670936865507,0.201003796777601
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,0.0538806912020661,0.0322650418932945,-0.00935879090879103,0.117120173312923,0.0949798578795192
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.0115229789400706,0.0490873211538421,-0.08468817052146,0.107734128401601,0.814414541242578
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.0181653136081665,0.0231210006997636,-0.0271518477633702,0.0634824749797032,0.43210850595581
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,-0.0178295535706776,0.0210558681427138,-0.0590990551303966,0.0234399479890414,0.397130860974296
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.00613742561099634,0.0128879802975082,-0.0191230157721197,0.0313978669941124,0.633927889318786
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.00798788389100772,0.00884903009288725,-0.0253319828730667,0.00935621509105129,0.366702890959247
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0262835533037115,0.00921345600605294,-0.0443419270755753,-0.00822517953184779,0.00433854909505842
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.044420648221995,0.00911435056412684,-0.0622847753276836,-0.0265565211163063,1.10270128931218e-06
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1319.Dried fruit intake,50502,-0.0267633880436105,0.00910826414812692,-0.0446155857739392,-0.00891119031328171,0.00330303878791731
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X134.Number of self-reported cancers,52452,0.0161085441711861,0.013995428692512,-0.0113224960661374,0.0435395844085096,0.249749779920417
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0201300605498393,0.00913347365628847,0.00222845218351394,0.0380316689161647,0.0275349925383313
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X136.Number of operations, self-reported",52453,-0.0136938755282361,0.00881708623058501,-0.0309753645401827,0.00358761348371053,0.12041125675396
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X137.Number of treatments or medications taken,52453,0.0205823089521262,0.00875196733052769,0.00342845298429195,0.0377361649199605,0.0186943690527979
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1438.Bread intake,51830,0.0170505909750294,0.0103749422536468,-0.00328429584211821,0.0373854777921771,0.100305900203855
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1458.Cereal intake,51471,-0.00051529292218031,0.00866966270178727,-0.0175078318176834,0.0164772459733227,0.952605111223283
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1488.Tea intake,51746,0.00919621292423821,0.0100536435978156,-0.0105089285274803,0.0289013543759568,0.360351344002733
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1498.Coffee intake,50740,0.000158282368396915,0.00875693828965209,-0.0170053166793212,0.017321881416115,0.985579124602828
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1528.Water intake,50564,-0.0270208005964998,0.00876377436490277,-0.0441977983517093,-0.00984380284129039,0.00205022317894607
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0343924374974389,0.0101535493693471,-0.0542933942613593,-0.0144914807335186,0.000707727614007155
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.0185663323262223,0.0103885024645846,-0.0389277971568082,0.00179513250436355,0.0739242335286095
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0571176456020429,0.0116812836653774,0.0342223296179033,0.0800129615861826,1.0198929107874e-06
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.00042173108881559,0.0109465195778768,-0.0218769094614542,0.021033447283823,0.969268388047012
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0310310447442325,0.0163530617333551,-0.00102095625314359,0.0630830457416086,0.0577711192799892
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.0278773368317958,0.0106654060614419,-0.0487815327122218,-0.00697314095136975,0.00896183928120029
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X1807.Father's age at death,50310,-0.0115762070699724,0.00973350285907703,-0.0306538726737634,0.00750145853381862,0.234328860802247
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X1845.Mother's age,32624,0.0271277081930886,0.0456091791442794,-0.0622662829296989,0.116521699315876,0.552025657691318
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X1873.Number of full brothers,52028,-0.00264647494925561,0.00839155074392238,-0.0190939144073435,0.0138009645088323,0.752480766196015
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X1883.Number of full sisters,52036,0.0112096916926321,0.00839254223634327,-0.00523969109060072,0.0276590744758649,0.181669501479428
TIMP3,Metalloproteinase inhibitor 3,Physical measures,X20015.Sitting height,52282,-0.046200600560614,0.012956866337467,-0.0715960585820493,-0.0208051425391787,0.000363587192252167
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20016.Fluid intelligence score,36789,-0.0269926822559339,0.0139561714020861,-0.0543467782040227,0.000361413692154967,0.0531375446701986
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20018.Prospective memory result,37152,0.0237574845596563,0.0170585166472151,-0.00967720806888538,0.057192177188198,0.16374787251289
TIMP3,Metalloproteinase inhibitor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.0028013422812559,0.0172319761431191,-0.0365760155217693,0.0309733309592575,0.870864152941288
TIMP3,Metalloproteinase inhibitor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.00117731239449932,0.0173820038562343,-0.0328914151637199,0.0352460399527186,0.946001043815298
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00463701603706882,0.0105773971426526,-0.0253687144366679,0.0160946823625303,0.661108344079767
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00378035046142956,0.0221216590339071,-0.0471388021678874,0.0395781012450283,0.864312711526973
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.0321187775171927,0.0470176635656523,-0.124273398105871,0.0600358430714859,0.49453824242297
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.105487857696421,0.0628812828207595,-0.228735172025109,0.0177594566322677,0.0934469330841363
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.101910921541244,0.0600007000994069,-0.0156904506535935,0.219512293736082,0.0894303761233202
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.0281661272444229,0.0416276292671193,-0.109756280607977,0.053424026119131,0.498654556429044
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.0151055249283125,0.0277353929913652,-0.0694668951913883,0.0392558453347632,0.586014292140193
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.0181607644768718,0.0338950584799833,-0.0482735501438954,0.084595079097639,0.592107143392581
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,0.0353525983717871,0.0440277213031581,-0.0509417353824028,0.121646932125977,0.422006407100649
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.0557565556588471,0.0299813718476317,-0.00300693316251105,0.114520044480205,0.0629420792212991
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.0309711434780439,0.0278374026795716,-0.0855324527300043,0.0235901657739165,0.265905558770253
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0501179391130831,0.0397014685222686,-0.0276969391905635,0.12793281741673,0.206830900474531
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.028025810780298,0.0240292675207822,-0.0751231751210311,0.0190715535604352,0.243498456474581
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0023435009920508,0.0312821104056046,-0.0589694354029342,0.0636564373870358,0.940283020356275
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.119087773124814,0.0695988646237912,-0.255501547787445,0.0173260015378165,0.0870851976426259
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.0753917285587672,0.0435575936832691,-0.160764612177975,0.00998115506044021,0.0834931465834375
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.0167866090575593,0.0263773566530829,-0.0684862280976017,0.0349130099824832,0.52452126045043
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.0303574712091868,0.0504664704538593,-0.129271753298751,0.0685568108803774,0.547488666940132
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.0573381339429311,0.0425881331622694,-0.0261346070551169,0.140810874940979,0.17820742766041
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.0778213637027625,0.0375537452176391,0.00421602307618985,0.151426704329335,0.0382529515321188
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0659624048229532,0.0419229946524683,-0.0162066646958846,0.148131474341791,0.115637243744827
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.0332390510248796,0.0234091492155719,-0.0791209834874006,0.0126428814376413,0.155646732828099
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.00716765844129877,0.0357920513414985,-0.0629847621880384,0.0773200790706359,0.841280466903747
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0215398928556506,0.0303954820272306,-0.0811150376290226,0.0380352519177214,0.478548624610977
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,-0.0155250935147173,0.105365508724234,-0.222041490614217,0.190991303584782,0.882861377637277
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.0693250102234064,0.112492214413947,-0.15115973002793,0.289809750474743,0.537727961794146
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0577378059290361,0.0465172094917991,-0.148911536532962,0.0334359246748902,0.214543948230332
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.0252255342230431,0.0631851220736667,-0.0986173050413436,0.14906837348743,0.68972716978958
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.00768355286094217,0.0506994331172831,-0.0916873360489328,0.107054441770817,0.8795428382529
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0197362431471819,0.0565195860725013,-0.0910421455549207,0.130514631849285,0.726948775133047
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0432639682562453,0.0571868617364072,-0.155350217259603,0.0688222807471128,0.449337924267207
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,0.00957430748259579,0.0467152406150101,-0.0819875641228239,0.101136179088016,0.837613336797008
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.0532709868608945,0.0550020933239201,-0.161075089775778,0.0545331160539889,0.332795292742711
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.0537621171026537,0.0256152196677685,-0.10396794765148,-0.00355628655382743,0.035846058170843
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0128233523723851,0.0351879835566309,-0.0561450953986115,0.0817918001433817,0.71554580364668
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20127.Neuroticism score,47461,0.0136535120697709,0.00884187954235249,-0.00367657183323995,0.0309835959727818,0.122560462782227
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,-0.000426517723971312,0.014078656972998,-0.0280206853910473,0.0271676499431047,0.9758323088047
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X20161.Pack years of smoking,37059,0.0468470946855246,0.0172779974971413,0.0129822195911277,0.0807119697799214,0.0067150739753911
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0484212416093417,0.0178512618788142,0.0134327683268659,0.0834097148918174,0.00669264864898905
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20191.Fluid intelligence score,34367,-0.0267709847127973,0.0165232489495709,-0.0591565526539562,0.00561458322836163,0.10525019731661
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.0216169011292342,0.0170012839650572,-0.0549394177007462,0.0117056154422778,0.203612952653742
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0312697832054303,0.0180832993688232,-0.0667130499683237,0.00417348355746311,0.0838401638810613
TIMP3,Metalloproteinase inhibitor 3,Physical measures,X20255.Spirometry QC measure,46364,-0.00401374275684926,0.0112630828114273,-0.0260893850672468,0.0180618995535483,0.721573327097805
TIMP3,Metalloproteinase inhibitor 3,Eye measures,X20261.avMSE,34370,0.0353111013516044,0.0192308292880271,-0.0023813240529288,0.0730035267561376,0.0663896137420252
TIMP3,Metalloproteinase inhibitor 3,Eye measures,X20262.Myopia diagnosis,34370,-0.0349094416908758,0.0224797488903127,-0.0789697495158886,0.00915086613413708,0.120501377813041
TIMP3,Metalloproteinase inhibitor 3,NMR metabolomics,X20280.Glucose-lactate,42643,0.0815127130486421,0.0127690213357907,0.0564854312304924,0.106539994866792,1.78615960734803e-10
TIMP3,Metalloproteinase inhibitor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.101950516286977,0.0130765429289868,0.0763204921461627,0.127580540427791,6.83329108175416e-15
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0555257137336174,0.081983267531187,-0.105161490627509,0.216212918094744,0.498249174401189
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0823502739630776,0.153600063461505,-0.383406398347628,0.218705850421473,0.591882067182433
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.0600700650607115,0.257792919836862,-0.445204057819539,0.565344187940962,0.815754959933836
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,0.0323492245456705,0.0751032421416966,-0.114853130052055,0.179551579143396,0.666677405502891
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.0617149928200959,0.157591441372084,-0.37059421790938,0.247164232269188,0.695355006763036
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.0399074749271038,0.198106245700853,-0.428195716500775,0.348380766646567,0.840356406122499
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.00666148643883417,0.122054796901921,-0.2458888883666,0.232565915488932,0.956476295378488
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.175893694854921,0.146685962564337,-0.463398181481021,0.11161079177118,0.230521298263325
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.12405663224628,0.228383069320675,-0.323574183622244,0.571687448114804,0.587011898746234
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.0487601191189028,0.26576788400334,-0.56966517176545,0.472144933527644,0.854435291674527
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.469101581206065,0.161232083039915,-0.785116463964299,-0.153086698447831,0.00363125775731013
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.0993310866513109,0.274667439863178,-0.439017095480517,0.637679268783139,0.717630597942437
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0572933420683976,0.189950253630969,-0.429595839185096,0.315009155048301,0.762948177749004
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.0800581597408984,0.261483856539818,-0.592566518558942,0.432450199077145,0.759484992184863
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,0.0222547960500086,0.101894847795108,-0.177459105628402,0.221968697728419,0.82711623587785
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,-0.00374815155691451,0.188435004455135,-0.37308076028898,0.365584457175151,0.984130908239158
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.0633176309659728,0.330947714721963,-0.711975151821021,0.585339889889075,0.848278534673036
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X20600.Liking for adding salt to foods,36293,0.0191976058848206,0.0144344746832779,-0.00909396449440406,0.0474891762640452,0.183566655961403
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X20601.Liking for aniseed,36293,0.0058819062121386,0.0142258724840156,-0.0220008038565319,0.0337646162808091,0.679278164299349
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X20602.Liking for apple juice,36293,0.0226494245460724,0.0143044834463026,-0.00538736300868058,0.0506862121008254,0.113379614767373
