Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0171015971391848,0.00469143630966732,-0.0262968123061327,-0.00790638197223684,0.000269268840059725
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.143564461803158,0.083716966863791,-0.0205207932498719,0.307649716856189,0.0864169991939602
SLC39A14,Zinc transporter ZIP14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.188778842831535,0.0859692542777233,0.0202791044471979,0.357278581215873,0.0281366397761759
SLC39A14,Zinc transporter ZIP14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0278976383924253,0.066702889045399,-0.102840024136557,0.158635300921407,0.675787960884161
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.231932105485312,0.0679651295761793,0.0987204515160001,0.365143759454623,0.000647742705781178
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.211293796493361,0.0962315470911019,0.0226799641948013,0.399907628791921,0.0281513022969178
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.00721956916967164,0.0954825745189045,-0.194365415226724,0.179926276887381,0.939730704453625
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0271537574543148,0.0954437765769491,-0.214223559545135,0.159916044636505,0.776036623135335
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.0388143333052377,0.130139325630391,-0.216258744930329,0.293887411540804,0.765520627402194
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.0612300948169477,0.197119273959572,-0.325123682143814,0.447583871777709,0.756096403043903
SLC39A14,Zinc transporter ZIP14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0554495418044904,0.0909394648740478,-0.122791809348643,0.233690892957624,0.542066631477158
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0723827087740316,0.0817532821496406,-0.087853724239264,0.232619141787327,0.375962103252981
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0180626338664342,0.0517092006792213,-0.0832873994648395,0.119412667197708,0.726859135563622
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0538610703787785,0.0348822053885885,-0.122230192940412,0.0145080521828551,0.122582278865208
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0493915278934539,0.0365436287648105,-0.121017040272483,0.0222339844855747,0.176525105393422
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.123023089074134,0.0358716300398117,-0.193331483952165,-0.0527146941961032,0.000605725424632435
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0680369245609584,0.0362237464688977,-0.139035467639998,0.00296161851808106,0.0603622337241663
SLC39A14,Zinc transporter ZIP14,Health and medical history,X134.Number of self-reported cancers,51820,0.0934920467204445,0.0541137411360033,-0.012570885906122,0.199554979347011,0.0840565454945391
SLC39A14,Zinc transporter ZIP14,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.145055522261228,0.0360797871419929,0.0743391394629216,0.215771905059534,5.82853003411254e-05
SLC39A14,Zinc transporter ZIP14,Health and medical history,"X136.Number of operations, self-reported",51821,0.0101861849836249,0.0347643883250475,-0.0579520161334682,0.0783243861007181,0.769520019121188
SLC39A14,Zinc transporter ZIP14,Health and medical history,X137.Number of treatments or medications taken,51821,0.248664890405389,0.035366714042629,0.179346130881837,0.317983649928942,2.10825734221178e-12
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1438.Bread intake,51208,0.00815985210281474,0.00270344483415354,0.0028611002278738,0.0134586039777557,0.00254474089416114
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1458.Cereal intake,50866,-0.0494823039721461,0.0341690893792942,-0.116453719155563,0.0174891112112706,0.147586812530668
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1488.Tea intake,51121,-0.0014197926685089,0.00263344724829728,-0.00658134927517156,0.00374176393815377,0.589796800129163
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1498.Coffee intake,50168,0.0303331528371559,0.0346560848886568,-0.0375927735446115,0.0982590792189233,0.381441409487359
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1528.Water intake,49987,-0.0834103322442613,0.0348393354283,-0.151695429683729,-0.0151252348047933,0.0166680800147053
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.154322723349029,0.040132876477667,-0.232983161245256,-0.0756622854528018,0.000120890980166769
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0234606495127471,0.0413125731260417,-0.104433292839789,0.0575119938142945,0.570123632209255
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.040416172681078,0.0460410955490409,-0.130656719957198,0.0498243745950422,0.380050568368209
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0062115639886731,0.0432736611001171,-0.0910279397449027,0.0786048117675565,0.885864454412182
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0403241778973293,0.0648400353354247,-0.0867622913601032,0.167410647154762,0.534015166892963
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0321394164436477,0.0420472900017712,-0.114552104847119,0.0502732719598239,0.444661592782323
SLC39A14,Zinc transporter ZIP14,Health and medical history,X1807.Father's age at death,49730,-8.64787039954186e-05,0.00254350232830476,-0.00507174326747275,0.00489878585948191,0.9728775987599
SLC39A14,Zinc transporter ZIP14,Health and medical history,X1845.Mother's age,32512,-0.0265620715566963,0.0120574736228192,-0.050194719857422,-0.00292942325597057,0.0276664251822605
SLC39A14,Zinc transporter ZIP14,Health and medical history,X1873.Number of full brothers,51415,-0.0317488080583768,0.0331485531695692,-0.0967199722707325,0.0332223561539789,0.338187370824202
SLC39A14,Zinc transporter ZIP14,Health and medical history,X1883.Number of full sisters,51421,-0.0318002610967802,0.0330887885749533,-0.0966542867036888,0.0330537645101283,0.336533215834486
SLC39A14,Zinc transporter ZIP14,Physical measures,X20015.Sitting height,51656,-0.017821459654564,0.00338162101774225,-0.0244494368493389,-0.0111934824597892,1.37612675104972e-07
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20016.Fluid intelligence score,36567,-0.124483333396235,0.0545003031773641,-0.231303927623869,-0.0176627391686013,0.022394870433657
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20018.Prospective memory result,36918,0.063985675956319,0.0644170403995764,-0.0622717232268508,0.190243075139489,0.320593159815104
SLC39A14,Zinc transporter ZIP14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00791260274898883,0.00465880501327788,-0.0012186550770358,0.0170438605750135,0.0894716313755652
SLC39A14,Zinc transporter ZIP14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.0027985670779764,0.00466559508365828,-0.0119431334419466,0.00634599928599384,0.548637870838736
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00295477786401755,0.00274806797850624,-0.00243143537385467,0.00834099110188977,0.282287826047356
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0110433781171909,0.00574210250763635,-0.000211142797776327,0.0222978990321582,0.0544660254339094
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.00937533070929012,0.0122036119938213,-0.0145437487985996,0.0332944102171798,0.442352900129148
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00663822305669424,0.0163301755344272,-0.0386453671041716,0.0253689209907831,0.684379587328178
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0208162505008633,0.0157047879230066,-0.00996513382822965,0.0515976348299563,0.185030896266214
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.00324025755857005,0.0108657933106268,-0.0180566973302584,0.0245372124473985,0.765548337170596
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.00609861346754663,0.00721553716070259,-0.0202410663025237,0.00804383936743045,0.398006627928855
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0121544873932178,0.00885071702071443,-0.0295018927538181,0.00519291796738248,0.169682474183997
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0182006134913702,0.0114293856450952,-0.0406022093557567,0.00420098237301637,0.111302605822737
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0200124737176963,0.00785342264763651,0.00461976532832869,0.0354051821070638,0.0108343354880195
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00829010557652691,0.0072390983667533,-0.00589852722230957,0.0224787383753634,0.252147052385596
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.000469859705632291,0.0103493163889118,-0.0198148004166349,0.0207545198278995,0.963788904664147
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0171769295609436,0.00627751375244528,0.00487300260615087,0.0294808565157364,0.00621952035628472
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00607637348194946,0.00815552349010334,-0.022061199522552,0.00990845255865309,0.456242702101224
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0183640252439364,0.0181196031991629,-0.0171503970264228,0.0538784475142956,0.310838669528335
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.00887928548158925,0.0112641329256249,-0.0131984150526355,0.030956986015814,0.430542499025531
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.0183260749881658,0.00684115660496646,0.00491740804243154,0.0317347419339001,0.00739465837243114
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.00638506450076212,0.0131306224674222,-0.0193509555353855,0.0321210845369097,0.626779053450788
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0128063786413991,0.0110930436814966,-0.0089359869743342,0.0345487442571325,0.248328897741081
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.00266578204201778,0.00980032583685187,-0.0165428565982119,0.0218744206822474,0.785617479265439
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.031674527272529,0.0109690783132633,0.0101751337785329,0.0531739207665251,0.0038858102545735
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00703275798671793,0.0060872650522824,-0.00489828151575557,0.0189637974891914,0.247971716241852
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,-0.00332350199138355,0.00932919878458747,-0.021608731609175,0.0149617276264079,0.721659084344857
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0109145630099892,0.0079146239269544,-0.00459809988684139,0.0264272259068198,0.167901765720696
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.040414918776547,0.0273109627555236,-0.0939444057773733,0.0131145682242793,0.138944269169636
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0346542797867758,0.0293802709113831,-0.0922396107730868,0.0229310511995351,0.238212829972221
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0204143882766173,0.012155968167443,-0.0442400858848056,0.00341130933157104,0.0930986168950718
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.000588111612066182,0.0164348755423132,-0.0328004676750001,0.0316242444508678,0.971454732864443
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.00519408744493898,0.0131726524576726,-0.0310124862619772,0.0206243113720993,0.693358465924055
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.00735853889601488,0.0146650039808745,-0.0361019466985289,0.0213848689064992,0.615832203135211
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.00324629042108208,0.0149449676142423,-0.0260458461028327,0.0325384269449969,0.828042485111132
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0142349963718173,0.012097309530814,-0.00947573030857812,0.0379457230522127,0.239329234311924
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0057448441367936,0.0143042433193964,-0.0337811610428105,0.0222914727692233,0.687970257248269
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00875672230628689,0.0066709584256128,-0.0043183562079142,0.021831800820488,0.189314522142255
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.0195613512972474,0.00919711986573133,-0.0375877062340808,-0.00153499636041403,0.0334431723487201
SLC39A14,Zinc transporter ZIP14,Mental health,X20127.Neuroticism score,46942,0.0553538644971277,0.0345734585889477,-0.0124101143372097,0.123117843331465,0.109383470687168
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,-0.0783617776753657,0.0552874041320084,-0.186725089774102,0.0300015344233707,0.156422014640514
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X20161.Pack years of smoking,36843,0.010717641412544,0.0045337473227864,0.00183149665988266,0.0196037861652054,0.0181051351058005
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0106816645838618,0.0046822386825276,0.00150447676610769,0.0198588524016159,0.0225571292653282
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20191.Fluid intelligence score,34218,-0.0231807737344824,0.0650374089091552,-0.150654095196427,0.104292547727462,0.721539439541513
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.00325919186741105,0.0666422887732887,-0.127359694128235,0.133878077863057,0.96099634577505
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0668374113511274,0.0709464026945557,-0.205892360632457,0.0722175379302018,0.346201926535163
SLC39A14,Zinc transporter ZIP14,Physical measures,X20255.Spirometry QC measure,45902,-0.0881145115163862,0.0448198947682211,-0.1759615052621,-0.000267517770672757,0.0493187538752523
SLC39A14,Zinc transporter ZIP14,Eye measures,X20261.avMSE,34211,0.00468101149487936,0.00524668871714268,-0.00560249839072029,0.014964521380479,0.372337128894449
SLC39A14,Zinc transporter ZIP14,Eye measures,X20262.Myopia diagnosis,34211,-0.0880908259691354,0.0851969036945126,-0.25507675721038,0.0788951052721092,0.301201223262729
SLC39A14,Zinc transporter ZIP14,NMR metabolomics,X20280.Glucose-lactate,42282,0.00153712422960376,0.00340160287611746,-0.00513001740758645,0.00820426586679398,0.651361243729909
SLC39A14,Zinc transporter ZIP14,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,-0.00400609667380474,0.003486432236886,-0.0108395038581013,0.00282731051049182,0.250554940185659
SLC39A14,Zinc transporter ZIP14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.000170977655323829,0.0216504515579929,-0.04260586270899,0.0422639073983423,0.993699245445393
SLC39A14,Zinc transporter ZIP14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.00155212653368891,0.040901739144839,-0.0817195352575733,0.0786152821901954,0.969730462192739
SLC39A14,Zinc transporter ZIP14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.104352599702339,0.0678046390580006,-0.23724969225602,0.028544492851342,0.123844586831026
SLC39A14,Zinc transporter ZIP14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0190125228094535,0.0198831421442789,-0.0579834814122402,0.0199584357933332,0.338997286550543
SLC39A14,Zinc transporter ZIP14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.00559086355885312,0.0412967237308679,-0.0753507149536479,0.0865324420713541,0.892313131649853
SLC39A14,Zinc transporter ZIP14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.0270794678244163,0.052742704332104,-0.13045516831534,0.0762962326665075,0.607669530767362
SLC39A14,Zinc transporter ZIP14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.0396021349626984,0.031940483135671,-0.102205481908614,0.0230012119832168,0.215063663699165
SLC39A14,Zinc transporter ZIP14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.000922570869854976,0.0385646382389498,-0.0746641200784866,0.0765092618181966,0.980914931089871
SLC39A14,Zinc transporter ZIP14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0208749473971088,0.0591715102090181,-0.136851107406784,0.0951012126125666,0.724258561480434
SLC39A14,Zinc transporter ZIP14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.077299553643807,0.0711623854711046,-0.216777829167172,0.0621787218795579,0.27740913433046
SLC39A14,Zinc transporter ZIP14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0317233318203577,0.0422931628659797,-0.114617931037678,0.0511712673969625,0.453230430399373
SLC39A14,Zinc transporter ZIP14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.0664939508475459,0.0751202509045253,-0.213729642620415,0.0807417409253236,0.376096826087488
SLC39A14,Zinc transporter ZIP14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0824343409859947,0.0504497202187483,-0.181315792614741,0.0164471106427519,0.102305520095523
SLC39A14,Zinc transporter ZIP14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0978494152564481,0.0688189295986673,-0.232734517269836,0.0370356867569397,0.155117264537692
SLC39A14,Zinc transporter ZIP14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0435845976872155,0.0268860340527255,-0.0962812244305576,0.00911202905612648,0.105043659011143
SLC39A14,Zinc transporter ZIP14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0201489824810162,0.0496291873752432,-0.0771242247744604,0.117422189736493,0.684761827331789
SLC39A14,Zinc transporter ZIP14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.0148956213954961,0.083678240673846,-0.149113730325242,0.178904973116234,0.858719685821457
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.0667324621524726,0.0577719640950921,-0.179965511778853,0.0465005874739079,0.248089099718049
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0599798121716,0.0575532892243979,-0.17278425905142,0.0528246347082199,0.297373487702583
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X20602.Liking for apple juice,36087,0.0387639240126628,0.0577883121964967,-0.0745011678924708,0.152029015917796,0.502375697631595
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X20603.Liking for apples,36087,-0.106212418446336,0.0587313226379531,-0.221325810816725,0.00890097392405163,0.0705807494402377
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X20604.Liking for asparagus,36087,-0.186678467162116,0.0585720126728749,-0.301479612000951,-0.0718773223232817,0.00144318896898353
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X20605.Liking for aubergine,36087,-0.209720951740567,0.0570812297544847,-0.321600162059357,-0.0978417414217765,0.000240521711046634
