Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34537,-0.020802080065804,0.0281187284368885,-0.0759147878021055,0.0343106276704975,0.459457212001509
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34537,0.00374043981350988,0.0151389207487066,-0.0259318448539551,0.0334127244809749,0.804860135484914
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34537,-0.0310824387678648,0.0195609733637796,-0.0694219465608727,0.00725706902514312,0.112118958121682
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34537,0.0431158620619167,0.028125553812431,-0.012010223410448,0.0982419475342815,0.12534042141102
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34537,-0.0355312652172013,0.0264491621314024,-0.08737162299475,0.0163090925603474,0.179206137112424
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34537,-0.0206063544099305,0.0406560513798464,-0.100292215114429,0.0590795062945684,0.612283838130442
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34537,0.052340364927656,0.0392357218473007,-0.0245616498930534,0.129242379748365,0.182261448098151
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34537,-0.0237365291000707,0.0204974525756143,-0.0639115361482748,0.0164384779481334,0.246906259998399
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34537,-0.0113178398276343,0.0194817024872927,-0.049501976702728,0.0268662970474593,0.56130056657742
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34537,-0.0234960795942854,0.0245583300338598,-0.0716304064606507,0.0246382472720799,0.338738851833095
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120040.Fatigue severity over the past week,34543,-0.0250788674320614,0.0555949091101471,-0.13404488928795,0.0838871544238268,0.651935719764522
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34542,-0.000915023047657317,0.0551452434815789,-0.108999700271552,0.107169654176237,0.986761956779862
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34542,-0.0433920932371704,0.0587668822949981,-0.158575182535367,0.0717909960610259,0.460318016577152
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120098.Mobility problems today,34546,0.0809201477518713,0.0599931053208046,-0.0366663386769058,0.198506634180648,0.177450562661863
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120099.Self-care problems today,34546,-0.0786134078833006,0.0960058353463645,-0.266784845162175,0.109558029395574,0.412914245996629
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120100.Problems doing usual activities,34546,0.0744497795498564,0.0580169247742143,-0.0392633930076037,0.188162952107316,0.199462748228205
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120101.Pain or discomfort today,34546,0.00835436018830582,0.0553739800997383,-0.100178640807181,0.116887361183793,0.880082704156701
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120102.Anxiety or depression today,34546,0.0790349961399755,0.0686284210743921,-0.055476709165833,0.213546701445784,0.249521938422239
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120103.Scale to indicate how health is today,34529,-0.00898456620678769,0.00659973408725728,-0.021920045017812,0.00395091260423658,0.173459729369968
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34523,0.101793260105461,0.0701977632875302,-0.0357943559380981,0.23938087614902,0.14709155909479
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34514,0.0301547826132591,0.0742643657761155,-0.115403374307927,0.175712939534445,0.684724802853633
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34528,0.0501200452384753,0.0555747180536841,-0.0588064021467455,0.159046492623696,0.367177426293321
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34530,0.0517909504086347,0.0567978221406732,-0.0595327809870847,0.163114681804354,0.361890225214266
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34538,0.124439386479553,0.0800240718838044,-0.0324077944127037,0.28128656737181,0.119999490057924
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34521,0.0500414204797416,0.0786733315537147,-0.104158309365539,0.204241150325022,0.524760831166209
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34533,-0.0728371706632487,0.0811640343008594,-0.231918677892933,0.0862443365664357,0.369542270429934
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34531,0.0277531678735622,0.111732199237883,-0.191241942632689,0.246748278379813,0.803842182549752
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34510,0.261388950091754,0.14665623569364,-0.0260572718677809,0.548835172051288,0.0747534660369306
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32721,0.152454246470279,0.0808350818058827,-0.00598251386925108,0.310891006809809,0.0593782961477752
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46738,0.134201536154706,0.0653406094712127,0.00613394159112923,0.262269130718283,0.0400024426971185
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45278,0.0390295184876095,0.0413349588413962,-0.0419870008415272,0.120046037816746,0.345068656763861
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1289.Cooked vegetable intake,47877,-0.142534722186451,0.0284309997351019,-0.198259481667251,-0.0868099627056518,5.39782073144862e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47200,-0.156363543088553,0.0295518495411643,-0.214285168189235,-0.098441917987871,1.22966218571626e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1309.Fresh fruit intake,47827,-0.0785806069130091,0.0295001334545644,-0.136400868483955,-0.0207603453420629,0.00773443537464725
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1319.Dried fruit intake,46823,-0.112841654481715,0.0299894167789811,-0.171620911368517,-0.0540623975949117,0.000168622522180581
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X134.Number of self-reported cancers,48430,0.116916789829923,0.0439866887256427,0.0307028799276632,0.203130699732183,0.00786699875245368
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48431,0.240779998472052,0.0305251378002535,0.180950728383555,0.300609268560549,3.23589748833201e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,"X136.Number of operations, self-reported",48431,0.134684571716237,0.0290295971661196,0.077786561270643,0.191582582161832,3.51451431029112e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X137.Number of treatments or medications taken,48431,0.242495517949067,0.0289984519694871,0.185658552088872,0.299332483809261,6.56174406548525e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1438.Bread intake,47917,-0.00437420417033318,0.00387996954410839,-0.0119789444767856,0.00323053613611926,0.259595851646471
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1458.Cereal intake,47637,-0.0639184711941759,0.0278036968468605,-0.118413717014022,-0.00942322537432927,0.0215206149472647
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1488.Tea intake,47840,0.00192324246765796,0.00374639042569268,-0.0054196827666997,0.00926616770201561,0.607706446932107
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1498.Coffee intake,47003,-0.0827402210067245,0.0283510319767762,-0.138308243681206,-0.0271721983322431,0.00352250173113651
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Diet and food preferences,X1528.Water intake,46916,-0.01273609503378,0.0283441441875913,-0.0682906176414588,0.0428184275738989,0.65319349797676
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1568.Average weekly red wine intake,42315,-0.114252836953828,0.0328592095458911,-0.178656887663775,-0.0498487862438818,0.000508620825173485
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42315,-0.033105055193967,0.0335164424889201,-0.0987972824722504,0.0325871720843164,0.323305166959513
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42359,-0.0632489067241205,0.0379507177969387,-0.13763231360612,0.0111345001578793,0.0956164981770559
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1598.Average weekly spirits intake,42308,0.0511820183126491,0.0348103629631453,-0.0170462930951157,0.119410329720414,0.141501857109999
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42343,0.00217531406076937,0.0522269994860852,-0.100189604931958,0.104540233053496,0.966777437302284
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1737.Childhood sunburn occasions,43207,-0.09405312265434,0.0346749201519508,-0.162015966152164,-0.0260902791565164,0.00668744101051121
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X1807.Father's age at death,46685,-0.0035420539846865,0.00365611723262553,-0.0107080437606325,0.00362393579125953,0.332657343713161
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X1845.Mother's age,32060,0.000644635671442649,0.0172028732153313,-0.0330729958306067,0.034362267173492,0.97011082976101
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X1873.Number of full brothers,48079,0.0188810136684505,0.0269743169601724,-0.0339886475734874,0.0717506749103884,0.483959269197503
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X1883.Number of full sisters,48083,-0.0202597333262843,0.0272764915577267,-0.0737216567794286,0.03320219012686,0.457639642542513
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical measures,X20015.Sitting height,48298,-0.00102996643811826,0.00483551310995116,-0.0105075721336225,0.00844763925738601,0.831328889319985
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20016.Fluid intelligence score,35574,-0.0185703687240281,0.0444947468405787,-0.105780072531562,0.0686393350835061,0.676428501023157
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20018.Prospective memory result,35854,0.03254876119123,0.0537983216187802,-0.0728959491815793,0.137993471564039,0.545190021088724
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35459,0.0170708754886062,0.00657442564414229,0.00418500122608734,0.0299567497511251,0.00943830770786727
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35443,0.00926577640415612,0.0066449932313464,-0.00375841032928282,0.0222899631375951,0.163246516134826
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20023.Mean time to correctly identify matches,48178,0.0118065542131017,0.00396136809755508,0.0040422727418937,0.0195708356843096,0.00288214878187669
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45584,0.00209100724037073,0.00832658861696562,-0.0142291064488819,0.0184111209296233,0.801721296227228
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45221,-0.00103460838083111,0.0174539465586222,-0.0352443436357306,0.0331751268740684,0.952732639528006
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45187,-0.0476149716554448,0.0237293500674004,-0.0941244977875495,-0.00110544552334012,0.0448106099530176
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45197,-0.0447597108670837,0.0224796791513731,-0.088819882003775,-0.000699539730392489,0.0464848062109116
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45219,-0.0121718912181423,0.0155154022831062,-0.0425820796930304,0.0182382972567459,0.432756180865957
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45355,0.0104332236054549,0.0105452490666693,-0.0102354645652169,0.0311019117761267,0.322493687838326
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45319,0.0159786555745279,0.0127500885387962,-0.00901151796151273,0.0409688291105685,0.21014412088257
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45229,-0.0192109051021253,0.0164571242749067,-0.0514668686809424,0.0130450584766917,0.243094235221377
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45372,0.0103285046057429,0.0112584947724961,-0.0117381451483495,0.0323951543598353,0.358948539699805
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45359,0.0158841507395975,0.0104729292254384,-0.00464279054226176,0.0364110920214568,0.129365399726437
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45249,0.00698996481260662,0.0150671258167,-0.0225416017881253,0.0365215314133385,0.64271022091159
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46501,0.00933205837810025,0.00904721840301017,-0.00840048969179969,0.0270646064480002,0.302328458594547
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46358,0.0147551052157038,0.0118290402226954,-0.00842981362077918,0.0379400240521868,0.212281504117624
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46289,-0.054158703400765,0.0263395283565911,-0.105784178979684,-0.00253322782184635,0.039780712027682
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46312,0.00819482244973931,0.0164716333327879,-0.0240895788825249,0.0404792237820035,0.618834980734257
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46453,0.00124707756584116,0.00989870746572335,-0.0181543890669766,0.0206485441986589,0.899746152875799
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46330,0.0310328492129056,0.0190230331761306,-0.00625229581231051,0.0683179942381216,0.102839032844559
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46311,-0.00779660484992249,0.0161091510469605,-0.0393705409019651,0.0237773312021201,0.628401940681194
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46316,-0.0142817290189903,0.0142001529007092,-0.0421140287043803,0.0135505706663997,0.314552590748593
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46358,0.00601123063665117,0.0157624703590425,-0.0248832112670721,0.0369056725403745,0.702938272229304
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46491,0.0170647972726287,0.00879526554433405,-0.000173923194266005,0.0343035177395235,0.0523685383700496
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46371,0.00418922308298693,0.0135028316307466,-0.0222763269132764,0.0306547730792503,0.756376328182225
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43390,0.00991860123224386,0.0114357032885079,-0.0124953772132316,0.0323325796777194,0.385772401838624
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43236,-0.0314533132040533,0.0402497669373748,-0.110342856401308,0.0474362299932014,0.434549107987788
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43230,-0.0629029991796167,0.0420754458621392,-0.14537087306941,0.0195648747101761,0.134935635592677
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43258,-0.025313043949594,0.01753722943413,-0.0596860136404888,0.0090599257413008,0.148933195556777
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43249,0.0116600351333696,0.0237581102247843,-0.0349058609072077,0.0582259311739469,0.623588832106968
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43279,0.00216104401447995,0.019131271023902,-0.0353362471923681,0.039658335221328,0.910064886871973
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43246,0.00724745739101057,0.0214577940693323,-0.0348098189848807,0.0493047337669019,0.735553566006898
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43243,0.0110657784821014,0.0215931507261987,-0.0312567969412481,0.0533883539054508,0.608332224231016
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43259,0.0136839096212118,0.0176295137195319,-0.0208699372690707,0.0482377565114942,0.437647940370802
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43282,-0.00393277206366844,0.0208024979196327,-0.0447056679861486,0.0368401238588117,0.850054098058995
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.0219001715191379,0.00964800277164665,0.00299008608671046,0.0408102569515653,0.0232274778234973
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43335,0.000902611594995239,0.0131862368695628,-0.0249424126693478,0.0267476358593383,0.945427562792208
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20127.Neuroticism score,44318,0.037192968495484,0.0281865955433578,-0.0180527587694973,0.0924386957604653,0.187013042098123
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35574,0.0568898190943515,0.0451181901039621,-0.0315418335094142,0.145321471698117,0.207388723136461
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X20161.Pack years of smoking,35724,0.0412533271967548,0.00653243229293245,0.0284497599026072,0.0540568944909024,2.87626082385743e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35724,0.0429619437846908,0.00674841523664611,0.0297350499208644,0.0561888376485172,2.06885993476636e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20191.Fluid intelligence score,33476,-0.063213463808094,0.0571341356172159,-0.175196369617837,0.0487694420016491,0.268613813746523
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33477,-0.0481963304609185,0.0589197487203884,-0.16367903795288,0.0672863770310428,0.413403052048091
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Cognitive function,X20240.Maximum digits remembered correctly,32951,0.0190188904766786,0.0628093988368591,-0.104087531243565,0.142125312196922,0.762056601488838
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical measures,X20255.Spirometry QC measure,43404,0.00988868708479602,0.0365615740733145,-0.0617719980989005,0.0815493722684925,0.78680518484453
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Eye measures,X20261.avMSE,33558,0.00155047235534081,0.00746494105658431,-0.0130808121155644,0.016181756826246,0.835472480612043
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Eye measures,X20262.Myopia diagnosis,33558,-0.0139827143984058,0.0689130940924128,-0.149052378819535,0.121086950022723,0.839219847221529
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,NMR metabolomics,X20280.Glucose-lactate,39957,-0.0251112749680042,0.0048814016675601,-0.0346788222364221,-0.0155437276995864,2.73282702371264e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39978,-0.0104405935040841,0.00500930360546251,-0.0202588285707906,-0.00062235843737758,0.0371617727877859
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35215,-0.00790091077868107,0.0308142708160448,-0.0682968815781288,0.0524950600207667,0.797647446932027
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35215,-0.105854540038342,0.0578330127022524,-0.219207244934757,0.00749816485807268,0.0672473218663296
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35216,0.00376081745994039,0.0923621382592339,-0.177268973528158,0.184790608448039,0.967521924032818
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35216,-0.0299660342007481,0.0281911304811324,-0.0852206499437677,0.0252885815422715,0.287842872799135
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35216,-0.0279025561546136,0.0592012416474798,-0.143936989783674,0.0881318774744467,0.637431396281418
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35219,-0.0343749964847933,0.0728359049840416,-0.177133370253515,0.108383377283928,0.636978676180188
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35219,-0.0417841151999735,0.0460465253509234,-0.132035304887783,0.0484670744878363,0.364214402677323
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35219,-0.0304914989421341,0.0547882193571006,-0.137876408882051,0.076893410997783,0.577866626487694
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35219,0.0207386479853346,0.0856399146959689,-0.147115584818764,0.188592880789434,0.808663649810145
