Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00167536260733973,0.00450880788373362,-0.00716190084477816,0.0105126260594576,0.710220872273326
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20191.Fluid intelligence score,33514,-0.0304503090880784,0.0721017817202581,-0.171769801259784,0.110869183083628,0.672809656563081
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0126819826110937,0.0757694047857377,-0.16119001599114,0.135826050768952,0.867082033972059
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.00522921371046361,0.0781758779475455,-0.158453934487653,0.147995507066725,0.946672513911644
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20255.Spirometry QC measure,43552,-0.0550630728933481,0.0531581437740123,-0.159253034690412,0.049126888903716,0.300296506801347
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Eye measures,X20261.avMSE,33586,-0.00766849031618189,0.00532145071942792,-0.0180985337262606,0.00276155309389683,0.14964111526635
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Eye measures,X20262.Myopia diagnosis,33586,0.0573526765007973,0.0939298168392369,-0.126749764504107,0.241455117505702,0.541502155082762
ATF4,Cyclic AMP-dependent transcription factor ATF-4,NMR metabolomics,X20280.Glucose-lactate,40055,0.00169437616128128,0.00344438589740909,-0.00505662019764054,0.0084453725202031,0.622782998215514
ATF4,Cyclic AMP-dependent transcription factor ATF-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.0017392323900255,0.00353022752558997,-0.00865847834018184,0.00518001356013083,0.622256681237201
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0334982152463287,0.0209185048643777,-0.0744984847805091,0.00750205428785164,0.10934761127866
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.00856282083735251,0.0395796144418357,-0.0861388651433504,0.0690132234686454,0.82872671801141
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.045042317988583,0.0629740141449396,-0.168471385712665,0.0783867497354986,0.474480595829607
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0211754291419125,0.0192908570390767,-0.0589855089385028,0.0166346506546778,0.272382361809842
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0446334961327049,0.0402187364070382,-0.03419522722509,0.1234622194905,0.267142694945617
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.052650135001217,0.0494551540594568,-0.149582236957752,0.0442819669553184,0.287097704070079
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0174503846944449,0.0316518194796282,-0.0445871814856263,0.0794879508745161,0.581432384063947
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0197926550034558,0.0371426118018599,-0.0925921741351012,0.0530068641281896,0.594134297087847
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.0131953307226235,0.0577464707268086,-0.0999877519019213,0.126378413347168,0.819261725818693
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.0175584189977752,0.0660882943528188,-0.11197463793375,0.1470914759293,0.790493748389182
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0211132031208327,0.0407702774432553,-0.101022946909613,0.0587965406679477,0.604576415496133
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.0100046984962148,0.0684627372813153,-0.124182266575163,0.144191663567593,0.883820865103257
