Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRG3,Proteoglycan 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,-0.00432913322140877,0.0608056021354517,-0.123508113406894,0.114849846964077,0.943244077233355
PRG3,Proteoglycan 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,0.000856657156743368,0.061237854106663,-0.119169536892316,0.120882851205803,0.98883924460591
PRG3,Proteoglycan 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,-0.0235473191997138,0.0416198580505601,-0.105122240978812,0.058027602579384,0.571571959698078
PRG3,Proteoglycan 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,-0.00902677504602117,0.0295102702905294,-0.0668669048154588,0.0488133547234165,0.759702906081379
PRG3,Proteoglycan 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34794,-0.0498617453888707,0.0191721645593265,-0.0874391879251507,-0.0122843028525907,0.00932684567896916
PRG3,Proteoglycan 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,-0.0272097998580163,0.0290389415007527,-0.0841261251994916,0.0297065254834589,0.348793444220747
PRG3,Proteoglycan 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,-0.00501960662909968,0.01553070565095,-0.0354597897049616,0.0254205764467622,0.746551822902167
PRG3,Proteoglycan 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,-0.0287884900013967,0.0200732573814912,-0.0681320744691195,0.0105550944663261,0.151579215275757
PRG3,Proteoglycan 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,0.0140713027954444,0.028991243007451,-0.0427515334991595,0.0708941390900482,0.62743722192553
PRG3,Proteoglycan 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,-0.00264608281540435,0.0270446741042113,-0.0556536440596585,0.0503614784288498,0.922061909238158
PRG3,Proteoglycan 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34794,0.0237342007186098,0.0419083623090518,-0.0584061894071317,0.105874590844351,0.571188306810311
PRG3,Proteoglycan 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34794,0.0136905808053598,0.0403859385302798,-0.0654658587139885,0.0928470203247082,0.734627147914555
PRG3,Proteoglycan 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34794,-0.0604954880840357,0.0210238742485436,-0.101702281611181,-0.0192886945568901,0.00402398870239893
PRG3,Proteoglycan 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34794,-0.0368298830645073,0.0200381379690281,-0.0761046334838023,0.00244486735478764,0.0661169217682194
PRG3,Proteoglycan 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34794,0.0378479689562411,0.0252310143232568,-0.0116048191173423,0.0873007570298245,0.13365591578994
PRG3,Proteoglycan 3,Health and medical history,X120040.Fatigue severity over the past week,34800,-0.0997601479624985,0.0513017950364593,-0.200311666233959,0.000791370308961689,0.0518762105310546
PRG3,Proteoglycan 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34799,-0.168735954732154,0.0511392712814769,-0.268968926443849,-0.0685029830204594,0.000974491644774611
PRG3,Proteoglycan 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34799,-0.0607836179856286,0.0544037412614817,-0.167414950858133,0.0458477148868756,0.263927197080071
PRG3,Proteoglycan 3,Health and medical history,X120098.Mobility problems today,34803,-0.0554596746297472,0.0565308514402905,-0.166260143452717,0.0553407941932221,0.326609698453818
PRG3,Proteoglycan 3,Health and medical history,X120099.Self-care problems today,34803,-0.0160354230970067,0.0871482294115595,-0.186845952743663,0.15477510654965,0.854018769674749
PRG3,Proteoglycan 3,Health and medical history,X120100.Problems doing usual activities,34803,-0.0276397806905884,0.0549329271502287,-0.135308317905037,0.0800287565238598,0.614875019959539
PRG3,Proteoglycan 3,Health and medical history,X120101.Pain or discomfort today,34803,-0.0933132330561598,0.0509993638978172,-0.193271986295882,0.00664552018356197,0.0673487789778925
PRG3,Proteoglycan 3,Health and medical history,X120102.Anxiety or depression today,34803,-0.19281112457839,0.0650497146119608,-0.320308565217833,-0.0653136839389469,0.00304888715410017
PRG3,Proteoglycan 3,Health and medical history,X120103.Scale to indicate how health is today,34783,0.00743110314863893,0.00682253689090514,-0.00594106915753514,0.020803275454813,0.276112920839986
PRG3,Proteoglycan 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.18091423789134,0.0664330638282395,-0.311123042994689,-0.0507054327879903,0.00648428844843417
PRG3,Proteoglycan 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.1828484742481,0.0692006187138274,-0.318481686927202,-0.0472152615689986,0.00825763474737857
PRG3,Proteoglycan 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.137298137429922,0.0516530067594321,-0.238538030678409,-0.0360582441814355,0.00788094974531725
PRG3,Proteoglycan 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.105978423176713,0.0528070995285403,-0.209480338252652,-0.00247650810077385,0.0448086578085958
PRG3,Proteoglycan 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,0.0063448182313801,0.0769263376429386,-0.14443080354878,0.15712044001154,0.934268653361638
PRG3,Proteoglycan 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.0271740827298366,0.0739494987563827,-0.172115100292347,0.117766934832673,0.713283801750688
PRG3,Proteoglycan 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.0993416251244698,0.0736250098642725,-0.243646644458444,0.0449633942095043,0.177297852100028
PRG3,Proteoglycan 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.137012578074127,0.105327405947508,-0.343454293731243,0.0694291375829896,0.193371792712989
PRG3,Proteoglycan 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.247723987758277,0.154958974695161,-0.551443578160793,0.0559956026442389,0.109956791330808
PRG3,Proteoglycan 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,-0.0682174068141625,0.0726768857280375,-0.210664102841116,0.074229289212791,0.347976971670431
PRG3,Proteoglycan 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0984342376392691,0.0640984143824943,-0.0271986545504198,0.224067129828958,0.124635669554902
PRG3,Proteoglycan 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0520478860440529,0.0395592181819179,-0.0254881815925062,0.129583953680612,0.188294137500562
PRG3,Proteoglycan 3,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.105368600169779,0.0273719321909071,-0.159017587263957,-0.0517196130756007,0.000118729126813988
PRG3,Proteoglycan 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0467813972422021,0.0284047890016943,-0.102454783685523,0.00889198920111877,0.0995840251050875
PRG3,Proteoglycan 3,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.00992558279530947,0.0278271060240858,-0.0644667106025176,0.0446155450118986,0.721329566866592
PRG3,Proteoglycan 3,Diet and food preferences,X1319.Dried fruit intake,47670,-0.080893235552052,0.0279252745130822,-0.135626773597693,-0.0261596975064109,0.00377462615569255
PRG3,Proteoglycan 3,Health and medical history,X134.Number of self-reported cancers,49350,-0.111567649975152,0.0436217186540944,-0.197066218537177,-0.0260690814131268,0.0105464609311269
PRG3,Proteoglycan 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.0503013849899801,0.0277224377412541,-0.00403459298287795,0.104637362962838,0.0696210704298312
PRG3,Proteoglycan 3,Health and medical history,"X136.Number of operations, self-reported",49351,-0.0121183713334943,0.0270092815242286,-0.0650565631209824,0.0408198204539938,0.653671427212623
PRG3,Proteoglycan 3,Health and medical history,X137.Number of treatments or medications taken,49351,0.0269076590359173,0.0266790047480242,-0.0253831902702101,0.0791985083420448,0.31319273446755
PRG3,Proteoglycan 3,Diet and food preferences,X1438.Bread intake,48807,0.00817104379105569,0.00390421800508048,0.000518776501097945,0.0158233110810134,0.0363730497359231
PRG3,Proteoglycan 3,Diet and food preferences,X1458.Cereal intake,48524,0.00523729058070524,0.0266951754476605,-0.0470852532967094,0.0575598344581199,0.844464569540347
PRG3,Proteoglycan 3,Diet and food preferences,X1488.Tea intake,48730,0.0140089593235965,0.00377750945063465,0.0066050408003526,0.0214128778468404,0.000209053256928656
PRG3,Proteoglycan 3,Diet and food preferences,X1498.Coffee intake,47864,-0.0299622489816127,0.0269448477071299,-0.0827741504875874,0.0228496525243619,0.266159198143747
PRG3,Proteoglycan 3,Diet and food preferences,X1528.Water intake,47765,-0.0796514442972876,0.0270642162932274,-0.132697308232013,-0.0266055803625619,0.00325393939043423
PRG3,Proteoglycan 3,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.0802165054342489,0.0311032415424455,-0.141178858857442,-0.0192541520110558,0.00991780706947856
PRG3,Proteoglycan 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.0161950222904461,0.0319547987443998,-0.0788264278294696,0.0464363832485775,0.612296017273382
PRG3,Proteoglycan 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.118326383903983,0.0359468809607835,0.047870497220847,0.188782270587118,0.000998332848539612
PRG3,Proteoglycan 3,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.0788646898730712,0.0338171844938646,0.0125830082650965,0.145146371481046,0.0197103540018782
PRG3,Proteoglycan 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.00799505620054976,0.0505834257004088,-0.107138570573351,0.0911484581722515,0.874414325785747
PRG3,Proteoglycan 3,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.0394706124884446,0.0327794244911934,-0.103718284491184,0.0247770595142944,0.228559644456935
PRG3,Proteoglycan 3,Health and medical history,X1807.Father's age at death,47510,1.60307252459865e-05,0.00365110205550854,-0.00714012930355075,0.00717219075404273,0.996496824164848
PRG3,Proteoglycan 3,Health and medical history,X1845.Mother's age,32173,0.00159801422252157,0.0168102635609867,-0.0313501023570124,0.0345461308020555,0.924272118711337
PRG3,Proteoglycan 3,Health and medical history,X1873.Number of full brothers,48990,0.000891682756628993,0.0257718597070179,-0.049621162269126,0.051404527782384,0.972399780231539
PRG3,Proteoglycan 3,Health and medical history,X1883.Number of full sisters,48994,0.00516437072454069,0.0259324002039181,-0.0456631336751388,0.0559918751242202,0.842149469321139
PRG3,Proteoglycan 3,Physical measures,X20015.Sitting height,49210,-0.00186886337737365,0.00486014887737087,-0.0113947551770206,0.00765702842227326,0.700591224677188
PRG3,Proteoglycan 3,Cognitive function,X20016.Fluid intelligence score,35886,0.00410458859862479,0.0417778982152066,-0.0777800919031802,0.0859892691004297,0.92173843668722
PRG3,Proteoglycan 3,Cognitive function,X20018.Prospective memory result,36179,-0.00739379001987043,0.051371398357595,-0.108081730800757,0.0932941507610157,0.885561363973331
PRG3,Proteoglycan 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,0.00802367695882597,0.0064560442144533,-0.00463016970150249,0.0206775236191544,0.213979949296759
PRG3,Proteoglycan 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,-0.0110864415020574,0.00651148265276379,-0.0238489475014745,0.0016760644973596,0.0886907027379197
PRG3,Proteoglycan 3,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.0108965120189845,0.0039784983226322,0.00309865530662535,0.0186943687313436,0.00617092870111591
PRG3,Proteoglycan 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,0.00575529719831039,0.00830597174471736,-0.0105244074213356,0.0220350018179564,0.488374923820731
PRG3,Proteoglycan 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.00196674821687004,0.0174055042014779,-0.0360815364517668,0.0321480400180267,0.910035264289153
PRG3,Proteoglycan 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,0.0224617915424983,0.023512201832581,-0.0236221240493605,0.0685457071343571,0.339427195779908
PRG3,Proteoglycan 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,0.0227364025443522,0.0220791194468033,-0.0205386715713823,0.0660114766600866,0.303133089739143
PRG3,Proteoglycan 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.000931832830160216,0.0154575252089301,-0.0293649165793427,0.0312285822396632,0.95193060583076
PRG3,Proteoglycan 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00387979312823349,0.0104295003011876,-0.0165620274620942,0.0243216137185612,0.70989614222647
PRG3,Proteoglycan 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.00442597850136099,0.0127169656615114,-0.0293512311979234,0.0204992741952014,0.72781649677796
PRG3,Proteoglycan 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0286289448509533,0.0163833163033127,-0.0607402448054461,0.00348235510353957,0.0805784249167177
PRG3,Proteoglycan 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.0105801585074088,0.0111795244665477,-0.0113317094470246,0.0324920264618423,0.343964629774265
PRG3,Proteoglycan 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.0124476474354013,0.0104170036735547,-0.0328649746355685,0.00796967976476586,0.232128949925666
PRG3,Proteoglycan 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,-0.00142381190714727,0.0149200678550121,-0.0306671449029711,0.0278195210886765,0.923974964958566
PRG3,Proteoglycan 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.00163440984408118,0.00897159245658077,-0.0192187310589795,0.0159499113708171,0.855446554547236
PRG3,Proteoglycan 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,-0.0102114372159207,0.0117539395569134,-0.033249158747471,0.0128262843156296,0.384986061942095
PRG3,Proteoglycan 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0257141006688619,0.0262189832154882,-0.025675106433495,0.0771033077712188,0.326732426908529
PRG3,Proteoglycan 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,-0.00105852805458975,0.0163239982711269,-0.0330535646659985,0.030936508556819,0.948298213235463
PRG3,Proteoglycan 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-0.0109575646765289,0.00983201759716089,-0.0302283191669643,0.00831318981390642,0.265089100808295
PRG3,Proteoglycan 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.0109899472653963,0.0189221069994255,-0.0260973824534776,0.0480772769842702,0.561382988047614
PRG3,Proteoglycan 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0166594724349224,0.0160620598718562,-0.0481411097837605,0.0148221649139157,0.29965942194786
PRG3,Proteoglycan 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.0106189464009779,0.0140353367933237,-0.0381282065158924,0.0168903137139367,0.449307560070092
PRG3,Proteoglycan 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0370632752440299,0.0156993331956371,0.00629258218058121,0.0678339683074786,0.0182452589276567
PRG3,Proteoglycan 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.0256890082339211,0.00872239332569554,-0.0427848991522843,-0.00859311731555779,0.00323178187427739
PRG3,Proteoglycan 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0318670485890243,0.0134294126754717,-0.0581886974329488,-0.00554539974509984,0.0176580750701306
PRG3,Proteoglycan 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0329875984982324,0.0114213762701066,-0.0553734959876414,-0.0106017010088234,0.00387971859595701
PRG3,Proteoglycan 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.00802950227755525,0.0402574832954647,-0.0869341695366661,0.0708751649815556,0.841910649965766
PRG3,Proteoglycan 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,-0.0358139149929947,0.042013591527614,-0.118160554387118,0.0465327244011288,0.393985813265318
PRG3,Proteoglycan 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.023096046112485,0.0175208444233772,-0.0574369011823043,0.0112448089573344,0.187455892270569
PRG3,Proteoglycan 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.0366633271699058,0.0238536178009197,-0.0100897637198967,0.0834164180597083,0.124311558280467
PRG3,Proteoglycan 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,-0.0146689479058435,0.0189492504282087,-0.0518094787451327,0.0224715829334456,0.438873672323844
PRG3,Proteoglycan 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0247368385473331,0.0214050514759603,-0.0666907394402152,0.017217062345549,0.247841375222046
PRG3,Proteoglycan 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0229049684152038,0.0216261089698569,-0.0652921419961234,0.0194822051657157,0.289555706105362
PRG3,Proteoglycan 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.0143822811592485,0.0175285742093794,-0.0199737242911351,0.0487382866096322,0.411941613051165
PRG3,Proteoglycan 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.0361683749527686,0.0209744294750559,-0.00494150681834089,0.077278256723878,0.0846560228304422
PRG3,Proteoglycan 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.0182398901252864,0.00963328697470183,-0.037121132595702,0.000641352345129215,0.058320962548182
PRG3,Proteoglycan 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.0116539071066001,0.0131903221246933,-0.0375069384709989,0.0141991242577987,0.376969990503834
PRG3,Proteoglycan 3,Mental health,X20127.Neuroticism score,45015,-0.0107491919038093,0.0271799169443246,-0.0640218291146856,0.0425234453070669,0.692491887896121
PRG3,Proteoglycan 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.0264326277358604,0.0426129021382577,-0.109953915926845,0.0570886604551247,0.53508385325383
PRG3,Proteoglycan 3,Lifestyle factors,X20161.Pack years of smoking,36033,0.00764287624428256,0.00633657636915957,-0.00477681343927019,0.0200625659278353,0.227800484722569
PRG3,Proteoglycan 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.00679285175946607,0.0065483800425063,-0.00604197312384628,0.0196276766427784,0.299617286347238
PRG3,Proteoglycan 3,Cognitive function,X20191.Fluid intelligence score,33666,-0.0488437148529267,0.0524493492298273,-0.151644439343388,0.0539570096375348,0.35177211645121
PRG3,Proteoglycan 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.0774139286545147,0.0541448725285376,-0.183537878810448,0.028710021501419,0.152857235844789
PRG3,Proteoglycan 3,Cognitive function,X20240.Maximum digits remembered correctly,33109,-0.0181254680995999,0.0572517254206,-0.130338849923976,0.0940879137247762,0.751569725039603
PRG3,Proteoglycan 3,Physical measures,X20255.Spirometry QC measure,44098,0.0189378170906199,0.0347954533195765,-0.04926127141575,0.0871369055969899,0.586269845972606
PRG3,Proteoglycan 3,Eye measures,X20261.avMSE,33752,0.0169689790234296,0.00742113231673562,0.00242355968262776,0.0315143983642314,0.0222662675215983
PRG3,Proteoglycan 3,Eye measures,X20262.Myopia diagnosis,33752,-0.142658653841344,0.0659545696272741,-0.271929610310801,-0.0133876973718871,0.0305942780769208
PRG3,Proteoglycan 3,NMR metabolomics,X20280.Glucose-lactate,40498,-0.0125463743748354,0.00493749754561044,-0.0222238695642318,-0.0028688791854389,0.0110656058290663
PRG3,Proteoglycan 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.0233535709191294,0.00505689127984616,-0.0332650778276279,-0.013442064010631,3.91406755700254e-06
PRG3,Proteoglycan 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0833888209305867,0.030044857931963,-0.142276742477234,-0.0245008993839393,0.00552835539161803
PRG3,Proteoglycan 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.0957711880553168,0.0564559234809724,-0.206424798078023,0.0148824219673891,0.0898617661647244
PRG3,Proteoglycan 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.166691412409115,0.0919711705106297,-0.346954906609949,0.0135720817917195,0.0699672489441784
PRG3,Proteoglycan 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0616778763540098,0.027721721429492,-0.116012450355814,-0.00734330235220554,0.0261237181927717
PRG3,Proteoglycan 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0992029064612187,0.0591148759358764,-0.215068063295536,0.016662250373099,0.0933698672086274
PRG3,Proteoglycan 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.121571603175065,0.071552866030735,-0.261815220595305,0.0186720142451757,0.0893599477555025
PRG3,Proteoglycan 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0457042827507721,0.0458777025568408,-0.13562457976218,0.0442160142606359,0.319181577509149
PRG3,Proteoglycan 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0763631361267611,0.0536796844254552,-0.181575317600653,0.0288490453471312,0.154910246987499
PRG3,Proteoglycan 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0675952854721307,0.0843562011948658,-0.232933439814068,0.0977428688698063,0.42298369647852
PRG3,Proteoglycan 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.17020820149156,0.0965233765670875,-0.359394019563052,0.0189776165799312,0.0778835133319382
PRG3,Proteoglycan 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.0644469468725466,0.05954901106396,-0.181163008557908,0.0522691148128151,0.279182689808485
PRG3,Proteoglycan 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.0610220440891851,0.0982151884360235,-0.253523813423791,0.131479725245421,0.534418404496916
PRG3,Proteoglycan 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.000830802721410402,0.0690679077641755,-0.136203901939194,0.134542296496374,0.99040303415245
PRG3,Proteoglycan 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.253126689306954,0.0999543223583949,-0.449037161129408,-0.0572162174844998,0.0113518030749969
PRG3,Proteoglycan 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0375494715772837,0.0374930855767984,-0.111035919307809,0.0359369761532413,0.316621748457166
PRG3,Proteoglycan 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,-0.0682114725741125,0.0715761071289166,-0.208500642546789,0.0720776973985641,0.340630607710564
PRG3,Proteoglycan 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,0.0191335101240142,0.11929117231888,-0.214677187620991,0.252944207869019,0.87257637751584
PRG3,Proteoglycan 3,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.038844402262939,0.0452236999613116,-0.12748285418711,0.0497940496612316,0.390407544830575
PRG3,Proteoglycan 3,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0432756692129481,0.04546447430834,-0.132386038857295,0.0458347004313983,0.341206936651132
PRG3,Proteoglycan 3,Diet and food preferences,X20602.Liking for apple juice,35366,0.0778459615508636,0.045159648191692,-0.0106669489048527,0.16635887200658,0.0847950651554528
PRG3,Proteoglycan 3,Diet and food preferences,X20603.Liking for apples,35366,-0.0659568682165358,0.0464912548891156,-0.157079727799202,0.0251659913661308,0.156038789717477
PRG3,Proteoglycan 3,Diet and food preferences,X20604.Liking for asparagus,35366,-0.190115902267986,0.0462032880040531,-0.28067434675593,-0.099557457780042,3.92618066596731e-05
PRG3,Proteoglycan 3,Diet and food preferences,X20605.Liking for aubergine,35366,-0.186144183218284,0.0453742277881186,-0.275077669682996,-0.0972106967535712,4.14118584640994e-05
PRG3,Proteoglycan 3,Diet and food preferences,X20606.Liking for avocados,35366,-0.137595640706037,0.0457064335036646,-0.22718025037322,-0.0480110310388545,0.0026194191876742
PRG3,Proteoglycan 3,Diet and food preferences,X20607.Liking for bacon,35366,-0.109437227431861,0.0455757363384197,-0.198765670655164,-0.0201087842085589,0.0163700885292599
PRG3,Proteoglycan 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.142930431731801,0.0460009578231042,-0.233092309065085,-0.0527685543985168,0.00189779870311409
PRG3,Proteoglycan 3,Diet and food preferences,X20609.Liking for bananas,35366,0.0268024677089832,0.0468163929370997,-0.0649576624477323,0.118562597865699,0.567002972043637
PRG3,Proteoglycan 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,-0.148737537916131,0.0450298498043731,-0.236996043532703,-0.06047903229956,0.000961716619237848
PRG3,Proteoglycan 3,Diet and food preferences,X20611.Liking for beef steak,35366,-0.121613063111727,0.0453039452396115,-0.210408795781365,-0.0328173304420883,0.00728585276922143
PRG3,Proteoglycan 3,Diet and food preferences,X20612.Liking for beetroot,35366,-0.0492584598927565,0.0459953469317716,-0.139409339879029,0.0408924200935159,0.284236361154702
PRG3,Proteoglycan 3,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.126758932948939,0.04529857547468,-0.215544140879312,-0.0379737250185666,0.00515321812875807
