Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KITLG,Kit ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0207267921322185,0.0615176414278019,-0.0998477850662733,0.14130136933071,0.736184958256464
KITLG,Kit ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0141107638920563,0.0654541805341883,-0.142400957739065,0.114179429954953,0.829320202995519
KITLG,Kit ligand,Health and medical history,X120098.Mobility problems today,35607,-0.117135837149159,0.0670687405302718,-0.248590568588492,0.0143188942901735,0.0807712756878778
KITLG,Kit ligand,Health and medical history,X120099.Self-care problems today,35607,-0.239209606192924,0.101486143110419,-0.438122446689346,-0.040296765696502,0.0184498419991
KITLG,Kit ligand,Health and medical history,X120100.Problems doing usual activities,35607,-0.108454422919855,0.0654121847491867,-0.236662305028261,0.0197534591885512,0.0973632478215985
KITLG,Kit ligand,Health and medical history,X120101.Pain or discomfort today,35607,-0.0879836924664038,0.0612039398827676,-0.207943414636628,0.0319760297038208,0.150610734445333
KITLG,Kit ligand,Health and medical history,X120102.Anxiety or depression today,35607,0.0171539145733169,0.0772846152178496,-0.134323931253668,0.168631760400302,0.824353892045952
KITLG,Kit ligand,Health and medical history,X120103.Scale to indicate how health is today,35585,0.00945603500758154,0.00493458777212464,-0.000215757025782755,0.0191278270409458,0.0553744562620586
KITLG,Kit ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.0337294509993467,0.0785276200552224,-0.187643586307583,0.120184684308889,0.667556853575271
KITLG,Kit ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0295014726233893,0.0819305197073254,-0.190085291249747,0.131082346002969,0.718799864191568
KITLG,Kit ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0481387803350021,0.0618912768699168,-0.169445683000039,0.0731681223300347,0.436718142345913
KITLG,Kit ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.132658767653525,0.0630350777701151,-0.256207520082951,-0.00911001522409936,0.0353718033551442
KITLG,Kit ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0573097548726705,0.089903076182606,-0.233519784190578,0.118900274445237,0.523847039511469
KITLG,Kit ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.00391192662615796,0.08801697949343,-0.176425206433281,0.168601353180965,0.964550974533884
KITLG,Kit ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0266030508278812,0.0872214726720903,-0.197557137265178,0.144351035609416,0.760371697655198
KITLG,Kit ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.179293130656968,0.119898329178075,-0.414293855845995,0.0557075945320598,0.13486559010953
KITLG,Kit ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.249006152507267,0.183213826120656,-0.110092946689219,0.608105251703753,0.174162577830137
KITLG,Kit ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0824523692506742,0.0845630550060846,-0.0832912185612517,0.2481959570626,0.32959599508629
KITLG,Kit ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.0440439719451055,0.0722454086683745,-0.18564497293512,0.0975570290449085,0.542104279394643
KITLG,Kit ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0025864725181863,0.0452285460260581,-0.0860614776928875,0.0912344227292601,0.954397041578897
KITLG,Kit ligand,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.16580811212449,0.0316294863488089,-0.227801905368156,-0.103814318880825,1.60104779400803e-07
KITLG,Kit ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0809380714498668,0.0328694398589538,-0.145362173573416,-0.0165139693263173,0.0138083548972139
KITLG,Kit ligand,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0603023632357504,0.0323935696295826,-0.123793759709732,0.00318903323823142,0.0626791272132619
KITLG,Kit ligand,Diet and food preferences,X1319.Dried fruit intake,50412,0.070149176135083,0.032802323025394,0.0058566230053108,0.134441729264855,0.0324840889838508
KITLG,Kit ligand,Health and medical history,X134.Number of self-reported cancers,52354,-0.00387081464503716,0.0502624536798481,-0.102385223857539,0.0946435945674652,0.938614623472935
KITLG,Kit ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,-0.0236598755840494,0.0327910583793223,-0.0879303500075212,0.0406105988394223,0.470588087217944
KITLG,Kit ligand,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0550840684092301,0.0313700657525124,-0.116569397284154,0.00640126046569426,0.0791112441132892
KITLG,Kit ligand,Health and medical history,X137.Number of treatments or medications taken,52355,-0.0987911678933781,0.0313530245803878,-0.160243096070938,-0.0373392397158181,0.00162959002056602
KITLG,Kit ligand,Diet and food preferences,X1438.Bread intake,51734,0.0150248508765533,0.00293233939307074,0.00927746566613464,0.0207722360869719,3.01836694455658e-07
KITLG,Kit ligand,Diet and food preferences,X1458.Cereal intake,51375,0.116912412175363,0.0308519488737635,0.0564425923827864,0.177382231967939,0.000151370511414972
KITLG,Kit ligand,Diet and food preferences,X1488.Tea intake,51652,0.0256615061960017,0.00284276948934939,0.0200896779968769,0.0312333343951265,1.90393094048437e-19
KITLG,Kit ligand,Diet and food preferences,X1498.Coffee intake,50641,-0.189809243234806,0.031352960944663,-0.251261046686346,-0.128357439783267,1.43686132374185e-09
KITLG,Kit ligand,Diet and food preferences,X1528.Water intake,50472,-0.130159944389466,0.031242605162582,-0.191395450508127,-0.0689244382708053,3.11071702474381e-05
KITLG,Kit ligand,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.125991200021736,0.036526013242721,-0.197582185977469,-0.054400214066003,0.000563393376182723
KITLG,Kit ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.153680777853485,0.0371649564971889,-0.226524092587976,-0.0808374631189953,3.56635693425576e-05
KITLG,Kit ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.204299952938465,0.0415708359487484,-0.285778791398011,-0.122821114478918,8.98983257428042e-07
KITLG,Kit ligand,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.109184777765806,0.0388469103541029,-0.185324722059848,-0.0330448334717642,0.00495036154826539
KITLG,Kit ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0391482763114229,0.0599359431561391,-0.0783261722746096,0.156622724897455,0.513657079322579
KITLG,Kit ligand,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0532180728811098,0.0377031988851713,-0.127116342696046,0.020680196933826,0.158115667632422
KITLG,Kit ligand,Health and medical history,X1807.Father's age at death,50227,0.000480412806161608,0.00274512146798528,-0.00490002527108955,0.00586085088341276,0.861076581082759
KITLG,Kit ligand,Health and medical history,X1845.Mother's age,32607,-0.00872795814499942,0.0128034139865979,-0.0338226495587314,0.0163667332687325,0.495481301917394
KITLG,Kit ligand,Health and medical history,X1873.Number of full brothers,51929,-0.0146053242170693,0.0298282307069547,-0.0730686564027005,0.0438580079685619,0.624387949229975
KITLG,Kit ligand,Health and medical history,X1883.Number of full sisters,51935,0.0304781055574897,0.0299685162907261,-0.0282601863723336,0.0892163974873129,0.309162273282077
KITLG,Kit ligand,Physical measures,X20015.Sitting height,52188,0.00480079630202161,0.00366361331570525,-0.00237988579676068,0.0119814784008039,0.190073881293046
KITLG,Kit ligand,Cognitive function,X20016.Fluid intelligence score,36751,0.0430116246410677,0.0494216835947643,-0.0538548752046703,0.139878124486806,0.384164902364912
KITLG,Kit ligand,Cognitive function,X20018.Prospective memory result,37114,-0.130888205331778,0.0598871619606633,-0.248267042774678,-0.0135093678888779,0.0288755118549492
KITLG,Kit ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00516319366654313,0.00487856497000542,-0.0147251810077538,0.0043987936746675,0.289933620327632
KITLG,Kit ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,-0.00356608929085101,0.0049109716905551,-0.013191593804339,0.00605941522263699,0.467771315721723
KITLG,Kit ligand,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00405059045691814,0.00298981153641205,-0.00180944015444948,0.00991062106828576,0.175495341994673
KITLG,Kit ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00530094092335891,0.00620969738874074,-0.0174719478052908,0.00687006595857294,0.393306387679307
KITLG,Kit ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.00506190373272277,0.0132441111912928,-0.0208965542022112,0.0310203616676567,0.70231698630717
KITLG,Kit ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0122533564259668,0.017629431998711,-0.0223003302915068,0.0468070431434404,0.487031659644581
KITLG,Kit ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.00157403213438539,0.0168423928530648,-0.0345851221263925,0.0314370578576217,0.92554182959711
KITLG,Kit ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.0109022774662145,0.0116983318466813,-0.0120264529532809,0.0338310078857098,0.351373284398602
KITLG,Kit ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00524573846434151,0.00778627147056802,-0.0100153536179718,0.0205068305466548,0.500499664433542
KITLG,Kit ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0132500827131393,0.00951540032169509,-0.0319002673436616,0.00540010191738311,0.163790577657774
KITLG,Kit ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0212615841134625,0.0123449088308775,-0.0454576054219824,0.00293443719505746,0.0850319818010583
KITLG,Kit ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.0111924862439175,0.00840525246911686,-0.0276667810833865,0.00528180859555155,0.183005238693553
KITLG,Kit ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.0165080453303903,0.0078183186987442,0.00118414068085168,0.0318319499799289,0.0347457621292618
KITLG,Kit ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.00334939195563205,0.0111375349579268,-0.0251789604731687,0.0184801765619046,0.763623553829436
KITLG,Kit ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00953250319597401,0.0067554114161492,-0.0227731095716264,0.00370810317967842,0.158232585536985
KITLG,Kit ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.010845608614028,0.00881282600199596,-0.00642753034988411,0.0281187475779401,0.218463368691064
KITLG,Kit ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0422557311760344,0.0197095526008762,0.00362500807831698,0.0808864542737519,0.0320508661081286
KITLG,Kit ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.00560255966516116,0.0122677797614102,-0.0184422886672027,0.0296474079975251,0.647899435277892
KITLG,Kit ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00352698713698605,0.00739627459345135,-0.0109697110661786,0.0180236853401507,0.63346686920893
KITLG,Kit ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0103650121732136,0.0142120009838131,-0.01749050975506,0.0382205341014872,0.465817851609171
KITLG,Kit ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.00703750844853551,0.011998752392514,-0.030555063137863,0.016480046240792,0.557532536300773
KITLG,Kit ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00996045664718816,0.0105796853733613,-0.0306966399789764,0.0107757266846001,0.346475072270689
KITLG,Kit ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0123466100641672,0.0118528978640717,-0.0108850697494134,0.0355782898777478,0.297584637513209
KITLG,Kit ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0130721174314063,0.00658439168311141,0.000166709732507953,0.0259775251303047,0.0471221015743242
KITLG,Kit ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0094149779997247,0.0101169099968435,-0.0292441215935379,0.0104141655940885,0.352062093433148
KITLG,Kit ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0098553084834938,0.00854964961109169,-0.0266126217212335,0.00690200475424591,0.249043614375676
KITLG,Kit ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0247890473015189,0.0297836805584621,-0.0335869665930669,0.0831650611961047,0.405249725697033
KITLG,Kit ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0466515059405719,0.0319385300838172,-0.0159480130237098,0.109251024904854,0.144125950741132
KITLG,Kit ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.0164913616990737,0.0130899453489957,-0.00916493118495783,0.0421476545831052,0.207741073864104
KITLG,Kit ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0183397705287233,0.0177424722154642,-0.0531150160710332,0.0164354750135866,0.301307680030351
KITLG,Kit ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.00779527304145089,0.01425473404203,-0.0201440056809279,0.0357345517638297,0.584485554750175
KITLG,Kit ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.00967347862048342,0.0159211258348583,-0.0408788852568057,0.0215319280158389,0.543469211709337
KITLG,Kit ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0164553135026976,0.0160061549146444,-0.0478273771354006,0.0149167501300054,0.303935598866289
KITLG,Kit ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.0190465746768934,0.0131287091449818,-0.00668569524727104,0.0447788446010578,0.146865957246509
KITLG,Kit ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0121437280801311,0.0154592542762456,-0.0424438664615725,0.0181564103013103,0.432153147572942
KITLG,Kit ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.0103607450486007,0.00720027931903958,-0.00375180241671691,0.0244732925139182,0.150186844735729
KITLG,Kit ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00335598498167998,0.00992089172637499,-0.016088962802015,0.022800932765375,0.73516050418407
KITLG,Kit ligand,Mental health,X20127.Neuroticism score,47384,0.0207616857564654,0.0315617010109402,-0.0410992482249775,0.0826226197379083,0.510666862675731
KITLG,Kit ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0159335334244636,0.0499908899725788,-0.113915677770718,0.0820486109217909,0.749941039617446
KITLG,Kit ligand,Lifestyle factors,X20161.Pack years of smoking,37031,-0.0285490439412586,0.00503788370530519,-0.0384232960036568,-0.0186747918788605,1.50580978993701e-08
KITLG,Kit ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.0297722721585134,0.00520455619137355,-0.0399732022936056,-0.0195713420234212,1.10165967278706e-08
KITLG,Kit ligand,Cognitive function,X20191.Fluid intelligence score,34349,-0.0613801573238705,0.0629465229539473,-0.184755342313607,0.0619950276658662,0.32954861869214
KITLG,Kit ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.127666328610124,0.0642260256005302,-0.253549338787164,-0.00178331843308521,0.0468904731891519
KITLG,Kit ligand,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.00855211955755843,0.0685520030692623,-0.142914045573313,0.125809806458196,0.900724079473449
KITLG,Kit ligand,Physical measures,X20255.Spirometry QC measure,46291,-0.0107481852809293,0.0400579296123448,-0.0892617273211251,0.0677653567592664,0.788459292840716
KITLG,Kit ligand,Eye measures,X20261.avMSE,34350,0.00188971362967045,0.0055276629934552,-0.00894450583750175,0.0127239330968426,0.732466542771077
KITLG,Kit ligand,Eye measures,X20262.Myopia diagnosis,34350,0.0587959839348993,0.0788765928297733,-0.0958021380114564,0.213394105881255,0.45605341955318
KITLG,Kit ligand,NMR metabolomics,X20280.Glucose-lactate,42602,-0.0181873679669259,0.0036985972185137,-0.0254366185152128,-0.0109381174186391,8.8754065363061e-07
KITLG,Kit ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.011743867998964,0.00378816260059543,-0.0191686666961311,-0.004319069301797,0.00193823353729689
KITLG,Kit ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0308042511917922,0.0233018756218336,-0.0148674250270016,0.0764759274105861,0.18622177147216
KITLG,Kit ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.0358002349246969,0.0438998202124468,-0.0502434126916989,0.121843882541093,0.414813894504564
KITLG,Kit ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.115009022065154,0.0728563610194036,-0.027789445532877,0.257807489663185,0.114477926974537
KITLG,Kit ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0300172221456261,0.0213756067050092,-0.011878966996192,0.0719134112874442,0.160279994272759
KITLG,Kit ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0142022514662218,0.0450479139846816,-0.102496162876198,0.0740916599437541,0.752565823459329
KITLG,Kit ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0194294729484531,0.0570132830530226,-0.131175507732377,0.0923165618354711,0.733272672366584
KITLG,Kit ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.00118087905587594,0.0351886284938219,-0.067788832792015,0.0701505909037669,0.973230107537654
KITLG,Kit ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0456600778278293,0.0416571036425248,-0.0359878453115193,0.127308000967178,0.273074340118915
KITLG,Kit ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0468459118903565,0.0653287851631639,-0.0811985070294447,0.174890330810158,0.473348369027571
KITLG,Kit ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0824776589563387,0.0751093758382512,-0.229692035599311,0.0647367176866336,0.272197027390772
KITLG,Kit ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.0386277254957834,0.0469753925399353,-0.0534440438824898,0.130699494874057,0.410934946118296
KITLG,Kit ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0290696548798025,0.0790073077285781,-0.183923978027816,0.125784668268211,0.712931502005446
KITLG,Kit ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0126803214828896,0.0545839220750312,-0.119664808749951,0.0943041657841715,0.816304799424299
KITLG,Kit ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.120606030929085,0.0738885224906435,-0.0242154731525763,0.265427535010746,0.102666073316557
KITLG,Kit ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0376832484759034,0.0289940197063763,-0.0191450301485941,0.0945115271004008,0.193748488354162
KITLG,Kit ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.00785628276694778,0.0536878477032222,-0.113084464265263,0.0973718987313678,0.883662899581441
KITLG,Kit ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0445013392779956,0.0912807987301508,-0.223411704789091,0.1344090262331,0.625903665638669
KITLG,Kit ligand,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.149200027841569,0.0543111431697755,-0.255649868454329,-0.0427501872288095,0.00602713385856839
KITLG,Kit ligand,Diet and food preferences,X20601.Liking for aniseed,36244,-0.0506800626925561,0.0538799569620251,-0.156284778338125,0.0549246529530132,0.346936677430596
KITLG,Kit ligand,Diet and food preferences,X20602.Liking for apple juice,36244,0.179937229117325,0.0539607258993048,0.0741742063546873,0.285700251879962,0.000858648066352297
KITLG,Kit ligand,Diet and food preferences,X20603.Liking for apples,36244,0.00361967225766314,0.0556255158942659,-0.105406338895098,0.112645683410424,0.948118396933372
KITLG,Kit ligand,Diet and food preferences,X20604.Liking for asparagus,36244,-0.248928290723036,0.0550454083858864,-0.356817291159373,-0.141039290286699,6.21921735715825e-06
KITLG,Kit ligand,Diet and food preferences,X20605.Liking for aubergine,36244,-0.227733335478865,0.0540757732103518,-0.333721850971154,-0.121744819986575,2.56984248276824e-05
KITLG,Kit ligand,Diet and food preferences,X20606.Liking for avocados,36244,-0.106834024104953,0.0543918590722879,-0.213442067886637,-0.000225980323268607,0.0495514367117008
KITLG,Kit ligand,Diet and food preferences,X20607.Liking for bacon,36244,-0.173098919834898,0.0546919992794197,-0.280295238422561,-0.0659026012472356,0.00155755947088575
KITLG,Kit ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.111737264448733,0.0550609556851777,-0.219656737591681,-0.00381779130578444,0.04246146197779
KITLG,Kit ligand,Diet and food preferences,X20609.Liking for bananas,36244,0.132270624073319,0.0559728353829099,0.0225638667228155,0.241977381423822,0.0181487381629472
KITLG,Kit ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.267573205411191,0.0545153352477181,-0.374423262496718,-0.160723148325663,9.39741697256419e-07
KITLG,Kit ligand,Diet and food preferences,X20611.Liking for beef steak,36244,-0.183988002520627,0.0547046332031857,-0.291209083598871,-0.0767669214423828,0.000774279622590698
KITLG,Kit ligand,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0335103667956559,0.0547182235018282,-0.140758084859239,0.0737373512679273,0.540281716214789
KITLG,Kit ligand,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.184272058003156,0.0537994269989536,-0.289718934921105,-0.0788251810852067,0.000617928149484498
KITLG,Kit ligand,Diet and food preferences,X20614.Liking for bicycling,36244,0.0785487641627981,0.0537495090790108,-0.0268002736320631,0.183897801957659,0.143954246353947
KITLG,Kit ligand,Diet and food preferences,X20615.Liking for biscuits,36244,0.356371374955617,0.0537317359146781,0.251057172562848,0.461685577348386,3.54707854968471e-11
KITLG,Kit ligand,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.219000291554402,0.0541174121279934,-0.325070419325269,-0.112930163783535,5.24867553144855e-05
KITLG,Kit ligand,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.244846618135954,0.0554107731088159,-0.353451733429234,-0.136241502842675,1.00758514289656e-05
KITLG,Kit ligand,Diet and food preferences,X20618.Liking for black olives,36244,-0.207922991528343,0.0540347045605524,-0.313831012467026,-0.10201497058966,0.000120161924941428
KITLG,Kit ligand,Diet and food preferences,X20619.Liking for black pepper,36244,-0.195863240956065,0.0546344431610265,-0.302946749551677,-0.0887797323604532,0.000339389967185288
