Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0132380421216839,0.0410795650974286,-0.0937539897126439,0.0672779054692761,0.74727292249666
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.000832162132753922,0.0408911666211581,-0.0809788487102238,0.079314524444716,0.983764393864654
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.103899289964593,0.0438191565554103,0.0180137431159889,0.189784836813197,0.0177703262220091
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120098.Mobility problems today,34622,0.0390520392691252,0.045375217780869,-0.0498833875813779,0.127987466119628,0.389470595900083
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120099.Self-care problems today,34622,0.0711809223855688,0.0666307407284201,-0.0594153294421346,0.201777174213272,0.285437465114238
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120100.Problems doing usual activities,34622,0.00744462509650791,0.0437456485603381,-0.0782968460817547,0.0931860962747706,0.864875094341133
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120101.Pain or discomfort today,34622,-0.02216813002809,0.0411423263274133,-0.10280708962982,0.05847082957364,0.590036160410662
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120102.Anxiety or depression today,34622,0.0412727369523441,0.0506520541412186,-0.0580052891644444,0.140550763069133,0.415206256756571
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34603,0.00413024633389672,0.00868003473956757,-0.0128826217556557,0.0211431144234492,0.634212626644603
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0740813920360613,0.051805562508239,-0.0274575104800872,0.17562029455221,0.152777945511456
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0341438603631345,0.0574469534233096,-0.146739889072821,0.0784521683465524,0.552299897253106
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0552596529276399,0.0422429520172338,-0.138055838881418,0.0275365330261385,0.190881755203714
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.00348828577123038,0.0424074570393833,-0.0866069015684216,0.0796303300259608,0.934445848472
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0285211254728918,0.0604156547380412,-0.0898935578136691,0.146935808759453,0.636887480492043
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0786013617455501,0.0631078473543573,-0.20229274256009,0.0450900190689902,0.212998914269945
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0421294674799448,0.0611510383001228,-0.161985502548186,0.0777265675882959,0.490889821525331
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.12436709668988,0.0942473906473821,-0.309091982358748,0.0603577889789894,0.187030669663221
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.0350952839687281,0.120692170777594,-0.201461370755355,0.271651938692812,0.77122814094046
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0625473479825339,0.0588382142947538,-0.177870248000251,0.0527755520351835,0.287835562607846
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0513002907519607,0.0523811134922096,-0.0513666916927701,0.153967273196691,0.327412407821742
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0351491660322856,0.0342691014739536,-0.102316604921235,0.0320182728566636,0.30505719523137
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.012472915136609,0.0226785351156506,-0.0569228439632842,0.0319770136900661,0.582334307233655
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0195861156973351,0.0236229605404413,-0.0658871183565999,0.0267148869619298,0.407051024792875
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0358658737396773,0.0235139452396529,-0.0819532064093971,0.0102214589300424,0.127200482458329
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1319.Dried fruit intake,47057,0.0027654611040091,0.0234169163467335,-0.0431316949355886,0.0486626171436068,0.905992347168677
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X134.Number of self-reported cancers,48677,-0.0273039558977708,0.0373581873443181,-0.100526003092634,0.0459180912970927,0.464867719858123
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.00277103962409734,0.0232732208421494,-0.0428444732265156,0.0483865524747102,0.905224624526517
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48678,-0.000635939140391157,0.0226302324849593,-0.0449911948109115,0.0437193165301292,0.977581638417991
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0135513328893136,0.0221034386313967,-0.056874072606851,0.0297714068282239,0.539825911942512
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1438.Bread intake,48148,0.0022849453391124,0.00481679956429305,-0.00715598180690198,0.0117258724851268,0.635241527833597
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1458.Cereal intake,47874,0.0166589530634991,0.0225261544841799,-0.0274923097254935,0.0608102158524918,0.459589510573043
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1488.Tea intake,48071,0.00652715022151351,0.00464598385029432,-0.00257897812506336,0.0156332785680904,0.160066990835368
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1498.Coffee intake,47239,-0.0215636485443844,0.0225975039594472,-0.0658547563049008,0.0227274592161321,0.339970333060684
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Diet and food preferences,X1528.Water intake,47132,-0.046954253211753,0.0227526162279897,-0.0915493810186129,-0.00235912540489318,0.0390618586832288
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0234753705749379,0.0265478611144818,-0.0755091783593222,0.0285584372094465,0.376568614270188
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.029735900324809,0.0274460933087303,-0.0835302432099203,0.0240584425603023,0.278637554780191
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.00565028288486613,0.0310728632035338,-0.0665530947637924,0.0552525289940601,0.8557112177707
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.053492713003252,0.028997844882747,-0.110328488973436,0.00334306296693208,0.0651014633297702
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0326323332755842,0.0439868770815184,-0.11884661235536,0.0535819458041919,0.45818207127236
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0281269832576517,0.0275722952486267,-0.08216868194496,0.0259147154296565,0.307690082768654
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X1807.Father's age at death,46893,-0.00343195263975196,0.00449244651252264,-0.0122371478042963,0.00537324252479241,0.444914104437012
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X1845.Mother's age,32050,-0.040418682850567,0.022057289122126,-0.083650969529934,0.00281360382880004,0.0669897950646141
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X1873.Number of full brothers,48327,0.0109618639110064,0.0216524173228157,-0.0314768740417123,0.0534006018637251,0.612676370811177
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X1883.Number of full sisters,48331,0.0265028442356137,0.0219338089788965,-0.0164874213630235,0.0694931098342509,0.226942913307892
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Physical measures,X20015.Sitting height,48540,-0.0080877988231287,0.00599007753718308,-0.0198283507960075,0.00365275314975013,0.176967840637158
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Cognitive function,X20016.Fluid intelligence score,35635,-0.0225622053050622,0.0352598477137012,-0.0916715068239164,0.0465470962137921,0.522270948916475
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Cognitive function,X20018.Prospective memory result,35916,0.0211510649635335,0.0427354948085652,-0.0626105048612542,0.104912634788321,0.620665934612587
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00229282455260484,0.00816371105385259,-0.0137080491129462,0.0182936982181559,0.778830300751556
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00751992685419331,0.00827224567150148,-0.0086936746619496,0.0237335283703362,0.363355838230083
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00424303805448397,0.00488156747213922,-0.0138109102998769,0.00532483419090891,0.384750878480313
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.0196950075328505,0.0103592007523599,-0.000609025941774883,0.0399990410074759,0.0572919111312651
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0571521438217442,0.0215591072485886,-0.0994079940289778,-0.0148962936145107,0.00803432434718702
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0250904911664185,0.0293201508214198,-0.0825579867764014,0.0323770044435644,0.392153022851524
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.049139519520022,0.0275824020191828,-0.10320102747762,0.00492198843757619,0.0748408041911123
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0122302326782353,0.0191463427648827,-0.0497570644974053,0.0252965991409348,0.522977380796612
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00305933575281815,0.0130190429719425,-0.0285766599778255,0.0224579884721892,0.814219976900002
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0102776080576966,0.0158179297573127,-0.0207255342666364,0.0412807503820295,0.51586659955105
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0149613522341199,0.0203428947416194,-0.0548334259276939,0.024910721459454,0.462070995649019
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0152036179657472,0.0139649238260318,-0.0121676327332751,0.0425748686647695,0.276302034192324
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.00722439930127877,0.0129766572321606,-0.0326586474763136,0.018209848873756,0.577724525589679
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0154844247400903,0.0187709614916637,-0.0522755092637512,0.0213066597835706,0.409432631304899
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.00825351739463989,0.0111587530645617,-0.0136176386119011,0.0301246734011809,0.45952525616805
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00406139637424423,0.0145825192801305,-0.0245203414148116,0.0326431341633,0.780623205231297
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0386703942434995,0.0326052207154944,-0.102576626845869,0.0252358383588696,0.235631280627841
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0164726878540663,0.0202843158543094,-0.0562299469285128,0.0232845712203802,0.416751207083088
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00146635578098393,0.0121924877605413,-0.0253636317916449,0.0224309202296771,0.904272906665724
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0217419285989199,0.0235517695874631,-0.0679033969903476,0.0244195397925079,0.355939389736268
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0213798329746076,0.0198815988975057,-0.0603477668137186,0.0175881008645035,0.282229519799681
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.00246483341022374,0.0175297832770504,-0.0368232086332424,0.031893541812795,0.888181006566998
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0123934951099113,0.0194438168739516,-0.0257163859630339,0.0505033761828565,0.523872514418107
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00141977506522683,0.0108516918738809,-0.0198495410075798,0.0226890911380335,0.895907777961479
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0428489790699425,0.016669648353079,0.0101764682979078,0.0755214898419773,0.0101640423614862
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.00169800079284315,0.0137759464254198,-0.0253028542009797,0.028698855786666,0.901904226031931
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.00398590583763265,0.0484148310926289,-0.0988789747791854,0.0909071631039201,0.934386891854806
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.014828824235044,0.0513205296448641,-0.115417062338978,0.0857594138688895,0.772627481839049
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0446381203248947,0.0211578652713834,-0.0861075362568063,-0.00316870439298319,0.0348960436403612
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.00695236417687077,0.0289548326009703,-0.0497991077210311,0.0637038360747726,0.810247928551221
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.000803838093368674,0.0227979761206747,-0.0438801951031537,0.0454878712898911,0.97187356165304
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00273244289082495,0.0258858597586694,-0.0480038422361671,0.053468728017817,0.915935051262347
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.00271295945514848,0.026171883444131,-0.0540098510056453,0.0485839320953483,0.91744117971359
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.00473779377218509,0.0209687408301647,-0.0363609382549378,0.045836525799308,0.821247012883504
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.0344906340950017,0.0250218583723047,-0.0835334765047189,0.0145522083147155,0.168095258262423
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00880906780839853,0.0115882180974205,-0.0315219752793427,0.0139038396625456,0.447162745842657
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00290412630769404,0.0159012427755932,-0.0282623095324687,0.0340705621478568,0.855086869894416
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Mental health,X20127.Neuroticism score,44493,0.0189872290341753,0.0225831644235464,-0.0252757732359757,0.0632502313043263,0.400490395642197
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0328612958742771,0.0355197209360093,-0.0367573571603011,0.102479948908855,0.354919296735933
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.00739083757148733,0.0079150041611331,-0.00812257058433355,0.0229042457273082,0.350453752997033
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00799346743001427,0.00818244510487104,-0.00804412497553298,0.0240310598355615,0.328652158114375
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Cognitive function,X20191.Fluid intelligence score,33523,-0.0096423068983652,0.0438406676718376,-0.0955700155351669,0.0762854017384365,0.825928452322326
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0440528344591469,0.0447024686873426,-0.0435640041680445,0.131669673086338,0.324449653876126
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0252245499799057,0.0464741446523126,-0.116313873498438,0.0658647735386269,0.58732338534172
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Physical measures,X20255.Spirometry QC measure,43601,0.0423621190018521,0.0277693957669544,-0.0120658967013785,0.0967901347050828,0.127157227170901
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Eye measures,X20261.avMSE,33603,-0.011590263432332,0.00926518766983646,-0.0297500312652114,0.00656950440054748,0.21102000508505
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Eye measures,X20262.Myopia diagnosis,33603,0.0124856511150375,0.0536938042610734,-0.0927542052366665,0.117725507466741,0.816133846189092
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40108,0.0166301733908248,0.0061416360599652,0.00459256671329297,0.0286677800683565,0.00678412736887627
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.015973027746396,0.00629126951607121,0.00364213949489648,0.0283039159978956,0.0111332736270036
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0600715483280612,0.036855834435881,-0.132308983822388,0.0121658871662656,0.10317339920476
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.107687004216868,0.0687489940665512,-0.242435032587308,0.0270610241535724,0.117312126344932
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0146734697432783,0.113082054990839,-0.236314297525323,0.206967358038766,0.896761027434813
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0324669266214107,0.0341418375474282,-0.09938492821437,0.0344510749715486,0.341671512301106
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0790396314865343,0.0711082298277841,-0.0603324989759226,0.218411761948991,0.26638020666166
