Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,-0.0368188014500976,0.0248000466431449,-0.0854268928706615,0.0117892899704664,0.137691734580494
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,-0.0174929781014983,0.0162702613140723,-0.0493826902770801,0.0143967340740835,0.282347628668296
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,-0.00106451382785169,0.0244978002016807,-0.0490802022231458,0.0469511745674424,0.965341420189655
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,0.0107065337212833,0.0131309572206168,-0.0150301424311255,0.0364432098736921,0.414893062899621
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.00926707808442602,0.0171754870005739,-0.0429310326055508,0.0243968764366988,0.589524269811317
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,-0.0265445449485954,0.0244864081794588,-0.0745379049803346,0.0214488150831438,0.278382187664767
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,-0.0678451050317709,0.023000091927496,-0.112925285209663,-0.0227649248538787,0.00319148181363643
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,-0.071070832745323,0.0359495142797942,-0.14153188073372,-0.000609784756926413,0.0480884366952433
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,-0.0842526935181857,0.0341040819063198,-0.151096694054573,-0.017408692981799,0.0135197071913312
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,-0.00996507223740633,0.0178354573717511,-0.0449225686860385,0.0249924242112258,0.576370491419439
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,0.000952011545170883,0.0168695413843625,-0.0321122895681795,0.0340163126585213,0.954998016956932
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,-0.0185970842857961,0.0214836249596519,-0.0607049892067139,0.0235108206351217,0.38671984464996
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120040.Fatigue severity over the past week,35645,-0.06983693583708,0.0526795526861896,-0.173088859102012,0.0334149874278516,0.184988227550789
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.0552825127447645,0.0523759186437804,-0.157939313286574,0.0473742877970451,0.291238612069511
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.100327084760001,0.0560452476702044,-0.00952160067359929,0.210175770193602,0.0734833368412504
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120098.Mobility problems today,35649,-0.105923376855797,0.0577954053524152,-0.21920237134653,0.00735561763493724,0.0668887812207642
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120099.Self-care problems today,35649,-0.0832269974702501,0.0880464011621923,-0.255797943748147,0.0893439488076467,0.344560065466804
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120100.Problems doing usual activities,35649,-0.0844983674952511,0.0558374070739302,-0.193939685360154,0.0249429503696521,0.130254183580066
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120101.Pain or discomfort today,35649,-0.112455500726924,0.0522711150298306,-0.214906886185392,-0.0100041152684558,0.0314825184282222
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120102.Anxiety or depression today,35649,-0.0652261036888254,0.0662470507509519,-0.195070323160691,0.0646181157830403,0.32486301659255
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120103.Scale to indicate how health is today,35627,0.0109161960332596,0.00575053126253922,-0.000354845241317221,0.0221872373078365,0.0577021456263735
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.0435791722397895,0.0677453023433253,-0.176359964832707,0.0892016203531282,0.520065625887948
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.104059902467651,0.070711753412987,-0.242654939157106,0.0345351342218035,0.141176097470268
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.0144006569791532,0.0531057904674718,-0.118488006295398,0.0896866923370915,0.786269567017308
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0365291973314682,0.0541860688042794,-0.142733892187856,0.0696754975249195,0.500244176838942
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,-0.114517809520019,0.0780574525508801,-0.267510416519744,0.0384747974797059,0.142398627268588
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0815219503818428,0.0760506724758061,-0.230581268434423,0.0675373676707371,0.283786119690392
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0465083794909445,0.0752701390382216,-0.10102109302397,0.194037852005859,0.53667222139214
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.0298291951630306,0.104105246139688,-0.233875477596819,0.174217087270758,0.774482038271749
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.326200565827725,0.157724157025298,-0.635339913597309,-0.0170612180581411,0.0386638977978935
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.0661943902442313,0.0738323174399534,-0.21090573242654,0.0785169519380774,0.370009241472903
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,-0.118504353951188,0.0627113394614262,-0.241418579295583,0.00440987139320746,0.0588143985257543
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,-0.0772527067672349,0.0392032542764553,-0.154091085149087,-0.000414328385382551,0.0487874002682694
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1289.Cooked vegetable intake,51789,0.111423526571853,0.0270111209366316,0.058481729536055,0.164365323607651,3.71902404203329e-05
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,0.108278650914131,0.0282595261219312,0.0528899797151463,0.163667322113116,0.000127680117163667
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1309.Fresh fruit intake,51702,0.164715125650305,0.0276872566962916,0.110448102525573,0.218982148775036,2.73554564930639e-09
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1319.Dried fruit intake,50508,0.192305371811112,0.0277325040978574,0.137949663779312,0.246661079842913,4.19926449420771e-12
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X134.Number of self-reported cancers,52447,-0.170707798766753,0.0426364576949979,-0.254275255848949,-0.0871403416845569,6.25268772183056e-05
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,-0.286962055118759,0.0279666006610588,-0.341776592414434,-0.232147517823084,1.19342230803031e-24
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X136.Number of operations, self-reported",52448,-0.149214046781987,0.0269805347286972,-0.202095894850233,-0.0963321987137401,3.2287640291965e-08
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X137.Number of treatments or medications taken,52448,-0.404072205948784,0.0270808517269942,-0.457150675333693,-0.350993736563876,4.10852720682427e-50
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1438.Bread intake,51818,-0.002254224495454,0.00341237124653418,-0.008942472138661,0.00443402314775299,0.508873329868402
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1458.Cereal intake,51467,0.205474957863358,0.026506214446644,0.153522777547936,0.25742713817878,9.43516292479177e-15
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1488.Tea intake,51739,0.000673195316155394,0.00331446456430096,-0.00582315522987449,0.00716954586218527,0.839052204922722
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1498.Coffee intake,50743,0.149975147497613,0.0266733380783164,0.0976954048641125,0.202254890131113,1.90366503646574e-08
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1528.Water intake,50567,-0.0624627949620418,0.0265644102795756,-0.11452903911001,-0.0103965508140736,0.0187133821486046
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1568.Average weekly red wine intake,45070,0.107489597861829,0.0310995036657748,0.0465345706769106,0.168444625046748,0.000549053288894358
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.0370428819762043,0.0317717874665437,-0.0993155854106299,0.0252298214582214,0.243670424961787
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.128654524103252,0.035783759798546,-0.198790693308403,-0.0585183548981023,0.000324956699228192
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.223536777057633,0.0336619034792524,-0.289514107876967,-0.157559446238298,3.22460831868733e-11
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0157424250186229,0.0504511084708362,-0.083141747584216,0.114626597621462,0.75501931864003
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1737.Childhood sunburn occasions,46076,0.0999034303164153,0.0323653968899326,0.0364672524121475,0.163339608220683,0.00202695108126808
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1807.Father's age at death,50310,0.0072817693516219,0.00319741969267158,0.0010148267539856,0.0135487119492582,0.0227729420916751
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1845.Mother's age,32609,-0.0176433776785597,0.01461812418189,-0.0462949010750642,0.0110081457179447,0.22753413327674
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1873.Number of full brothers,52025,0.00036998711368157,0.0255029928995563,-0.0496158789694489,0.050355853196812,0.988425146067448
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1883.Number of full sisters,52033,-0.000281781391986333,0.0256913666594594,-0.0506368600445267,0.050073297260554,0.991249120518819
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20015.Sitting height,52278,0.00664504811933633,0.00425839049975107,-0.00170139726017576,0.0149914934988484,0.118664919491867
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20016.Fluid intelligence score,36788,0.131968969907297,0.0420162435977406,0.0496171324557256,0.214320807358869,0.00169075279896512
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20018.Prospective memory result,37150,-0.111150790018979,0.0515231255876928,-0.212136116170857,-0.0101654638671014,0.0310122219565397
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00179833582906605,0.00571069189476415,-0.0129912919428038,0.00939462028467168,0.752841197040428
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00394294553968343,0.00572972091658147,-0.00728730745681625,0.0151731985361831,0.491375554928338
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.00707114781961547,0.00347601742153914,-0.0138841419658322,-0.000258153673398763,0.0419361498659911
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00904515266213498,0.00725652637866772,-0.00517763904005375,0.0232679443643237,0.212601068557183
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,0.00364017014095971,0.0154076346265795,-0.0265587937271361,0.0338391340090555,0.813235318969169
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.00500193352903131,0.0206192525510575,-0.0354118014710414,0.045415668529104,0.808329021963711
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-4.2970081489985e-06,0.0197820804057782,-0.0387771746034743,0.0387685805871763,0.999826687992241
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.00257874015481136,0.0136742093311028,-0.0293801904437729,0.0242227101341502,0.850420676601053
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,0.00951710044045443,0.0091123051928538,-0.00834301773753902,0.0273772186184479,0.296302692735567
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.0175288099446122,0.0111469973223727,-0.0393769246964627,0.00431930480723827,0.11584763640576
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,0.0126138422992967,0.0144518923422272,-0.0157118666914686,0.0409395512900619,0.382774221295725
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00463496046975167,0.00983147154327045,-0.0146347237550584,0.0239046446945618,0.637330989028681
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.00875345035139951,0.00915550149670662,-0.0266982332849445,0.00919133258214547,0.339040439104388
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0088888896886136,0.0130239241410977,-0.0166380016279378,0.034415781005165,0.49492801470242
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.00976724731590548,0.00787974215534345,-0.0252115419403786,0.00567704730856768,0.215159877723834
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.0144487329346902,0.0102618572000965,-0.00566450717749888,0.0345619730468793,0.159144949796181
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.00362930117739535,0.0228605747112068,-0.0484360276113608,0.0411774252565701,0.873861020428663
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.0215124965085853,0.014305453129941,-0.0495511846432697,0.006526191626099,0.132648922935515
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,0.00901273339271656,0.00864260084029178,-0.00792676425425533,0.0259522310396884,0.297040736013652
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0203889104959257,0.0165281225267092,-0.0527840306482757,0.0120062096564244,0.217370082440202
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.0129873390494133,0.0139688888214212,-0.0143916830405723,0.0403663611393988,0.352520105815621
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.0268967890483326,0.0123406387034659,0.00270913718953931,0.0510844409071258,0.0293035673522152
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,-0.00801084427108577,0.0137926734298589,-0.0350444841936093,0.0190227956514377,0.561378652102211
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.0258328832828127,0.00768414700467643,-0.0408938114119785,-0.0107719551536469,0.000775633831944427
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.0152652943171683,0.0117536223444022,-0.0383023941121966,0.00777180547786012,0.194036063203316
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0198040899186662,0.00991867200314444,-0.0392446870448293,-0.000363492792503087,0.045879348039072
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.0286637506251725,0.0344938771681374,-0.0962717498747218,0.0389442486243767,0.405996193232279
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0195283353893903,0.0366695503250127,-0.0523439832476346,0.0914006540264151,0.594352758642183
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.017064165924268,0.0151801167375801,-0.046817194729925,0.012688862881389,0.260981045197654
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.00267536381187688,0.0205671921217104,-0.0429870603704292,0.0376363327466754,0.896505315520579
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.00845474038901742,0.0165578897893175,-0.0409082043760798,0.0239987235980449,0.609625899492059
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.010316424087727,0.0184458700925722,-0.0258374812937145,0.0464703294691685,0.575977383044515
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,0.0155640618097291,0.0185970317631308,-0.0208861204460073,0.0520142440654655,0.402654377020798
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.0222465725429923,0.0152155436113779,-0.00757589293530841,0.052069038021293,0.143733690760009
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.0121995565007396,0.0180159094249199,-0.0475107389735826,0.0231116259721035,0.498317090701023
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0232214687637689,0.00835306861902803,-0.0395934832570638,-0.00684945427047395,0.0054419442940742
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,-0.0206287476825605,0.0115009818208642,-0.0431706720514544,0.00191317668633343,0.0728866341234965
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20127.Neuroticism score,47459,-0.043084649762998,0.0269260120993736,-0.0958596334777704,0.00969033395177433,0.109590924005496
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0212150729621541,0.0431238089502104,-0.0633075925802582,0.105737738504566,0.622763764855756
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X20161.Pack years of smoking,37064,-0.0166150784104399,0.00566603002878347,-0.0277204972668554,-0.00550965955402426,0.0033732005369449
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,-0.0164880417928143,0.0058541782934563,-0.0279622312479886,-0.0050138523376399,0.00486773920146034
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20191.Fluid intelligence score,34380,-0.0341382243362321,0.0529282623832926,-0.137877618607486,0.0696011699350214,0.518961964770669
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.106777925101737,0.053986778841085,-0.212592011630263,-0.000963838573210196,0.0479982311947839
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0192091482622031,0.0584204347616471,-0.133713200395031,0.0952949038706253,0.742315472289219
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20255.Spirometry QC measure,46377,-0.0138422711857574,0.0342542112402011,-0.0809805252165515,0.0532959828450368,0.686141113325252
NELL1,Protein kinase C-binding protein NELL1,Eye measures,X20261.avMSE,34372,-0.000326777764028747,0.00637963626121889,-0.0128308648360178,0.0121773093079603,0.959150592711355
NELL1,Protein kinase C-binding protein NELL1,Eye measures,X20262.Myopia diagnosis,34372,-0.00163527719290838,0.0672345213604948,-0.133414939059478,0.130144384673661,0.980596712158601
NELL1,Protein kinase C-binding protein NELL1,NMR metabolomics,X20280.Glucose-lactate,42646,-0.0187623363931764,0.00430698693781236,-0.0272040307912886,-0.0103206419950642,1.33286025582813e-05
NELL1,Protein kinase C-binding protein NELL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,-0.00982258793135591,0.00442040262180811,-0.0184865770700998,-0.00115859879261202,0.0262929119955748
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0370807375688494,0.0267290028928634,-0.0153081081011628,0.0894695832388616,0.16539749997645
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,0.126456061125038,0.0499288439669285,0.028595526949858,0.224316595300218,0.011338816972181
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.219763307881178,0.0837774052310194,0.0555595936283801,0.383967022133976,0.00872948614481727
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.0473312004401904,0.0245010015032565,-0.000690762506192329,0.0953531633865731,0.0534221861576925
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0967335238617866,0.0515013248960571,-0.00420907293448526,0.197676120658058,0.0603838922307674
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.033934686282638,0.064390365120594,-0.0922704293537262,0.160139801919002,0.598199271458784
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0994565700357244,0.0395315149301781,0.0219748007725753,0.176938339298873,0.0118949082554927
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,0.0752651100368852,0.0476766274239101,-0.0181810797139787,0.168711299787749,0.114457923902
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0239481934336925,0.0742350408607175,-0.121552486653314,0.169448873520699,0.747007783006029
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.172512602690125,0.0877776984511357,0.000468313725898811,0.344556891654351,0.0494134587246884
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.0829620539094761,0.0524268368942438,-0.0197945464032417,0.185718654222194,0.11359382679001
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.102054965103319,0.0908370363400055,-0.0759856261230916,0.28009555632973,0.261264373720968
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,0.00112582718512934,0.0622498165498799,-0.120883813252635,0.123135467622894,0.985571037452778
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.179009600771721,0.084984266861119,0.0124404377239279,0.345578763819515,0.0352050912162134
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0763811434051992,0.0330409840946082,0.0116208145797672,0.141141472230631,0.0208215360442649
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.0615675355240328,0.0612564706363588,-0.0584951469232305,0.181630217971296,0.314892707916136
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.249235159492639,0.107533394137485,0.0384697069831693,0.460000612002109,0.0204907117904649
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.093051973120439,0.0464330336292948,-0.184060719033857,-0.00204322720702106,0.0451076360063142
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X20601.Liking for aniseed,36292,0.00553039860997749,0.0461241891786097,-0.0848730121800974,0.0959338094000524,0.904563901740905
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X20602.Liking for apple juice,36292,-0.0588520439114175,0.0465895008463528,-0.150167465570269,0.032463377747434,0.206557418804107
