Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FEN1,Flap endonuclease 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.00322053870931693,0.0373111499672684,-0.076350392645163,0.0699093152265292,0.93121819985653
FEN1,Flap endonuclease 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0371476727754628,0.0569164413817807,-0.0744085523328273,0.148703897883753,0.513992759984822
FEN1,Flap endonuclease 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0182315420276891,0.0535889807652071,-0.0868028602721169,0.123265944327495,0.733709294591763
FEN1,Flap endonuclease 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0332174606293182,0.028552863588718,-0.0891810732632056,0.0227461520045691,0.2447248839552
FEN1,Flap endonuclease 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.00427825317367846,0.0270902849928271,-0.0488187054122626,0.0573752117596195,0.874520404361168
FEN1,Flap endonuclease 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0220108691983204,0.0342070584644681,-0.0450349653920371,0.089056703788678,0.519949282660391
FEN1,Flap endonuclease 1,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0281532939677333,0.0339473479468307,-0.0946900959435216,0.0383835080080549,0.406953589827408
FEN1,Flap endonuclease 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0520812637315981,0.0337796469636701,-0.118289371780391,0.0141268443171952,0.123174076880283
FEN1,Flap endonuclease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0308465387434791,0.0355729142891192,-0.0388763732631946,0.100569450750153,0.385900914811789
FEN1,Flap endonuclease 1,Health and medical history,X120098.Mobility problems today,35472,0.0126834990618753,0.036675253937826,-0.0591999986562636,0.0845669967800143,0.729480104304901
FEN1,Flap endonuclease 1,Health and medical history,X120099.Self-care problems today,35472,0.0364164850343788,0.0548237880351464,-0.0710381395145082,0.143871109583266,0.506557246314085
FEN1,Flap endonuclease 1,Health and medical history,X120100.Problems doing usual activities,35472,-0.0214940468140513,0.0360212118599259,-0.0920956220595061,0.0491075284314036,0.550725702588092
FEN1,Flap endonuclease 1,Health and medical history,X120101.Pain or discomfort today,35472,0.000393669790463926,0.033473914203735,-0.0652152020488566,0.0660025416297844,0.990617073017995
FEN1,Flap endonuclease 1,Health and medical history,X120102.Anxiety or depression today,35472,0.0492436622804336,0.04199160464958,-0.0330598828327433,0.13154720739361,0.240959620150686
FEN1,Flap endonuclease 1,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0156850872464168,0.00917281576885185,-0.0336638061533664,0.00229363166053285,0.0873240823260437
FEN1,Flap endonuclease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0087526721578235,0.0441036004790292,-0.0951957290967208,0.0776903847810738,0.84269390784885
FEN1,Flap endonuclease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.00631010618341905,0.046198772717586,-0.0968597007098877,0.0842394883430496,0.891362436103396
FEN1,Flap endonuclease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0231093653167736,0.0343411243295887,-0.0904179690027675,0.0441992383692203,0.501013110522344
FEN1,Flap endonuclease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0184452944267889,0.0354371215825411,-0.0879020527285695,0.0510114638749917,0.602728186881888
FEN1,Flap endonuclease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0150090993642123,0.04961653137174,-0.0822393021243981,0.112257500852823,0.762279457518405
FEN1,Flap endonuclease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.00337957559819227,0.0492031263955577,-0.0930585521371009,0.0998177033334854,0.945241603967751
FEN1,Flap endonuclease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0158883365695856,0.049170145275107,-0.112261821308795,0.0804851481696241,0.746607774321718
FEN1,Flap endonuclease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0280578831281866,0.0664101125883949,-0.102105937545067,0.158221703801441,0.672678893054945
FEN1,Flap endonuclease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.164618317499064,0.0855080277397794,-0.00297741687090369,0.332214051869032,0.0542522684391993
FEN1,Flap endonuclease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0163302207888314,0.0477544424829834,-0.0772684864778161,0.109928928055479,0.732396542635555
FEN1,Flap endonuclease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0326159321949091,0.0409133450629964,-0.0475742241285638,0.112806088518382,0.425346693004134
FEN1,Flap endonuclease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.00524646311938616,0.0264100828545725,-0.0465172992755759,0.0570102255143482,0.842535706021369
FEN1,Flap endonuclease 1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0209987721327268,0.0178683937352204,-0.0560208238537588,0.0140232795883052,0.239931110989663
FEN1,Flap endonuclease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0599211848774989,0.0182864403993352,-0.095762608060196,-0.0240797616948018,0.00105155870145091
FEN1,Flap endonuclease 1,Diet and food preferences,X1309.Fresh fruit intake,51101,0.00134507878824706,0.0184211993052205,-0.0347604718499851,0.0374506294264792,0.941792475263478
FEN1,Flap endonuclease 1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0020379447816007,0.0185065479267773,-0.0383107787180841,0.0342348891548827,0.912315113099834
FEN1,Flap endonuclease 1,Health and medical history,X134.Number of self-reported cancers,51835,0.0146989653827349,0.0281723940979144,-0.0405189270491773,0.069916857814647,0.601849047470831
FEN1,Flap endonuclease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0190049220863394,0.018480441769351,-0.0172167437815885,0.0552265879542673,0.303781961776943
FEN1,Flap endonuclease 1,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00358416851938604,0.0178561304501192,-0.0385821842016197,0.0314138471628476,0.840915556335693
FEN1,Flap endonuclease 1,Health and medical history,X137.Number of treatments or medications taken,51836,0.0400597370051985,0.0180105969293927,0.00475896702358887,0.0753605069868082,0.0261426954235713
FEN1,Flap endonuclease 1,Diet and food preferences,X1438.Bread intake,51223,-0.000707906927755436,0.00520128002079989,-0.0109024157685232,0.00948660191301234,0.891741538364719
FEN1,Flap endonuclease 1,Diet and food preferences,X1458.Cereal intake,50887,-0.00217011842943587,0.0175996649520995,-0.0366654617355509,0.0323252248766791,0.901867095517304
FEN1,Flap endonuclease 1,Diet and food preferences,X1488.Tea intake,51145,-0.0110592570742633,0.00510551613876414,-0.0210660687062411,-0.00105244544228562,0.0303113029904863
FEN1,Flap endonuclease 1,Diet and food preferences,X1498.Coffee intake,50169,-0.0233843495709902,0.0177542471711735,-0.0581826740264901,0.0114139748845098,0.187815142714669
FEN1,Flap endonuclease 1,Diet and food preferences,X1528.Water intake,50003,0.00208440373498008,0.0178973610179415,-0.0329944238601852,0.0371632313301454,0.907285696970689
FEN1,Flap endonuclease 1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0407287309968642,0.0207439626682437,-0.0813868978266219,-7.05641671065321e-05,0.0496174121826581
FEN1,Flap endonuclease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.00302676801884093,0.021168137217755,-0.0384627809279589,0.0445163169656407,0.886302326715971
FEN1,Flap endonuclease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0723143844867357,0.0241459868682806,-0.119640518748566,-0.0249882502249058,0.00274984261719302
FEN1,Flap endonuclease 1,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.00784846328182293,0.022237908205284,-0.0357378368005336,0.0514347633641795,0.72414444324563
FEN1,Flap endonuclease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0498520796606197,0.031811194660977,-0.0124978618748952,0.112202021196135,0.117106181660957
FEN1,Flap endonuclease 1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.00321744141811352,0.0218011373485124,-0.0459476706211978,0.0395127877849708,0.882674978003138
FEN1,Flap endonuclease 1,Health and medical history,X1807.Father's age at death,49735,-0.00406122799401046,0.00495864098716983,-0.0137801643288633,0.00565770834084241,0.412784291612809
FEN1,Flap endonuclease 1,Health and medical history,X1845.Mother's age,32521,-0.0168712859988989,0.0216912063454798,-0.0593860504360392,0.0256434784382414,0.436745883404279
FEN1,Flap endonuclease 1,Health and medical history,X1873.Number of full brothers,51418,0.0213524817241525,0.0169530479445689,-0.0118754922472026,0.0545804556955075,0.207860509010459
FEN1,Flap endonuclease 1,Health and medical history,X1883.Number of full sisters,51424,0.00233891265772161,0.0171155433236209,-0.0312075522565753,0.0358853775720185,0.891305288374169
FEN1,Flap endonuclease 1,Physical measures,X20015.Sitting height,51674,0.00404157603313796,0.006528645667078,-0.00875456947433491,0.0168377215406108,0.535887884264109
FEN1,Flap endonuclease 1,Cognitive function,X20016.Fluid intelligence score,36579,0.0186966138285476,0.0294018907196391,-0.0389310919819449,0.0763243196390402,0.524862414706381
FEN1,Flap endonuclease 1,Cognitive function,X20018.Prospective memory result,36931,-0.00845712955204944,0.036428361816632,-0.0798567187126482,0.0629424596085493,0.816421568087072
FEN1,Flap endonuclease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.000667101262352062,0.00847053137451791,-0.0172693427564072,0.015935140231703,0.937229238328038
FEN1,Flap endonuclease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00443410003597144,0.00852225663751045,-0.012269522973549,0.0211377230454919,0.60287284374968
FEN1,Flap endonuclease 1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.0037339607021352,0.00535049020644233,-0.0142209215067622,0.00675300010249177,0.485264112534236
FEN1,Flap endonuclease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00774277861907619,0.0111490504149785,-0.0141093601942817,0.0295949174324341,0.487390396576585
FEN1,Flap endonuclease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.00394391630121764,0.0236883256997881,-0.0503730346728023,0.042485202070367,0.867771581518695
FEN1,Flap endonuclease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.059409395988506,0.0316539943533706,-0.00263243294410035,0.121451224921112,0.0605558927631234
FEN1,Flap endonuclease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0483663820066028,0.0304332952824787,-0.108015640760261,0.0112828767470555,0.11201880479954
FEN1,Flap endonuclease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0218858442499686,0.0210223468960581,-0.0193179556663053,0.0630896441662426,0.297854022924539
FEN1,Flap endonuclease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00798946514559276,0.0139964251557455,-0.0354224584508539,0.0194435281596683,0.568127175194855
FEN1,Flap endonuclease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0256997384668154,0.0172144829159738,-0.0080406480484932,0.059440124982124,0.13547642861127
FEN1,Flap endonuclease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0114396637617121,0.0222694996988455,-0.0322085556480252,0.0550878831714493,0.607473375932133
FEN1,Flap endonuclease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0188590261639136,0.0151274607160726,-0.0107907968395887,0.0485088491674159,0.212532095670187
FEN1,Flap endonuclease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0183695869783618,0.0140557576688852,-0.00917969805265327,0.0459188720093769,0.19125968320045
FEN1,Flap endonuclease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00801994757549222,0.0200017929329134,-0.0311835665730181,0.0472234617240025,0.688453061697933
FEN1,Flap endonuclease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0069677114452977,0.012212190941674,-0.0169681828003834,0.0309036056909788,0.568308468923785
FEN1,Flap endonuclease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0048660246647835,0.0159133354266396,-0.0263241127714302,0.0360561621009972,0.759773157714949
FEN1,Flap endonuclease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0277561678899784,0.0351927676700472,-0.0412216567433141,0.0967339925232709,0.430302778751687
FEN1,Flap endonuclease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0269719758284997,0.0221142554116269,-0.0163719647782891,0.0703159164352886,0.222606311660865
FEN1,Flap endonuclease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00803907114936005,0.0133788525754148,-0.0181834798984529,0.034261622197173,0.547927314823562
FEN1,Flap endonuclease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.00129518836211566,0.0257462449670137,-0.0491674517732312,0.0517578284974625,0.959879110306343
FEN1,Flap endonuclease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0259686744223288,0.0216140562280016,-0.0163948757845544,0.068332224629212,0.229582452227888
FEN1,Flap endonuclease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0189772630011675,0.0190272326268601,-0.0562706389498132,0.0183161129474782,0.318595092495201
FEN1,Flap endonuclease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0184610899599179,0.0214116586939379,-0.0235057610802004,0.0604279410000363,0.388588793561514
FEN1,Flap endonuclease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0104216002783516,0.0119346568694319,-0.0129703271857349,0.0338135277424381,0.382552612357428
FEN1,Flap endonuclease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.012555280819085,0.0181635977998208,-0.0230453708685638,0.0481559325067338,0.489426980870842
FEN1,Flap endonuclease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00956073064386145,0.0153765294089263,-0.020577266997634,0.0396987282853569,0.534098819766293
FEN1,Flap endonuclease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.0140166771611835,0.0539355336206771,-0.119730323057711,0.0916969687353436,0.794960867825485
FEN1,Flap endonuclease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0597843093571404,0.0569964641053009,-0.17149737900353,0.0519287602892493,0.294233760494423
FEN1,Flap endonuclease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00741794526520037,0.0234875726800205,-0.0534535877180405,0.0386176971876398,0.752139902820834
FEN1,Flap endonuclease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0207744214110553,0.0318821800396404,-0.0417146514666399,0.0832634942887504,0.514668482264415
FEN1,Flap endonuclease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0318061844041569,0.0255879332370454,-0.0819585335487658,0.018346164740452,0.213879969530085
FEN1,Flap endonuclease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.0441166066342207,0.0285526750805477,-0.100079849792094,0.0118466365236529,0.122342407211661
FEN1,Flap endonuclease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.0158486249993117,0.0290987183469274,-0.0411848629606661,0.0728821129592895,0.586001446160612
FEN1,Flap endonuclease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0221186020300532,0.0235426082350694,-0.0240249101106829,0.0682621141707893,0.347480850208548
FEN1,Flap endonuclease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0556657913036103,0.0278104605294717,0.00115728866584588,0.110174293941375,0.0453426682767949
FEN1,Flap endonuclease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.011023801101443,0.0129526388845446,-0.0143633711122644,0.0364109733151504,0.394734171189869
FEN1,Flap endonuclease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0052927428123109,0.0178217572806903,-0.0402233870824639,0.0296379014578421,0.766483902866632
FEN1,Flap endonuclease 1,Mental health,X20127.Neuroticism score,46965,0.00109756607498708,0.0180855637089785,-0.0343501387946107,0.0365452709445849,0.951608838994343
FEN1,Flap endonuclease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0522083550536848,0.0298518015112055,-0.00630117590827788,0.110717886015648,0.080346787687486
FEN1,Flap endonuclease 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.0145141224944602,0.00852507749299345,-0.00219502939180695,0.0312232743807274,0.0886982383623594
FEN1,Flap endonuclease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0152080683007037,0.00880441427163223,-0.00204858367169543,0.0324647202731029,0.0841498602573506
FEN1,Flap endonuclease 1,Cognitive function,X20191.Fluid intelligence score,34244,0.0233010739951562,0.035737774215399,-0.0467449634670258,0.0933471114573382,0.514430099820893
FEN1,Flap endonuclease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0142406183799078,0.036514169444431,-0.057327153731177,0.0858083904909925,0.696551161461506
FEN1,Flap endonuclease 1,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0180025543961304,0.0389152494675834,-0.058271334560333,0.0942764433525938,0.643667274791255
FEN1,Flap endonuclease 1,Physical measures,X20255.Spirometry QC measure,45913,0.021817440256651,0.0232436539353776,-0.0237401214566892,0.0673750019699912,0.34792879240258
FEN1,Flap endonuclease 1,Eye measures,X20261.avMSE,34237,0.00857327763435931,0.00912082410825507,-0.00930353761782063,0.0264500928865393,0.347279284761919
FEN1,Flap endonuclease 1,Eye measures,X20262.Myopia diagnosis,34237,-0.0243241982277241,0.04878009007367,-0.119933174772117,0.0712847783166691,0.618047635655606
FEN1,Flap endonuclease 1,NMR metabolomics,X20280.Glucose-lactate,42313,-0.0319766077746701,0.00623197803253644,-0.0441912847184416,-0.0197619308308987,2.92240663445224e-07
FEN1,Flap endonuclease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,-0.00253454863545999,0.00642563568290349,-0.0151287945739508,0.0100596973030308,0.693260214311505
FEN1,Flap endonuclease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.020579268568429,0.040889248616601,-0.100722195856967,0.0595636587201091,0.614773998195119
FEN1,Flap endonuclease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.112932145784182,0.0767143969422507,-0.263292363790993,0.0374280722226293,0.141035175560928
FEN1,Flap endonuclease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.180866954819888,0.127887513190218,-0.0697925710329386,0.431526480672715,0.15732776060418
FEN1,Flap endonuclease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.019662932424441,0.037498852844849,-0.093160684000345,0.053834819151463,0.600043942086172
FEN1,Flap endonuclease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0950080902149858,0.0770053236544076,-0.0559223441476531,0.245938524577625,0.217323572308139
FEN1,Flap endonuclease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0406726945322108,0.0986675432243243,-0.234061079251886,0.152715690187465,0.680190938300483
FEN1,Flap endonuclease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0412509816612898,0.0609201572321093,-0.0781525265136445,0.160654489836224,0.498344361499569
FEN1,Flap endonuclease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0396308443331879,0.0743002841159848,-0.185259401200518,0.105997712534142,0.593782071366853
FEN1,Flap endonuclease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.203151330027458,0.117379710564198,-0.433215562733286,0.0269129026783708,0.0835453448235768
FEN1,Flap endonuclease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.0653905400141091,0.134362005308878,-0.197958990391291,0.328740070419509,0.626504174930761
FEN1,Flap endonuclease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0282861535378768,0.0798471590834311,-0.128214278265648,0.184786585341402,0.723159277428843
FEN1,Flap endonuclease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.225130122147542,0.139176161184849,-0.497915398069846,0.0476551537747629,0.105795222716657
FEN1,Flap endonuclease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.00628835736758594,0.0952663700050999,-0.18043372784241,0.193010442577582,0.947373193268375
FEN1,Flap endonuclease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0930371332781687,0.131924901775508,-0.165535674201827,0.351609940758165,0.480691536036648
FEN1,Flap endonuclease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0101348748534554,0.0508149908684747,-0.109732256955666,0.089462507248755,0.841919166849299
FEN1,Flap endonuclease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.0346887078936466,0.0928054418231896,-0.147209958079805,0.216587373867098,0.70858006139941
FEN1,Flap endonuclease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.118049207385645,0.16184499505359,-0.435265397690681,0.199166982919392,0.465783119367872
FEN1,Flap endonuclease 1,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.00526635546573266,0.0298513410672565,-0.0532422730260901,0.0637749839575554,0.859969650111344
FEN1,Flap endonuclease 1,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0618798617262336,0.0294502465724402,-0.119602345008216,-0.00415737844425078,0.0356625759715559
FEN1,Flap endonuclease 1,Diet and food preferences,X20602.Liking for apple juice,36100,0.0458518338267747,0.0292376912092765,-0.0114540409434072,0.103157708596957,0.116870074048661
FEN1,Flap endonuclease 1,Diet and food preferences,X20603.Liking for apples,36100,-0.00181097318411122,0.0307803831756857,-0.0621405242084552,0.0585185778402327,0.953084993583145
FEN1,Flap endonuclease 1,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0475131676156169,0.0293964209626752,-0.10513015270246,0.0101038174712265,0.106077169375503
FEN1,Flap endonuclease 1,Diet and food preferences,X20605.Liking for aubergine,36100,-0.0526725097967666,0.0295305042500215,-0.110552298126809,0.00520727853327548,0.0745221667987804
FEN1,Flap endonuclease 1,Diet and food preferences,X20606.Liking for avocados,36100,-0.0301540895778035,0.0300067632991845,-0.0889673456442051,0.028659166488598,0.314975554001171
FEN1,Flap endonuclease 1,Diet and food preferences,X20607.Liking for bacon,36100,0.0394049038888115,0.0299550563217541,-0.0193070065018265,0.0981168142794495,0.188396551181382
FEN1,Flap endonuclease 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,-0.0443382843240666,0.0296220380599891,-0.102397478921645,0.0137209102735121,0.134490908825804
FEN1,Flap endonuclease 1,Diet and food preferences,X20609.Liking for bananas,36100,-0.0226887002952515,0.0309806601374936,-0.083410794164739,0.0380333935742359,0.46397958147924
FEN1,Flap endonuclease 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,0.024876056216182,0.0297590401730427,-0.0334516625229816,0.0832037749553456,0.403231148913708
FEN1,Flap endonuclease 1,Diet and food preferences,X20611.Liking for beef steak,36100,0.029153567138217,0.0301265948049904,-0.0298945586795642,0.0882016929559983,0.333227132523636
FEN1,Flap endonuclease 1,Diet and food preferences,X20612.Liking for beetroot,36100,-0.0410837694647992,0.030230055313912,-0.100334677880067,0.0181671389504683,0.174179241685743
