Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5L,CD5 antigen-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34756,0.0743156431328552,0.0573489467714879,-0.0380882925392611,0.186719578804971,0.195080876905198
CD5L,CD5 antigen-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34756,0.022975343474564,0.0577635890713858,-0.0902412911053521,0.13619197805448,0.690831324833843
CD5L,CD5 antigen-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34756,-0.0417197737032168,0.0393887249889063,-0.118921674681473,0.0354821272750395,0.289563529162073
CD5L,CD5 antigen-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34756,-0.0149438463432454,0.0279315310266887,-0.0696896471555553,0.0398019544690645,0.592659430376724
CD5L,CD5 antigen-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34756,-0.0242105285393801,0.0181324579907729,-0.0597501462012949,0.0113290891225348,0.181864264818229
CD5L,CD5 antigen-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34756,-0.0506022601380463,0.0274684439550272,-0.1044404102899,0.00323589001380695,0.0654996698886678
CD5L,CD5 antigen-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34756,-0.0122659774065407,0.0147249999355759,-0.0411269772802695,0.0165950224671881,0.404878487468046
CD5L,CD5 antigen-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34756,-0.0337513600071251,0.0190103879748548,-0.0710117204378407,0.00350900042359035,0.0758837812548187
CD5L,CD5 antigen-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34756,-0.0340529871436444,0.0275166947114018,-0.0879857087779919,0.019879734490703,0.215939227115157
CD5L,CD5 antigen-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34756,-0.00501153131894234,0.025679469594176,-0.0553432917235273,0.0453202290856426,0.845277075465232
CD5L,CD5 antigen-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34756,-0.0213272299474246,0.0396673955625851,-0.0990753252500913,0.0564208653552422,0.590839261812473
CD5L,CD5 antigen-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34756,0.0441391795249827,0.038094398422852,-0.0305258413838072,0.118804200433773,0.246636798269357
CD5L,CD5 antigen-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34756,-0.03988450420905,0.0199116681744565,-0.0789113738309848,-0.000857634587115158,0.0452180002754433
CD5L,CD5 antigen-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34756,0.0176895401022159,0.0190334335048869,-0.0196159895673624,0.0549950697717942,0.352725780409382
CD5L,CD5 antigen-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34756,-0.0117503651307965,0.0238802968980489,-0.0585557470509724,0.0350550167893793,0.622701491479522
CD5L,CD5 antigen-like,Health and medical history,X120040.Fatigue severity over the past week,34762,0.0522747856549539,0.0542729428644546,-0.0541001823593772,0.158649753669285,0.33549744750356
CD5L,CD5 antigen-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34761,0.0128655307650843,0.0541954619343419,-0.0933575746262258,0.119088636156394,0.812361982748235
CD5L,CD5 antigen-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34761,0.024501329012696,0.0577956689892573,-0.0887781822062484,0.13778084023164,0.671633110194434
CD5L,CD5 antigen-like,Health and medical history,X120098.Mobility problems today,34765,0.0585797788536757,0.060117100369779,-0.0592497378710912,0.176409295578443,0.329886460998602
CD5L,CD5 antigen-like,Health and medical history,X120099.Self-care problems today,34765,-0.078530873511855,0.092845032555494,-0.260507137320623,0.103445390296913,0.397685378254414
CD5L,CD5 antigen-like,Health and medical history,X120100.Problems doing usual activities,34765,0.0101315241839644,0.0583362897653131,-0.104207603756049,0.124470652123978,0.862127616271678
CD5L,CD5 antigen-like,Health and medical history,X120101.Pain or discomfort today,34765,-0.00416049214422968,0.054121104206123,-0.110237856388231,0.101916872099771,0.938726743535818
CD5L,CD5 antigen-like,Health and medical history,X120102.Anxiety or depression today,34765,-0.015786775993778,0.068815927354394,-0.15066599360839,0.119092441620834,0.81856191931432
CD5L,CD5 antigen-like,Health and medical history,X120103.Scale to indicate how health is today,34747,-0.00310451455239705,0.00644949358740479,-0.0157455219837104,0.00953649287891633,0.630281134887216
CD5L,CD5 antigen-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34742,0.131119947357546,0.0703362228363681,-0.00673904940173595,0.268978944116827,0.0623480928097059
CD5L,CD5 antigen-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34733,0.0672672657553605,0.0732437272850651,-0.0762904397233671,0.210824971234088,0.358447875112176
CD5L,CD5 antigen-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,0.0299587693935703,0.054865641102961,-0.0775778871682332,0.137495425955374,0.58506119898541
CD5L,CD5 antigen-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34749,0.0183805513198503,0.0561089496739888,-0.0915929900411677,0.128354092680868,0.743236452282292
CD5L,CD5 antigen-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34757,0.0236630101736711,0.0821547890621604,-0.137360376388163,0.184686396735506,0.77333482256451
CD5L,CD5 antigen-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34742,0.0493111885053396,0.0789654843992855,-0.10546116091726,0.204083537927939,0.532347875685689
CD5L,CD5 antigen-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34752,0.0651885624928675,0.0783183232576396,-0.0883153510921062,0.218692476077841,0.405244984735051
CD5L,CD5 antigen-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34749,-0.29849319254867,0.112340176318042,-0.518679938132033,-0.0783064469653073,0.00790539055261807
CD5L,CD5 antigen-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34729,0.117816132047701,0.164266384320564,-0.204145981220605,0.439778245316006,0.473264896490048
CD5L,CD5 antigen-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32871,-0.0192551550998225,0.0767725797649407,-0.169729411439106,0.131219101239461,0.801976799683432
CD5L,CD5 antigen-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47510,0.025373003856188,0.0672136354137589,-0.10636572155478,0.157111729267155,0.70580802503029
CD5L,CD5 antigen-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45986,0.0387709617403157,0.0412573300823598,-0.0420934052211095,0.119635328701741,0.347366967531335
CD5L,CD5 antigen-like,Diet and food preferences,X1289.Cooked vegetable intake,48677,-0.0827153422624183,0.0286712472073333,-0.138910986788792,-0.026519697736045,0.00391895245878439
CD5L,CD5 antigen-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47978,-0.0673867536447984,0.029883561721716,-0.125958534619362,-0.008814972670235,0.0241462177436519
CD5L,CD5 antigen-like,Diet and food preferences,X1309.Fresh fruit intake,48631,-0.110534614486666,0.0293089412085351,-0.167980139255395,-0.0530890897179376,0.000162840270947393
CD5L,CD5 antigen-like,Diet and food preferences,X1319.Dried fruit intake,47588,-0.0674591854796599,0.0294987009716658,-0.125276639384125,-0.00964173157519487,0.0222157263550237
CD5L,CD5 antigen-like,Health and medical history,X134.Number of self-reported cancers,49256,-0.0363207720812939,0.0457034952745869,-0.125899622819484,0.0532580786568963,0.42679483266789
CD5L,CD5 antigen-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,49257,-0.087523056199994,0.0292867732147108,-0.144925131700827,-0.0301209806991608,0.00280704506615324
CD5L,CD5 antigen-like,Health and medical history,"X136.Number of operations, self-reported",49257,0.0606412368529612,0.0283558438023245,0.00506378300040525,0.116218690705517,0.0324817496465763
CD5L,CD5 antigen-like,Health and medical history,X137.Number of treatments or medications taken,49257,-0.105593124715155,0.0281897740053397,-0.160845081765621,-0.0503411676646894,0.000180326239765945
CD5L,CD5 antigen-like,Diet and food preferences,X1438.Bread intake,48715,0.00527071756710128,0.00373823610293448,-0.0020562251946503,0.0125976603288529,0.158571044925968
CD5L,CD5 antigen-like,Diet and food preferences,X1458.Cereal intake,48429,-0.0298582914481324,0.0280574417192977,-0.0848508772179558,0.025134294321691,0.287258537470767
CD5L,CD5 antigen-like,Diet and food preferences,X1488.Tea intake,48640,0.0050588120941071,0.00360623318565742,-0.00200940494978144,0.0121270291379956,0.160693429573128
CD5L,CD5 antigen-like,Diet and food preferences,X1498.Coffee intake,47770,-0.200694820724386,0.0283694959120351,-0.256299032711975,-0.145090608736797,1.55532971746705e-12
CD5L,CD5 antigen-like,Diet and food preferences,X1528.Water intake,47670,-0.0725544248393739,0.0284534234186966,-0.128323134740019,-0.0167857149387286,0.0107822531050013
CD5L,CD5 antigen-like,Lifestyle factors,X1568.Average weekly red wine intake,42908,-0.186670870842507,0.0328959239498736,-0.251146881784259,-0.122194859900755,1.41834460328773e-08
CD5L,CD5 antigen-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42909,-0.120631989551503,0.0337443115516225,-0.186770840192683,-0.0544931389103225,0.000351587549872927
CD5L,CD5 antigen-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,42948,0.0550587785951644,0.0376296365148755,-0.0186953089739916,0.12881286616432,0.143442096579777
CD5L,CD5 antigen-like,Lifestyle factors,X1598.Average weekly spirits intake,42892,0.0242665486330489,0.0353517924679818,-0.0450229646041954,0.0935560618702933,0.492453295557097
CD5L,CD5 antigen-like,Lifestyle factors,X1608.Average weekly fortified wine intake,42936,0.0222306399338967,0.0533990766125821,-0.0824315502267643,0.126892830094558,0.677188714249735
CD5L,CD5 antigen-like,Lifestyle factors,X1737.Childhood sunburn occasions,43796,-0.0128795614583835,0.0344810496827897,-0.0804624188366512,0.0547032959198842,0.708762574440927
CD5L,CD5 antigen-like,Health and medical history,X1807.Father's age at death,47426,0.000623995611523723,0.0034864772416607,-0.00620949978213125,0.00745749100517869,0.857958566721608
CD5L,CD5 antigen-like,Health and medical history,X1845.Mother's age,32161,-0.0522256248029712,0.0161684845818649,-0.0839158545834265,-0.0205353950225159,0.00125103458953101
CD5L,CD5 antigen-like,Health and medical history,X1873.Number of full brothers,48894,-0.0313038596607395,0.0270925101799653,-0.0844051796134715,0.0217974602919926,0.247922948856311
CD5L,CD5 antigen-like,Health and medical history,X1883.Number of full sisters,48897,0.00412273584596768,0.0272428264649472,-0.0492732040253288,0.0575186757172641,0.879714669605006
CD5L,CD5 antigen-like,Physical measures,X20015.Sitting height,49118,0.00799886794555478,0.00464321315062305,-0.00110182982966639,0.0170995657207759,0.084958126699016
CD5L,CD5 antigen-like,Cognitive function,X20016.Fluid intelligence score,35862,-0.0603162839734103,0.0430259283913168,-0.144647103620391,0.0240145356735706,0.161003993232872
CD5L,CD5 antigen-like,Cognitive function,X20018.Prospective memory result,36155,0.0501314209754055,0.0535204691231301,-0.0547686985059294,0.15503154045674,0.348956956022812
CD5L,CD5 antigen-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35730,0.00649932784842771,0.00632745624574592,-0.00590248639323428,0.0189011420900897,0.304381809759491
CD5L,CD5 antigen-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35713,0.0110097392921925,0.00639304404945931,-0.00152062704474774,0.0235401056291328,0.0850909592520636
CD5L,CD5 antigen-like,Cognitive function,X20023.Mean time to correctly identify matches,48995,0.0101021188274117,0.00380598234342435,0.00264239343430001,0.0175618442205235,0.00795428512898346
CD5L,CD5 antigen-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,46293,-0.000836712353065971,0.00793650517496837,-0.016392262496004,0.014718837789872,0.916039186747794
CD5L,CD5 antigen-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45922,-0.0276504463884048,0.0166754262515915,-0.0603342818415242,0.00503338906471458,0.0973048742551118
CD5L,CD5 antigen-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45887,0.00269689534801902,0.0224668856587811,-0.041338200543192,0.04673199123923,0.904453950108819
CD5L,CD5 antigen-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45896,-0.0279862423017848,0.0212152265226877,-0.0695680862862526,0.013595601682683,0.187134278073481
CD5L,CD5 antigen-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45920,0.0295387133229407,0.0147829686301604,0.000564094807826227,0.0585133318380552,0.0457156482777687
CD5L,CD5 antigen-like,Health and medical history,X20107#2.Illnesses of father_Stroke,46062,0.00529065793501039,0.00996610498892254,-0.0142429078432778,0.0248242237132986,0.595519210391638
CD5L,CD5 antigen-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46023,0.00609932249650928,0.0122012628757233,-0.0178151527399084,0.030013797732927,0.617157153905801
CD5L,CD5 antigen-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45928,0.000122376949431102,0.0157220723901852,-0.030692884935332,0.0309376388341942,0.993789607923506
CD5L,CD5 antigen-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46077,0.0170300602654888,0.0107366279822362,-0.00401373057969417,0.0380738511106717,0.112720681786305
CD5L,CD5 antigen-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46062,-0.00520387246822428,0.00997057366423439,-0.0247461968501237,0.0143384519136751,0.601730744443689
CD5L,CD5 antigen-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45952,0.0141641474535662,0.0142756103362856,-0.0138160488055535,0.0421443437126859,0.321118162995712
CD5L,CD5 antigen-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47240,0.00182452953249238,0.008635471901947,-0.0151009953953237,0.0187500544603085,0.832668731901258
CD5L,CD5 antigen-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47098,-0.0269359213844963,0.0112959097687975,-0.0490759045313395,-0.0047959382376532,0.0171093026548228
CD5L,CD5 antigen-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47023,-0.0205323000781345,0.0252539344253672,-0.0700300115518541,0.0289654113955851,0.416209585883688
CD5L,CD5 antigen-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47046,0.00346764444265149,0.0157767435526251,-0.0274547729204938,0.0343900618057968,0.826033569141708
CD5L,CD5 antigen-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,47190,0.00252467761531158,0.00945534497961787,-0.0160077985447395,0.0210571537753626,0.789464036501205
CD5L,CD5 antigen-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47065,0.0266243144082701,0.0181901653545328,-0.00902840968661413,0.0622770385031543,0.143303000463629
CD5L,CD5 antigen-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47048,0.0132773621309715,0.0154563213399032,-0.0170170276952387,0.0435717519571817,0.390338410032605
CD5L,CD5 antigen-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47055,-0.00888039117595855,0.0135058753034287,-0.0353519067706788,0.0175911244187617,0.510854705528325
CD5L,CD5 antigen-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47097,0.0337923705357725,0.0151261210244413,0.00414517332786759,0.0634395677436775,0.0254926899293361
CD5L,CD5 antigen-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47228,-0.0174067509411622,0.00838257967920405,-0.0338366071124022,-0.000976894769922285,0.0378582849466965
CD5L,CD5 antigen-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47111,-0.036037049577959,0.0129395525856447,-0.0613985726458226,-0.0106755265100953,0.0053578858070816
CD5L,CD5 antigen-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43972,-0.0156496015636918,0.0108732620975428,-0.0369611952748756,0.005661992147492,0.150094135213443
CD5L,CD5 antigen-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43810,-0.0649321948932796,0.0383197255578579,-0.140038856986681,0.0101744672001219,0.0901944893292383
CD5L,CD5 antigen-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43806,-0.000428719342573932,0.0401311464821469,-0.0790857664475819,0.078228327762434,0.991476540912007
CD5L,CD5 antigen-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43836,-0.018287673318077,0.0167367032538181,-0.0510916116955606,0.0145162650594065,0.274557224268971
CD5L,CD5 antigen-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43827,-0.00222693424270719,0.0226796356212768,-0.0466790200604096,0.0422251515749953,0.921782038854116
CD5L,CD5 antigen-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43856,0.00460187823706632,0.0181391876249337,-0.0309509295078038,0.0401546859819364,0.799732325151975
CD5L,CD5 antigen-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43824,0.0120350916542051,0.0203636294560723,-0.0278776220796966,0.0519478053881068,0.554523409973212
CD5L,CD5 antigen-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43819,-0.0173475584486404,0.0205775369518315,-0.0576795308742301,0.0229844139769492,0.399223347252907
CD5L,CD5 antigen-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43839,-0.0191973659456607,0.0165837970354435,-0.0517016081351299,0.0133068762438085,0.247047111504211
CD5L,CD5 antigen-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43857,0.018235974797285,0.0198741045931781,-0.0207172702053441,0.0571892197999142,0.358856680262662
CD5L,CD5 antigen-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44004,-0.0159177720714517,0.00916884909350294,-0.0338887162947174,0.0020531721518141,0.0825720962111312
CD5L,CD5 antigen-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43912,0.0111928536667822,0.0125617951396967,-0.0134282648070233,0.0358139721405877,0.372931171367137
CD5L,CD5 antigen-like,Mental health,X20127.Neuroticism score,44941,-0.0475978950960091,0.0283153578745202,-0.103095996530069,0.0079002063380505,0.0927842795564619
CD5L,CD5 antigen-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35862,0.01190230630259,0.0438928656329833,-0.0741277103380573,0.0979323229432373,0.786270831955322
CD5L,CD5 antigen-like,Lifestyle factors,X20161.Pack years of smoking,35997,0.0185089791656385,0.00614725064843246,0.00646036789471091,0.0305575904365662,0.00261399685009145
CD5L,CD5 antigen-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35997,0.0181587756467854,0.00635321926674371,0.00570646588396772,0.0306110854096031,0.00427344827131216
CD5L,CD5 antigen-like,Cognitive function,X20191.Fluid intelligence score,33639,0.0477541487846978,0.0561270864495619,-0.0622549406564435,0.157763238225839,0.394914302733406
CD5L,CD5 antigen-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33640,0.0760498160349826,0.0570190225924435,-0.0357074682462066,0.187807100316172,0.182350313976597
CD5L,CD5 antigen-like,Cognitive function,X20240.Maximum digits remembered correctly,33095,0.0932295472137203,0.0601616505281754,-0.0246872878215035,0.211146382248944,0.121306648381819
CD5L,CD5 antigen-like,Physical measures,X20255.Spirometry QC measure,44029,-0.0428180308855322,0.0364157322144932,-0.114192866025939,0.0285568042548746,0.239689140344932
CD5L,CD5 antigen-like,Eye measures,X20261.avMSE,33754,-0.00108245412841793,0.00706945906639632,-0.0149385938985547,0.0127736856417189,0.878312811014965
CD5L,CD5 antigen-like,Eye measures,X20262.Myopia diagnosis,33754,0.0393179800499631,0.0689459201620045,-0.0958160234675657,0.174451983567492,0.568520817092773
CD5L,CD5 antigen-like,NMR metabolomics,X20280.Glucose-lactate,40450,-0.00508932555256634,0.00473566109587599,-0.0143712213004833,0.00419257019535061,0.2825405571608
CD5L,CD5 antigen-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40473,-0.00147759791807007,0.00485419429508674,-0.0109918187364401,0.00803662290029993,0.760831737770433
CD5L,CD5 antigen-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35472,0.00208822915418061,0.0291777084166158,-0.0551000793423864,0.0592765376507477,0.942946925257184
CD5L,CD5 antigen-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35472,-0.00726533915594951,0.0544602412235251,-0.114007411954059,0.0994767336421597,0.893876340903674
CD5L,CD5 antigen-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35473,-0.0278157934355591,0.0882233857785195,-0.200733629561457,0.145102042690339,0.752553313020035
CD5L,CD5 antigen-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35473,-0.00207073103305424,0.0267339721458818,-0.0544693164389826,0.0503278543728742,0.938262532312119
CD5L,CD5 antigen-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35473,-0.145409974062917,0.05632333535499,-0.255803711358697,-0.0350162367671362,0.00985394510192226
CD5L,CD5 antigen-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35476,0.0154938902046392,0.0692944288002426,-0.120323190243836,0.151310970653115,0.823079698212483
CD5L,CD5 antigen-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35476,-0.0565357799929155,0.0441621324002298,-0.143093559497366,0.0300219995115349,0.200526708168369
CD5L,CD5 antigen-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35476,0.0209430951672771,0.052309755065641,-0.0815840247613792,0.123470215095933,0.688899904411335
CD5L,CD5 antigen-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35476,-0.00760951452513885,0.0819845907965066,-0.168299312486292,0.153080283436014,0.92605238213913
CD5L,CD5 antigen-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35476,-0.114538724937645,0.0942096015740707,-0.299189544022823,0.0701120941475337,0.224112096623742
CD5L,CD5 antigen-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35476,-0.0112089795614496,0.0574860804830716,-0.12388169730827,0.101463738185371,0.845410231327914
CD5L,CD5 antigen-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35476,0.0485142409904286,0.0959195766074976,-0.139488129160267,0.236516611141124,0.61302857182762
CD5L,CD5 antigen-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35476,-0.0752595503030702,0.0674170453787276,-0.207396959245376,0.0568778586392359,0.264324362917581
CD5L,CD5 antigen-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35476,-0.110908611568648,0.0959013896308156,-0.298875335245047,0.0770581121077501,0.247526411895599
CD5L,CD5 antigen-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35476,-0.0287202104950666,0.036315876355487,-0.0998993281518212,0.042458907161688,0.429064602849604
CD5L,CD5 antigen-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35476,-0.0997045676213022,0.0686413109822375,-0.234241537146488,0.0348324019038833,0.146400173424556
CD5L,CD5 antigen-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35477,-0.0853551658946905,0.11754490067311,-0.315743171213986,0.145032839424605,0.467774201066156
CD5L,CD5 antigen-like,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0316486607822738,0.0481279789292798,-0.125979499483662,0.0626821779191146,0.510823907719618
CD5L,CD5 antigen-like,Diet and food preferences,X20601.Liking for aniseed,35323,-0.00301608927884557,0.0475431337153953,-0.0962006313610203,0.0901684528033292,0.949418997044897
CD5L,CD5 antigen-like,Diet and food preferences,X20602.Liking for apple juice,35323,-0.00373365450302655,0.0478312385195143,-0.0974828820012745,0.0900155729952214,0.937783741687119
CD5L,CD5 antigen-like,Diet and food preferences,X20603.Liking for apples,35323,-0.0488729674214678,0.0491314713676305,-0.145170651302024,0.047424716459088,0.319902779085697
CD5L,CD5 antigen-like,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0437078839784403,0.0489714269064672,-0.139691880715116,0.0522761127582354,0.372150397057875
CD5L,CD5 antigen-like,Diet and food preferences,X20605.Liking for aubergine,35323,-0.00870910495802829,0.04743797734438,-0.101687540553013,0.0842693306369564,0.854341741370046
CD5L,CD5 antigen-like,Diet and food preferences,X20606.Liking for avocados,35323,-0.0561672440048773,0.0484458909936362,-0.151121190352404,0.0387867023426496,0.246346162562814
CD5L,CD5 antigen-like,Diet and food preferences,X20607.Liking for bacon,35323,-0.00988580029241965,0.0484489157497103,-0.104845675161852,0.0850740745770126,0.838324452427885
CD5L,CD5 antigen-like,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0794208073028993,0.0486880564346154,-0.174849397914746,0.016007783308947,0.102895898065485
CD5L,CD5 antigen-like,Diet and food preferences,X20609.Liking for bananas,35323,-0.00834576676072958,0.0498818698104821,-0.106114231589275,0.0894226980678154,0.867131173108918
CD5L,CD5 antigen-like,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0404279074968212,0.0483423032950475,-0.135178821955114,0.0543230069614719,0.40302765442725
CD5L,CD5 antigen-like,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0220165028278918,0.0485248130045301,-0.117125136316771,0.0730921306609873,0.650049058747264
CD5L,CD5 antigen-like,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0285395552747626,0.0483788694942804,-0.123362139483552,0.0662830289340269,0.55526755218529
CD5L,CD5 antigen-like,Diet and food preferences,X20613.Liking for bell pepper,35323,0.0763495615748997,0.0481314579949377,-0.0179880960951781,0.170687219244978,0.11272939022164
CD5L,CD5 antigen-like,Diet and food preferences,X20614.Liking for bicycling,35323,-0.119482522942724,0.0480285927052595,-0.213618564645032,-0.0253464812404151,0.0128822807471069
