Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0105590825760131,0.0145178170626582,-0.0178958388667969,0.0390140040188231,0.467040583284317
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20127.Neuroticism score,47560,0.0113745395025132,0.0210799633117623,-0.0299421885885408,0.0526912675935673,0.589486291271945
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,0.0317653633932408,0.0355240272313308,-0.0378617299801675,0.101392456766649,0.371246443553387
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20161.Pack years of smoking,37102,0.0246355723520174,0.00709434476995703,0.0107306566029016,0.0385404881011332,0.000518267998359581
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.0247991235279212,0.00733083678111793,0.0104306834369301,0.0391675636189123,0.000720857959120014
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20191.Fluid intelligence score,34390,-0.00655004543137794,0.0398015080235848,-0.0845610011576042,0.0714609102948483,0.869290616964744
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.0124875334117591,0.0406422773267187,-0.0671713301486096,0.0921463969721278,0.758661802371032
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0623345239291974,0.0433614813666342,-0.1473230274078,0.0226539795494055,0.150629287627351
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20255.Spirometry QC measure,46459,0.0673991158210445,0.0267502000358324,0.0149687237508129,0.119829507891276,0.0117586329958812
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20261.avMSE,34400,-0.0188503233933357,0.00766302413519277,-0.0338698506983135,-0.00383079608835784,0.0139295854037298
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20262.Myopia diagnosis,34400,0.0840581058926497,0.0557378053531997,-0.0251879925996218,0.193304204384921,0.131589986531776
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20280.Glucose-lactate,42722,0.029440480797676,0.00538373532390351,0.0188883595628252,0.0399926020325269,4.62144680640435e-08
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0608601911988407,0.00550249313925933,0.0500753046458924,0.071645077751789,2.57796915605235e-28
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,0.00715685694192247,0.034474762701674,-0.0604136779533587,0.0747273918372036,0.835549429551707
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,0.00524511518228659,0.0652773192666248,-0.122698430580298,0.133188660944871,0.935960082649412
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,0.120305111822337,0.108401026022159,-0.0921608991810949,0.33277112282577,0.267115098253501
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0127329197240033,0.0316490444170986,-0.0747650467815166,0.04929920733351,0.68746316208327
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.00529390760142994,0.0659038878240997,-0.134465527736665,0.123877712533806,0.935978825162667
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,0.0839191145039344,0.0833405748829203,-0.0794284122665895,0.247266641274458,0.313995973999574
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,0.093292529630366,0.0513354644888558,-0.0073249807677913,0.193910040028523,0.0692102767863927
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,-0.0736679019469349,0.0620049545456831,-0.195197612856474,0.0478618089626039,0.234833712390174
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.00413938634556897,0.0960867129214011,-0.184190570980377,0.192469343671515,0.965639179175207
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.206920274738614,0.111787314590912,-0.0121828618595735,0.426023411336802,0.0642072699438142
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.11820349469507,0.0678564165247257,-0.251202071083533,0.0147950816933919,0.0815565684747374
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,0.182027764682734,0.115538870280521,-0.0444284210670877,0.408483950432556,0.115191706386946
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,-0.0255562940319164,0.0799146208264658,-0.182188950851789,0.131076362787957,0.749132880115082
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,0.0874942574331771,0.109956231537863,-0.128019956381034,0.303008471247388,0.426221199780163
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,0.00222203653754449,0.0430328480616335,-0.0821223456632573,0.0865664187383462,0.958820282911132
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,0.0576404973412112,0.0792371038398923,-0.0976642261849777,0.2129452208674,0.466977715821672
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,-0.103078664019282,0.135875416408434,-0.369394480179813,0.163237152141248,0.448100545571473
