Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.067529517551233,0.0663741909366621,-0.197622931787091,0.0625638966846246,0.309004696634943
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0579703526469335,0.0316849163931913,-0.00413208348372142,0.120072788777588,0.0673923647451052
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0224806312605404,0.0282827592482757,-0.0329535768660799,0.0779148393871607,0.426709425472262
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0464373634929238,0.0174688021194064,0.0121985113388873,0.0806762156469602,0.00786098037823715
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0161373867784262,0.012077001927373,-0.0398083105560773,0.00753353699922496,0.181496911192505
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0344815711070431,0.0125964825430064,-0.0591706768913356,-0.0097924653227506,0.0061985864826166
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0203913827981391,0.0123332537313878,-0.0445645601116591,0.00378179451538098,0.0982725571888981
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0292839340977058,0.0123784153719634,-0.053545628226754,-0.00502223996865746,0.0180050996789287
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X134.Number of self-reported cancers,49241,-0.00105730933170077,0.0192285974760017,-0.0387453603846641,0.0366307417212625,0.956149930370965
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0486787249961206,0.0122966088775749,0.0245773715960738,0.0727800783961675,7.5615191230355e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0209951017035606,0.0119475710867543,-0.044412341033599,0.00242213762647785,0.0788871546591915
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X137.Number of treatments or medications taken,49242,0.0401464923692503,0.0118487269597947,0.0169229875280527,0.063369997210448,0.000704745089776802
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1438.Bread intake,48696,0.0140178490204038,0.00886609778233361,-0.0033597026329701,0.0313954006737776,0.113880111993127
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1458.Cereal intake,48418,-0.0265427201180598,0.0118460343005817,-0.0497609473472,-0.00332449288891967,0.0250606579161197
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1488.Tea intake,48626,0.0121382580611271,0.00857352570315772,-0.00466585231706204,0.0289423684393162,0.156854866568224
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1498.Coffee intake,47774,-0.00186732279649162,0.0118785136506473,-0.0251492095517603,0.021414563958777,0.875087579730003
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1528.Water intake,47657,-0.0155459861973045,0.0119457514495472,-0.0389596590384171,0.00786768664380804,0.193143963129007
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0620958569145755,0.0137329255896745,-0.0890123910703376,-0.0351793227588134,6.1866375054098e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0314108559110795,0.0140111181847019,-0.0588726475530952,-0.00394906426906386,0.0249868710819719
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0197118668139894,0.0158113135806758,-0.0112783078041351,0.0507020414321139,0.212531046880533
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.027062072310632,0.014750448402863,-0.0559729511802435,0.00184880655897943,0.0665776369039309
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0215094268038134,0.0222010372854244,-0.0220046062756184,0.0650234598832452,0.332638194099713
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0472566728182546,0.0144338493949165,-0.075547017632291,-0.0189663280042182,0.00106277031134142
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1807.Father's age at death,47410,-0.00150734127734751,0.00829319337839561,-0.0177620002990029,0.0147473177443079,0.855775895799531
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1845.Mother's age,32155,-0.00135344321817875,0.0387179935703575,-0.0772407106160794,0.0745338241797219,0.972116831709527
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1873.Number of full brothers,48887,0.0111268833934574,0.0114140155618861,-0.0112445871078393,0.0334983538947541,0.329649674288444
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1883.Number of full sisters,48889,0.0360798022760861,0.0114466816097284,0.0136443063210184,0.0585152982311537,0.00162406068626624
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20015.Sitting height,49101,-0.0353290204501461,0.0110322401930819,-0.0569522112285867,-0.0137058296717056,0.00136528749861529
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20016.Fluid intelligence score,35843,-0.0402291986188565,0.0194168932880231,-0.0782863094633819,-0.00217208777433116,0.0383164858159634
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20018.Prospective memory result,36136,0.0506439466279295,0.0238232938614999,0.00395029065938982,0.0973376025964693,0.0335537616476214
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.0198347982982028,0.0142357742235791,-0.0477369157764178,0.00806731918001225,0.163574537956365
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0130595096353958,0.0143635133475603,-0.0150929765258224,0.0412119957966139,0.363270763703501
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.0066376898525638,0.0090523907051808,-0.0111049959295906,0.0243803756347182,0.463413009457458
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.0215642899084593,0.0189040805101813,-0.0586162877084147,0.0154877078914961,0.254001854757162
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0500598779588663,0.039685187364552,-0.127842845193388,0.0277230892756556,0.207173460079344
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0250732370976381,0.0537914830540872,-0.130504543883649,0.0803580696883728,0.641136348196546
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-7.22466985582181e-05,0.0504851951110427,-0.0990232291162019,0.0988787357190855,0.99885820700627
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.0156490208888057,0.0350902537730161,-0.0844259182839172,0.0531278765063059,0.655628391227514
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0143729036617667,0.0237417122377579,-0.0609066596477721,0.0321608523242387,0.544930606161845
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00691937560666623,0.0288889675198937,-0.0635417519456579,0.0497030007323255,0.810708258637444
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0370424584468109,0.0372817618499721,-0.110114711672756,0.0360297947791344,0.320441169936524
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0271481188243083,0.0255629529439255,-0.0229552689457856,0.0772515065944022,0.288246227995465
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0143251335812893,0.0237555304444499,-0.060885973252411,0.0322357060898324,0.546501436101584
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.0224604163499812,0.034117053932374,-0.0893298420574342,0.0444090093574719,0.510332591973747
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.00720838988983386,0.0204952513862851,-0.0473790826069527,0.032962302827285,0.725059684894747
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0264559497911056,0.0268986809906816,-0.0262654649506304,0.0791773645328416,0.325354646436473
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0459646406806692,0.0595893251529111,-0.162759717980375,0.0708304366190364,0.440505605655522
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0188500858542808,0.0373191018370019,-0.0542953537462429,0.0919955254548045,0.61349093449791
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.0107327855551845,0.0224640828753819,-0.033296816880564,0.054762387990933,0.632815897933451
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0168457980955278,0.0433082408764613,-0.0680383540223364,0.101729950213392,0.697299701993787
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.033092658097466,0.0366736320935936,-0.0387876608059775,0.10497297700091,0.366880164442051
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.00224403203320801,0.0322003578163955,-0.0608686692869271,0.0653567333533432,0.944441451345323
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.061990998400294,0.0358682387645312,-0.00831074957818712,0.132292746378775,0.0839520942491039
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0188155017706598,0.019967311235495,-0.0579514317922299,0.0203204282509103,0.346043895967173
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00420537261013857,0.0307649979082533,-0.0560940232900378,0.064504768510315,0.891274671846685
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00744167870279709,0.0257509537568215,-0.0579135480661672,0.043030190660573,0.772595737791272
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0540099303898318,0.0912205967833613,-0.124782439305556,0.23280230008522,0.553805880204708
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.136507294780862,0.0949233412993892,-0.049542454165941,0.322557043727665,0.150432945834076
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0287516286522436,0.0396217892362862,-0.106410335555365,0.0489070782508774,0.46806375379888
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0275083264778061,0.0535432646557616,-0.0774364722474867,0.132453125203099,0.607428347000603
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0455018482942745,0.0428406598429515,-0.0384658449979103,0.129469541586459,0.288199468070018
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.0966506910773107,0.0482357964030515,0.00210853012732971,0.191192852027292,0.0451192027220326
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0813249906923676,0.0488549482954801,-0.177080689351509,0.0144307079667735,0.0960097238166333
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0130213582013486,0.0394328496719543,-0.090309743558379,0.0642670271556819,0.741241471559296
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0507231814352779,0.0472604294658708,-0.143353623188385,0.0419072603178289,0.283167828609639
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0161474608957016,0.0217405639660175,-0.0587589662690959,0.0264640444776927,0.4576543762531
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0321695133657981,0.029763284781616,-0.0261665248061693,0.0905055515377655,0.279783526302773
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20127.Neuroticism score,44939,0.0120865311282345,0.0119674243158284,-0.0113696205307892,0.0355426827872582,0.31253353791267
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0041644101452386,0.01962912707475,-0.0343086789212714,0.0426374992117486,0.831992916650578
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X20161.Pack years of smoking,36004,0.0304012452054188,0.0146808408393108,0.00162679716036956,0.059175693250468,0.0384140534521744
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0292137160392319,0.0151706821752938,-0.000520821024344004,0.0589482531028078,0.0541872683323869
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20191.Fluid intelligence score,33635,-0.0444329655494688,0.0228018764409786,-0.0891246433737867,0.000258712274849228,0.0513998330269863
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.00791621918236301,0.0232258752933947,-0.0534389347574167,0.0376064963926907,0.733243055995742
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0508256943038373,0.0247359371395685,-0.0993081310973914,-0.00234325751028309,0.0399717922104011
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20255.Spirometry QC measure,44025,0.0186656819119138,0.0151473422295003,-0.0110231088579067,0.0483544726817344,0.217866135257257
ACOT13,Acyl-coenzyme A thioesterase 13,Eye measures,X20261.avMSE,33736,-0.0285203629431368,0.0158690479036167,-0.0596236968342255,0.00258297094795195,0.0723651781283487
ACOT13,Acyl-coenzyme A thioesterase 13,Eye measures,X20262.Myopia diagnosis,33736,0.0280708636626138,0.0309778574933809,-0.0326457370244127,0.0887874643496404,0.36489979054752
ACOT13,Acyl-coenzyme A thioesterase 13,NMR metabolomics,X20280.Glucose-lactate,40422,0.0824464546792983,0.0111672303328155,0.0605586832269798,0.104334226131617,1.65842982737549e-13
ACOT13,Acyl-coenzyme A thioesterase 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0860371374534353,0.0114634386959729,0.0635687976093283,0.108505477297542,6.58874849670963e-14
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0414120281078683,0.0683389295698134,-0.0925322738489659,0.175356330064702,0.54454996341785
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0261245608556762,0.12906649594466,-0.27909489290721,0.226845771195858,0.839601506491834
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.304839757418368,0.207750768242726,-0.102351748337375,0.712031263174111,0.142335450430478
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0261357348826193,0.0630455675688085,-0.149705047317484,0.0974335775522454,0.678483294507971
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0826155007493645,0.131885405196322,-0.341110894934155,0.175879893435426,0.531063097882458
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.0396326468490819,0.163249874468035,-0.280337107108268,0.359602400806431,0.808189270976597
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.149963295142925,0.104829195594439,-0.0555019282221755,0.355428518508025,0.152609400808926
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.126691783820108,0.124585725554106,-0.370879805906156,0.117496238265939,0.309238135034906
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.249644905549485,0.195785282821055,-0.134094248779783,0.633384059878753,0.20232277457315
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.220106656073647,0.22195717967876,-0.214929416096723,0.655142728244017,0.32140039002433
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.293017901879856,0.135386104265737,-0.5583746662407,-0.0276611375190122,0.030477994695854
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.456640951009628,0.22590496368267,0.0138672221915949,0.899414679827662,0.0432823434483038
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.107369053801452,0.158860536815749,-0.203997598357416,0.41873570596032,0.499148202078927
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.0580828835394386,0.230182312533212,-0.393074449025657,0.509240216104534,0.800790986574895
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0185755353964034,0.085535274210292,-0.186224672848576,0.149073602055769,0.828084393574692
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0595711865656923,0.160191886465943,-0.37354728403894,0.254404910907555,0.709999292078609
