Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35640,-0.0253616677061568,0.0157169452429172,-0.0561668803822745,0.00544354496996089,0.106652050650991
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35640,-0.00295304632746028,0.00843379831641438,-0.0194832910276325,0.0135771983727119,0.726241853289767
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35640,-0.0189088038283534,0.0110693988680924,-0.0406048256098146,0.0027872179531078,0.0876464347524103
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35640,-0.00768091093822627,0.0156780825169139,-0.0384099526713774,0.0230481307949249,0.624211481870203
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35640,-0.0145575818338172,0.0148063539906229,-0.0435780356554381,0.0144628719878038,0.325546760084898
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35640,0.0111819509701552,0.0230366905098263,-0.0339699624291043,0.0563338643694147,0.627410933224777
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35640,0.0204297424174646,0.021819430970134,-0.022336342283998,0.0631958271189273,0.349148889479774
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35640,-0.016451024504763,0.0114567967552464,-0.038906346145046,0.00600429713552001,0.151074105592197
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35640,-0.00115937556317438,0.0108391696424518,-0.0224041480623799,0.0200853969360311,0.914822725808505
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35640,-0.0257858954959933,0.013784223529466,-0.0528029736137466,0.0012311826217601,0.0614344807472934
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120040.Fatigue severity over the past week,35644,0.165949977128689,0.0818460180063685,0.00553178183620681,0.326368172421171,0.0426433941655846
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120041.Waking unrefreshed severity over the past week,35642,0.028484676329581,0.0811965064500452,-0.130660476312508,0.18762982897167,0.725741158216187
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120042.Cognitive symptoms severity over the past week,35644,-0.0525269144292865,0.0868902739248471,-0.222831851321987,0.117778022463414,0.54551920048169
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120098.Mobility problems today,35648,-0.0152158932676656,0.0892139546566458,-0.190075244394691,0.15964345785936,0.864578969083261
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120099.Self-care problems today,35648,-0.195142060638503,0.137209703035125,-0.464073078587348,0.0737889573103415,0.15501142565705
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120100.Problems doing usual activities,35648,-0.150175320664244,0.0868047994317832,-0.320312727550539,0.0199620862220513,0.0836718924643621
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120101.Pain or discomfort today,35648,-0.0658179146983537,0.0817517576641252,-0.226051359720039,0.0944155303233316,0.42079464985846
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120102.Anxiety or depression today,35648,-0.0480746623121271,0.1031501810043,-0.250249017080555,0.154099692456301,0.641184896708474
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120103.Scale to indicate how health is today,35626,0.000437338012966361,0.00368953970803775,-0.00679415981478762,0.00766883584072035,0.905647804594145
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35623,-0.0360048888615714,0.105429342255491,-0.242646399682333,0.17063662195919,0.732732883129788
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35613,-0.171296320689005,0.110033186461506,-0.386961366153556,0.0443687247755461,0.119574509321309
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35629,-0.09614077448164,0.0820231526713056,-0.256906153717399,0.064624604754119,0.241193281370854
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35628,-0.0550059271633054,0.083930713481614,-0.219510125587269,0.109498271260658,0.512251041163399
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35639,-0.0578350895375435,0.120609298213561,-0.294229314036123,0.178559134961036,0.631581959816395
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0320057812391115,0.118365020769548,-0.264001221947426,0.199989659469203,0.786862010179957
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120110.Trouble concentrating over the last two weeks,35632,-0.0622177155907847,0.116842337729876,-0.291228697541342,0.166793266359773,0.594403038646353
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35631,-0.150981341098919,0.161808514125751,-0.468126028785391,0.166163346587553,0.350810313934933
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35610,-0.00820464160615127,0.242529101123162,-0.483561679807549,0.467152396595246,0.973014153349369
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33463,-0.142544992488003,0.114359658671293,-0.366689923483736,0.0815999385077313,0.212663178370679
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50464,0.116240332884874,0.0987259347562505,-0.077262499237377,0.309743165007125,0.239047378488977
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48667,0.0225214203228169,0.0606133381550952,-0.0962807224611698,0.141323563106804,0.710225397942819
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1289.Cooked vegetable intake,51819,-0.0816469216316728,0.0423723461038505,-0.16469671999522,0.00140287673187421,0.0540056380079324
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51005,-0.0487388720386217,0.0441518308365114,-0.135276460478184,0.0377987164009407,0.269651979942863
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1309.Fresh fruit intake,51735,0.0509826417432986,0.0435047569673967,-0.0342866819127988,0.136251965399396,0.241254974047741
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1319.Dried fruit intake,50531,0.148039566029681,0.043761874930949,0.0622662911650209,0.233812840894341,0.000718684581592357
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X134.Number of self-reported cancers,52478,0.160856077682127,0.0669608321062139,0.0296128467539481,0.292099308610307,0.0163027363435453
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X135.Number of self-reported non-cancer illnesses,52479,0.116785820459294,0.0436867135617776,0.0311598618782103,0.202411779040379,0.00751710088519609
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,"X136.Number of operations, self-reported",52479,0.101212884445459,0.0421655827802625,0.0185683421961449,0.183857426694774,0.0163864289279889
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X137.Number of treatments or medications taken,52479,0.169573789900938,0.0420711365153618,0.0871143623308286,0.252033217471047,5.58009908844646e-05
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1438.Bread intake,51853,0.0125859343154759,0.00216268807496587,0.00834706568854279,0.016824802942409,5.97906935585946e-09
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1458.Cereal intake,51500,0.140729319641965,0.0415213072278401,0.0593475574753983,0.222111081808532,0.000701854932115056
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1488.Tea intake,51771,0.00516088937547729,0.00210266151594246,0.00103967280423007,0.0092821059467245,0.0141173008041302
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1498.Coffee intake,50761,-0.226571937079523,0.042222414006268,-0.309327868531808,-0.143816005627237,8.12633239142774e-08
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1528.Water intake,50588,0.0353315436899221,0.0421206209181689,-0.047224873309689,0.117887960689533,0.40158070492044
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1568.Average weekly red wine intake,45068,-0.278952656738851,0.0492905730152243,-0.375562179848691,-0.182343133629012,1.5457173005379e-08
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45065,-0.151626872206538,0.0502575270397682,-0.250131625204483,-0.053122119208592,0.00255695794374574
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.305526638760794,0.0561641264647422,-0.415608326631689,-0.195444950889899,5.41004888948079e-08
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1598.Average weekly spirits intake,45050,-0.0902022818454809,0.0530149774303865,-0.194111637609038,0.0137070739180767,0.088878308197452
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1608.Average weekly fortified wine intake,45096,0.148092018303279,0.0797751352528227,-0.00826724679225341,0.304451283398811,0.0634195886037023
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1737.Childhood sunburn occasions,46119,-0.00998525666772833,0.0510707849185219,-0.110083995108031,0.0901134817725745,0.84498981106065
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X1807.Father's age at death,50329,0.00181359261511941,0.00203709113599132,-0.00217910601142357,0.0058062912416624,0.373322761332262
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X1845.Mother's age,32618,-0.0120442881968772,0.00945874936194133,-0.0305834369462822,0.00649486055252784,0.202980696881992
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X1873.Number of full brothers,52059,-0.117692762997409,0.040098908307529,-0.196286623280166,-0.0390989027146523,0.00333813263379145
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X1883.Number of full sisters,52065,-0.055034707428008,0.0404526920927832,-0.134321983929863,0.0242525690738471,0.173694386872953
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20015.Sitting height,52307,0.0155573724545323,0.0027050370127002,0.0102554999096399,0.0208592449994247,8.96973378953943e-09
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20016.Fluid intelligence score,36785,-0.0775429925568348,0.0653797875264468,-0.20568737610867,0.0506013909950009,0.235643989565559
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20018.Prospective memory result,37141,-0.0190900408565719,0.0803840544934725,-0.176642787663778,0.138462705950634,0.812286352394147
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36663,0.00844428048878313,0.00368745423155254,0.00121687019494015,0.0156716907826261,0.0220489046570542
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,0.0104641319197496,0.00370763691255885,0.0031971635711343,0.017731100268365,0.0047804125164792
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20023.Mean time to correctly identify matches,52168,-0.00148874131450359,0.00221223562263213,-0.00582472313486255,0.00284724050585537,0.500980879592894
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#1.Illnesses of father_Heart disease,49025,-0.00115317736257014,0.00460622570950754,-0.0101813797532049,0.00787502502806464,0.802317816285988
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48569,-0.0101772858844491,0.00980297351296923,-0.0293911139698688,0.00903654220097058,0.299197563546867
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,-0.00391587183208101,0.013092685039369,-0.0295775345092443,0.0217457908450823,0.764875716970271
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.0024936331413698,0.0125359518934613,-0.0220768325698143,0.0270640988525539,0.842328563525311
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48563,0.00579958938647595,0.00868257455378435,-0.0112182567389414,0.0228174355118933,0.504168784059941
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#2.Illnesses of father_Stroke,48742,0.00719196831724842,0.0057860471600378,-0.00414868411642568,0.0185326207509225,0.213888365752122
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48683,-0.00109127202790265,0.00706135770768054,-0.0149315331349565,0.0127489890791512,0.877184479812763
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0194783942567134,0.00916293447052424,-0.0374377458189409,-0.00151904269448588,0.0335340796663009
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48737,0.00271121403079462,0.00624483025422247,-0.00952865326748141,0.0149510813290707,0.664181872762136
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48728,0.00720064745478063,0.00580559165434425,-0.00417831218773409,0.0185796070972954,0.214881125071198
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.0197567072057949,0.00827352171438338,0.00354060464560351,0.0359728097659864,0.0169524225848662
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50145,0.00562681710954732,0.00500982648986221,-0.00419244281058261,0.0154460770296773,0.261384079567099
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49981,-0.00124243434474529,0.00653108623713798,-0.0140433633695357,0.0115584946800452,0.849127664753865
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49888,0.017615383888963,0.0145329426561473,-0.0108691837170857,0.0460999514950118,0.225487834502631
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49914,-0.00675674083779452,0.00907607501130899,-0.0245458478599601,0.0110323661843711,0.456608937883538
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,0.000615980018312476,0.00549107731201255,-0.0101465315132321,0.0113784915498571,0.910683069469681
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49935,0.00497223590499196,0.010546772587004,-0.0156994383655359,0.0256439101755198,0.637327086153883
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49922,0.000560516549487912,0.0088868981374319,-0.0168578037998786,0.0179788368988544,0.9497095897389
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,-0.0190638144087961,0.00784226607336487,-0.0344346559125913,-0.003692972905001,0.0150695264911645
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49972,-0.00224639181262288,0.00875554726998773,-0.0194072644617988,0.0149144808365531,0.797514947648381
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,0.010179225523006,0.00487808426588639,0.000618180361868698,0.0197402706841434,0.0369249778715527
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49983,0.00255067691988066,0.00747865619960198,-0.0121074892313392,0.0172088430711005,0.733061211950446
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,-0.021755469134898,0.00629118366575549,-0.0340861891197787,-0.00942474915001722,0.000545346611752945
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0116103594089032,0.0219043784935215,-0.0545429412562053,0.0313222224383989,0.596086002838347
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46111,0.000356877141972186,0.0233412135468154,-0.045391901409786,0.0461056556937304,0.987801342942687
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46143,0.00658134066392747,0.0096161027244869,-0.0122662206760669,0.0254289020039218,0.493726724720653
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46136,-0.00176509487395318,0.0130466300328217,-0.0273364897382838,0.0238062999903774,0.892383210911818
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,-0.0122713903524338,0.0105103628215241,-0.0328717014826211,0.00832892077775345,0.243004103421838
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,-0.0193427385398115,0.0116802745446065,-0.0422360766472402,0.00355059956761724,0.0977368041670991
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,0.0181995318270903,0.011756748192186,-0.00484369462959419,0.0412427582837749,0.121639229060399
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46149,0.00215174201285412,0.00966297855591919,-0.0167876959567475,0.0210911799824557,0.823788060228165
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46164,-0.0225218868846208,0.0114057469501618,-0.044877150906938,-0.000166622862303605,0.048328759364151
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46339,0.0110147265828438,0.00529150260382811,0.000643381479340729,0.0213860716863469,0.0373949472815472
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46231,0.00754375778271093,0.00729925755230889,-0.00676278701981449,0.0218503025852363,0.301386235816977
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20127.Neuroticism score,47491,0.0234063951710727,0.0419633512352484,-0.0588417732500142,0.10565456359216,0.57700019450242
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36785,-0.00363662393665061,0.0656724355691762,-0.132354597652236,0.125081349778935,0.955841016327241
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X20161.Pack years of smoking,37057,-0.00943025227870515,0.00360305418736324,-0.0164922384859371,-0.00236826607147319,0.00887996378344915
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37057,-0.0104115845706558,0.00372273255309405,-0.0177081403747201,-0.00311502876659146,0.00517434461669783
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20191.Fluid intelligence score,34371,-0.118677827694504,0.0816788242719203,-0.278768323267467,0.0414126678784602,0.146289615814955
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,-0.184404650418785,0.0827957024388231,-0.346684227198878,-0.0221250736386917,0.0259751711479432
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.0655938754152479,0.0888348611413447,-0.239710203252283,0.108522452421788,0.460321989342719
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20255.Spirometry QC measure,46385,0.0258974539428173,0.0535698724548791,-0.0790994960687458,0.13089440395438,0.628794348235599
AXL,Tyrosine-protein kinase receptor UFO,Eye measures,X20261.avMSE,34365,-0.00119054970359364,0.00414698724791043,-0.00931864470949809,0.00693754530231082,0.774056548640538
AXL,Tyrosine-protein kinase receptor UFO,Eye measures,X20262.Myopia diagnosis,34365,-0.0139610881467993,0.103506430853701,-0.216833692620054,0.188911516326455,0.892710928161937
AXL,Tyrosine-protein kinase receptor UFO,NMR metabolomics,X20280.Glucose-lactate,42656,-0.000945392637420862,0.00272681769726936,-0.00628995532406881,0.00439917004922709,0.72882076754127
AXL,Tyrosine-protein kinase receptor UFO,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,-0.00944289706793431,0.00279325280653538,-0.0149176725687437,-0.00396812156712497,0.000725303678077898
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36475,-0.011804637375218,0.0170466387743045,-0.0452160493728549,0.0216067746224188,0.488651361885827
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36475,0.0236193102536233,0.0319853502607618,-0.0390719762574698,0.0863105967647163,0.460270000533092
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,0.0170815811958379,0.0541749556257198,-0.0891013318305729,0.123264494222249,0.752539869330786
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,-0.0231487415117791,0.0155967027787028,-0.0537182789580366,0.00742079593447843,0.137797191725058
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,-0.00048506018016174,0.0327978364658108,-0.0647688196531509,0.0637986992928274,0.988200604851877
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,-0.00612774555718947,0.0417745101160813,-0.0880057853847088,0.0757502942703299,0.883383743781095
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,-0.0223563208164115,0.0256924739465885,-0.0727135697517249,0.028000928118902,0.384246795467113
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,-0.0148769397037545,0.0308192391555395,-0.0752826484486119,0.045528769041103,0.629311908862963
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,0.024087209003226,0.0478663837403194,-0.0697309031278001,0.117905321134252,0.614826472763603
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,0.00983056853159942,0.0550396058338861,-0.0980470589028173,0.117708195966016,0.858249699818509
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,0.0425193155945247,0.0342064638664854,-0.0245253535837868,0.109563984772836,0.213900501179057
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,-0.0319480735212986,0.0568827802141861,-0.143438322741103,0.0795421756985062,0.574373461398492
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36479,-0.00781237380525473,0.0399853368192757,-0.0861836339710351,0.0705588863605257,0.845100163854509
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36478,0.0167399061997889,0.0550089332159418,-0.0910776029034571,0.124557415303035,0.760898513077384
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36478,0.00558233941014462,0.0211450022443229,-0.0358618649887282,0.0470265438090175,0.791785243904499
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36478,-0.00216589221365448,0.039334835263735,-0.079262169330575,0.0749303849032661,0.95608982014093
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,-0.048582691579669,0.0685264001637156,-0.182894435900552,0.0857290527412135,0.478370036818614
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.24005766676947,0.0722925563173143,-0.381751077151406,-0.098364256387534,0.000902646524480822
