Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.024554822431858,0.0366516672464506,-0.0963920902349011,0.0472824453711852,0.502914280530214
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20708.Liking for red meat,35323,-0.0697787112042327,0.0366747456646808,-0.141661212707007,0.00210379029854169,0.0571348765438384
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20709.Liking for red wine,35323,-0.0506671121703559,0.0366770974067581,-0.122554223087602,0.02121999874689,0.167194959787789
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.015202635027648,0.0378476058352787,-0.0589786724094982,0.0893839424647943,0.68793340157125
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20711.Liking for roast chicken,35323,0.00689587097732683,0.0385416152383077,-0.0686456948897562,0.0824374368444099,0.858006335543214
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0372216575645002,0.0367310379097971,-0.109214491867702,0.0347711767387021,0.310929689724351
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0273076130216869,0.0374103867121382,-0.100631970977478,0.046016744934104,0.465450299725317
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20714.Liking for salami,35323,-0.0709825835320566,0.036421997007541,-0.142369697666837,0.000404530602723802,0.0513538066229851
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20715.Liking for salmon,35323,-0.0542311402263592,0.0387973641769548,-0.130273974013191,0.0218116935604723,0.162222366209007
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20716.Liking for salty foods,35323,0.0040859884152831,0.0363555358034825,-0.0671708617595427,0.0753428385901089,0.910518093548955
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20717.Liking for salty pretzels,35323,0.000215121923380958,0.0364210135031236,-0.0711700645427414,0.0716003083895033,0.995287488311934
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20718.Liking for sardines,35323,-0.0113089223082376,0.0364437041957841,-0.0827385825319744,0.0601207379154991,0.756334198651784
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0974425044279084,0.0366748511203333,-0.169325212623762,-0.0255597962320551,0.00790605782413303
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0105509399325333,0.0368565156552585,-0.0616878307517733,0.0827897106168398,0.774680499681299
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.00105715932999668,0.0362932618250013,-0.0721919525069992,0.0700776338470058,0.976763252106609
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.00900675132142295,0.0366424908900737,-0.0808260334659674,0.0628125308231215,0.805844727875497
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20723.Liking for smoked fish,35323,0.00515668469254105,0.0368871573547881,-0.0671421437228436,0.0774555131079256,0.888825610287672
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0297677971765122,0.0367689298578248,-0.0422993053448244,0.101834899697849,0.418206718588637
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0956347290713776,0.036471563771093,-0.16711899406272,-0.0241504640800353,0.00875876111248185
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20726.Liking for soya milk,35323,-0.026364860345079,0.0369990341512817,-0.0988829672815911,0.0461532465914332,0.47613137520126
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0738793405875145,0.0366831331916838,-0.145778281643215,-0.0019803995318142,0.0440546127321647
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20728.Liking for spinach,35323,0.0195453630696953,0.0365962631847699,-0.0521833127724537,0.0912740389118443,0.593305002109619
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20729.Liking for spirits,35323,-0.0118031697877268,0.0363108651288441,-0.0829724654402613,0.0593661258648076,0.745147607282785
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20730.Liking for strawberries,35323,-0.0480678886593822,0.0399928055718674,-0.126453787580242,0.0303180102614779,0.229443589714601
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0387507741942936,0.0372514093957908,-0.0342619882214563,0.111763536610043,0.298264916122139
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0128683724952706,0.0363004710349275,-0.0582805507331873,0.0840172957237284,0.722979400269957
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20733.Liking for taking the stairs,35323,0.0043016162244103,0.0370169107437063,-0.0682515288332541,0.0768547612820746,0.9074924715608
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0153728597973974,0.0448210092285143,-0.0724763182904907,0.103222037885285,0.731622767767793
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0482766558595392,0.037932695431505,-0.122624738905289,0.0260714271862105,0.203175537493092
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20736.Liking for tomato ketchup,35323,-0.00370764173092911,0.0361591006231532,-0.0745794789523095,0.0671641954904512,0.918333892366588
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0414040754597841,0.036536004299967,-0.113014643887719,0.0302064929681512,0.257157712369665
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20738.Liking for turnip (white),35323,0.00937795099843163,0.036569744510316,-0.0622987482417876,0.0810546502386509,0.797619603536476
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20739.Liking for vegetables,35323,0.0333900958301577,0.0402662988347594,-0.0455318498859707,0.112312041546286,0.40700558943307
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20740.Liking for vinegar,35323,0.00174111159402538,0.0366715227580303,-0.070135073011714,0.0736172961997647,0.962133356020705
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20741.Liking for watching television,35323,-0.0551898265836216,0.0368596260715446,-0.127434693683849,0.0170550405166058,0.134367431072862
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20742.Liking for whisky,35323,-0.0179763170301911,0.0374815730360958,-0.0914402001809388,0.0554875661205566,0.631526051011685
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20743.Liking for white bread,35323,-0.00529871622893009,0.0360892474877654,-0.0760336413049503,0.0654362088470901,0.883276901970538
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20744.Liking for white rice,35323,-0.0197764734179211,0.0367141612710832,-0.0917362295092442,0.052183282673402,0.590140632214749
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20745.Liking for white wine,35323,-0.0616371296960112,0.0362940840611511,-0.132773534455867,0.00949927506384509,0.089507774282712
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.000174978324256343,0.0369835981281169,-0.0726628306553655,0.0723128740068528,0.996225183959055
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20747.Liking for whole milk,35323,0.0278505063277754,0.0362265073973827,-0.0431534481710947,0.0988544608266455,0.442048804388669
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0317356432939145,0.0383532160477579,-0.10690794674752,0.0434366601596909,0.408010255689365
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0191831197102052,0.0366494912274994,-0.0910161225161042,0.0526498830956937,0.600700143914037
RAB2B,Ras-related protein Rab-2B,Physical measures,X21001.Body mass index (BMI),49155,0.0394311101804715,0.0207508621132876,-0.00124057956157227,0.0801027999225153,0.0574192375435845
RAB2B,Ras-related protein Rab-2B,Physical measures,X21002.Weight,49170,-0.0217694810053028,0.0110928193747277,-0.0435114069797692,-2.75550308364673e-05,0.0497200159456921
RAB2B,Ras-related protein Rab-2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,0.0101792145969706,0.00722572686203646,-0.00398321005262082,0.0243416392465621,0.158955400277877
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,-0.0130114541761415,0.0395571960385995,-0.0905435584117965,0.0645206500595134,0.742221996328633
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,0.0143552084423141,0.0407188155119211,-0.0654536699610513,0.0941640868456795,0.724442166358386
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,0.0254214574222405,0.040117484203743,-0.0532088116170959,0.104051726461577,0.5263170912805
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.0825886869722664,0.037345592148887,-0.155786047584085,-0.0093913263604479,0.0270413845186957
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,-0.0544772275550456,0.0401658192383991,-0.133202233262308,0.0242477781522167,0.17505314324667
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,-0.0589631391533911,0.0396984657064333,-0.136772131938,0.0188458536312183,0.137524251757856
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21043.Least number of times bowels opened per week,35057,0.0519042447002109,0.0398779898527058,-0.0262566154110925,0.130065104811514,0.193112429271412
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21044.Average number of times bowels opened per day,35082,-0.0383450875458206,0.045120679681299,-0.126781619721167,0.0500914446295255,0.395451985982965
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,0.0262202297080408,0.040120519021306,-0.052415987573719,0.104856446989801,0.51343557124791
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,0.0304658179418519,0.0404288286101814,-0.0487746861341036,0.109706322017807,0.45113923854028
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,-0.0636948586769444,0.0690724343848304,-0.199076830071212,0.0716871127173233,0.356523170898914
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.0467054258202496,0.0462123162974022,-0.0438707141226586,0.137281565763158,0.312215171781768
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,0.0299657895893909,0.061305230241687,-0.0901924616843156,0.150124040863097,0.625003673337048
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.0612309213382422,0.0464781658168006,-0.152328126339171,0.029866283662687,0.187751026630548
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.0034795074851612,0.116403306325698,-0.231629987883529,0.224670972913207,0.976154325473116
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,0.0668401658477488,0.0477174077140254,-0.026685953271741,0.160366284967239,0.161340836073465
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,0.0120499855436473,0.0439017242962136,-0.0739973940769313,0.098097365164226,0.78372808012499
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,-0.0576507437335782,0.0420947117754212,-0.140156378813404,0.0248548913462473,0.170880775620139
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.0167528953448712,0.0403844656016177,-0.0959064479240419,0.0624006572342995,0.678277536172393
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,0.0330605558347769,0.0647947530338566,-0.093937160111582,0.160058271781136,0.609905678434764
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,0.0560039868489768,0.0405120643596578,-0.0233996592959526,0.135407632993906,0.166899854159218
RAB2B,Ras-related protein Rab-2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,0.0306629234767023,0.0402035872821986,-0.0481361075964069,0.109461954549811,0.445677730280147
RAB2B,Ras-related protein Rab-2B,Working and living environment,X21100.Water hardness (USGS classification),49125,0.0490296605153828,0.0215610847831528,0.00676993434040334,0.0912893866903622,0.0229772584290589
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.00366652546754831,0.00512303585054737,-0.0137076757346211,0.00637462479952453,0.474190405567992
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2149.Lifetime number of sexual partners,44836,0.00386344548789776,0.0243298272740343,-0.0438230159692094,0.051549906945005,0.873832743918415
RAB2B,Ras-related protein Rab-2B,Physical activities,X22032.IPAQ activity group,44813,-0.0342325080688303,0.0244886179407464,-0.0822301992326931,0.0137651830950326,0.162164557403548
RAB2B,Ras-related protein Rab-2B,Physical activities,X22033.Summed days activity,45248,-0.00104656322461861,0.00500651938493364,-0.0108593412190885,0.00876621476985132,0.834419600769098
RAB2B,Ras-related protein Rab-2B,Physical activities,X22034.Summed minutes activity,44813,-0.00431686018140378,0.00497138264397273,-0.0140607701635903,0.00542704980078277,0.385220496192008
RAB2B,Ras-related protein Rab-2B,Physical activities,X22037.MET minutes per week for walking,43967,-0.0065562573330505,0.00532680576690274,-0.0169967966361799,0.00388428197007888,0.218415529763572
RAB2B,Ras-related protein Rab-2B,Physical activities,X22038.MET minutes per week for moderate activity,44813,0.00155931077556015,0.0048382274893849,-0.00792361510363425,0.0110422366547545,0.747237566242148
RAB2B,Ras-related protein Rab-2B,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.0225575007059313,0.0242891515921668,-0.0701642378265783,0.0250492364147157,0.353055398708992
RAB2B,Ras-related protein Rab-2B,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.00209816917995254,0.00517133302479601,-0.0122339819085527,0.00803764354864763,0.68494627155464
RAB2B,Ras-related protein Rab-2B,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,-0.00496834418651032,0.00421509076325183,-0.0132299220824839,0.00329323370946327,0.23853138249698
RAB2B,Ras-related protein Rab-2B,Working and living environment,X22501.Year ended full time education,33472,-0.0143621291997955,0.0210799781010588,-0.0556788862778708,0.0269546278782797,0.495708354263207
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X22506.Tobacco smoking,33448,0.0768876648798002,0.0965308394355265,-0.112312780413832,0.266088110173432,0.425780820880696
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.116247142860631,0.079419283134176,-0.0394146520823537,0.271908937803616,0.143288631341859
RAB2B,Ras-related protein Rab-2B,Physical measures,X23098.Weight,48753,-0.0179030533465939,0.0112163233845806,-0.0398870471803718,0.00408094048718396,0.110469099699768
RAB2B,Ras-related protein Rab-2B,Physical measures,X23099.Body fat percentage,48745,0.0702168951717382,0.0106978013698619,0.0492492044868089,0.0911845858566674,5.38150216765554e-11
RAB2B,Ras-related protein Rab-2B,Physical measures,X23100.Whole body fat mass,48731,0.0435734467471742,0.0105537923917388,0.0228880136593661,0.0642588798349823,3.66334180400649e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23101.Whole body fat-free mass,48752,-0.0454255017452436,0.00913309384236377,-0.0633263656762766,-0.0275246378142106,6.62348484654403e-07
RAB2B,Ras-related protein Rab-2B,Physical measures,X23102.Whole body water mass,48753,-0.0476651202469334,0.00915995442095588,-0.0656186309120069,-0.0297116095818599,1.97393583665787e-07
RAB2B,Ras-related protein Rab-2B,Physical measures,X23104.Body mass index (BMI),48753,0.0463282466572368,0.020704586259931,0.00574725758777201,0.0869092357267016,0.0252594237220989
RAB2B,Ras-related protein Rab-2B,Physical measures,X23105.Basal metabolic rate,48753,-0.0441900886963485,0.00975152004093545,-0.063303067976582,-0.025077109416115,5.88822562425738e-06
RAB2B,Ras-related protein Rab-2B,Physical measures,X23106.Impedance of whole body,48750,0.0484122230123604,0.0074551125256946,0.033800202461999,0.0630242435627218,8.56946367233231e-11
RAB2B,Ras-related protein Rab-2B,Physical measures,X23107.Impedance of leg (right),48753,0.0476418766657935,0.00604686410670282,0.0357900230166559,0.059493730314931,3.47809951299227e-15
RAB2B,Ras-related protein Rab-2B,Physical measures,X23108.Impedance of leg (left),48753,0.0423090850165088,0.006002619088092,0.0305439516038484,0.0540742184291691,1.86962204291534e-12
RAB2B,Ras-related protein Rab-2B,Physical measures,X23109.Impedance of arm (right),48751,0.0292878537083934,0.00737533224130976,0.0148322025154263,0.0437435049013606,7.18109338293186e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23110.Impedance of arm (left),48753,0.0281067605054294,0.00739482454811285,0.0136129043911282,0.0426006166197306,0.000144626610954792
RAB2B,Ras-related protein Rab-2B,Physical measures,X23111.Leg fat percentage (right),48753,0.0957046310292287,0.0126174522224044,0.070974424673316,0.120434837385141,3.4706685285321e-14
RAB2B,Ras-related protein Rab-2B,Physical measures,X23112.Leg fat mass (right),48753,0.0657034725253548,0.0138425922766597,0.0385719916631019,0.0928349533876077,2.08459878518437e-06
RAB2B,Ras-related protein Rab-2B,Physical measures,X23113.Leg fat-free mass (right),48752,-0.0575857306663371,0.00930405078883172,-0.0758216702124473,-0.039349791120227,6.16272659885245e-10
RAB2B,Ras-related protein Rab-2B,Physical measures,X23114.Leg predicted mass (right),48752,-0.0578418488047656,0.00935888086117353,-0.0761852552926657,-0.0394984423168655,6.51946102720491e-10
RAB2B,Ras-related protein Rab-2B,Physical measures,X23115.Leg fat percentage (left),48750,0.0896711987614682,0.0132587847350255,0.0636839806808182,0.115658416842118,1.38834633004525e-11
RAB2B,Ras-related protein Rab-2B,Physical measures,X23116.Leg fat mass (left),48750,0.0579363774879635,0.0144718208128339,0.0295716086948091,0.0863011462811179,6.26710090503516e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23117.Leg fat-free mass (left),48749,-0.0507881711051847,0.009778618549948,-0.0699542634630828,-0.0316220787472866,2.0811188208478e-07
RAB2B,Ras-related protein Rab-2B,Physical measures,X23118.Leg predicted mass (left),48749,-0.0520640572904141,0.00984332879152409,-0.0713569817218014,-0.0327711328590269,1.24124441566803e-07
RAB2B,Ras-related protein Rab-2B,Physical measures,X23119.Arm fat percentage (right),48749,0.0507335129905588,0.0119874804059843,0.0272380513948296,0.074228974586288,2.32462890047911e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23120.Arm fat mass (right),48747,0.0218401372225149,0.0120122213064097,-0.00170381653804812,0.0453840909830778,0.0690550147028473
RAB2B,Ras-related protein Rab-2B,Physical measures,X23121.Arm fat-free mass (right),48748,-0.0361976074080793,0.00933856892969034,-0.0545012025102724,-0.0178940123058862,0.000106472892656878
RAB2B,Ras-related protein Rab-2B,Physical measures,X23122.Arm predicted mass (right),48748,-0.0363391839663199,0.00935883911573915,-0.0546825086331686,-0.0179958592994712,0.000103568812219379
RAB2B,Ras-related protein Rab-2B,Physical measures,X23123.Arm fat percentage (left),48747,0.0502563635611895,0.012303559286492,0.0261413873596652,0.0743713397627139,4.43093585172058e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23124.Arm fat mass (left),48747,0.0213574726823652,0.012014321684553,-0.00219059781935865,0.044905543184089,0.0754739714456608
RAB2B,Ras-related protein Rab-2B,Physical measures,X23125.Arm fat-free mass (left),48747,-0.031255257585546,0.00953640801155586,-0.0499466172881955,-0.0125638978828965,0.00104925814627264
RAB2B,Ras-related protein Rab-2B,Physical measures,X23126.Arm predicted mass (left),48745,-0.0345128382397663,0.00954263609280616,-0.0532164049816664,-0.0158092714978662,0.000299135380405794
RAB2B,Ras-related protein Rab-2B,Physical measures,X23127.Trunk fat percentage,48745,0.0405947436207279,0.0076393000458706,0.0256217155308215,0.0555677717106343,1.08458488517124e-07
RAB2B,Ras-related protein Rab-2B,Physical measures,X23128.Trunk fat mass,48745,0.0310896851384487,0.00855524228980228,0.0143214102504362,0.0478579600264611,0.000279784124640753
RAB2B,Ras-related protein Rab-2B,Physical measures,X23129.Trunk fat-free mass,48744,-0.0347427505567522,0.00824288884182659,-0.0508988126867323,-0.0185866884267721,2.51037804893944e-05
RAB2B,Ras-related protein Rab-2B,Physical measures,X23130.Trunk predicted mass,48741,-0.0349118060283236,0.00828074758654617,-0.0511420712979541,-0.0186815407586931,2.4976805497486e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23400.Total Cholesterol,40451,0.042852561560513,0.00599866350839078,0.031095181084067,0.0546099420369589,9.64710263445347e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,0.0470967922382945,0.00580297795067386,0.0357229554549738,0.0584706290216153,5.32009119917473e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,0.0503373265776611,0.00579226132308909,0.0389844943844065,0.0616901587709157,4.10910811722346e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23403.VLDL Cholesterol,40451,0.0590714596163972,0.0058701303688762,0.0475660040933999,0.0705769151393946,1.01351890085998e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,0.0379139590349657,0.00580182169418696,0.0265423885143592,0.0492855295555721,6.64284285010682e-11
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23405.LDL Cholesterol,40451,0.0424870332597266,0.00582408111406714,0.031071834276155,0.0539022322432982,3.18582197872278e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.00281593037255251,0.00676917099985719,-0.0160835055322726,0.0104516447871676,0.677422772226818
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23407.Total Triglycerides,40451,0.0668769426751243,0.00633172133445013,0.054466768859602,0.0792871164906466,5.89892331807026e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23408.Triglycerides in VLDL,40451,0.0626263341407631,0.00630916818573463,0.0502603644967232,0.074992303784803,3.98335636905176e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23409.Triglycerides in LDL,40451,0.0750378550358559,0.0062971550866865,0.0626954310659503,0.0873802790057614,1.52970049028747e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.0692053745644169,0.00619428370605898,0.0570645785005413,0.0813461706282925,7.88485449128711e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,0.0573194709748371,0.00622302720291372,0.0451223376571262,0.069516604292548,3.80694838916453e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23412.Phospholipids in VLDL,40451,0.0653155374298435,0.0060547471334429,0.0534482330482954,0.0771828418113916,5.34423952668162e-27
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23413.Phospholipids in LDL,40451,0.0432516744422135,0.00579145806766135,0.0319004166295973,0.0546029322548298,8.73188505835438e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23414.Phospholipids in HDL,40451,0.0212850944305154,0.00670143182982355,0.0081502880440612,0.0344199008169695,0.0014962017683119
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,0.0412859723901539,0.00603223984896334,0.0294627822861857,0.0531091624941221,8.08894148808712e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,0.0551573974350171,0.00580365645185429,0.0437822307893827,0.0665325640806515,2.43053019017654e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,0.0462675907255016,0.00582783890104856,0.0348450264794464,0.0576901549715568,2.23045013132689e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.00718766833140612,0.00673165245869557,-0.0203817071504494,0.00600637048763718,0.28565978608899
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23419.Total Free Cholesterol,40451,0.0460105942062588,0.00592309127975533,0.0344013352979384,0.0576198531145793,8.66529282406892e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,0.0630895583069597,0.005986856778942,0.0513553190202333,0.074823797593686,7.61230098551968e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,0.0310250692646133,0.00584246966536307,0.0195738287205017,0.042476309808725,1.11549764210202e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,0.0119453015586044,0.00682846056678829,-0.0014384811523007,0.0253290842695094,0.0802594561297376
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,0.0606199382179778,0.005975527200437,0.0489079049051213,0.0723319715308343,4.43999107931435e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23424.Total Lipids in VLDL,40451,0.0662462106788737,0.00613405351425534,0.0542234657909332,0.0782689555668141,4.68339087391415e-27
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23425.Total Lipids in LDL,40451,0.0458716530915989,0.00581940916585174,0.0344656111265295,0.0572776950566683,3.50391453944927e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23426.Total Lipids in HDL,40451,0.0164371128569317,0.00674733105073463,0.00321234399749183,0.0296618817163716,0.0148623485392752
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,0.0390875066717316,0.00635607759887626,0.0266295945779342,0.0515454187655291,8.02991721127257e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.0623417753607964,0.00597268320162721,0.0506353162856071,0.0740482344359857,2.17520463705624e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23429.Concentration of LDL Particles,40451,0.0434114216008852,0.0057655890309564,0.0321108671002107,0.0547119761015598,5.48692100620352e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23430.Concentration of HDL Particles,40451,0.0325368598976916,0.00637175712293511,0.0200482159367388,0.0450255038586444,3.33689475895599e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,0.0510184909049761,0.00644370670419502,0.0383888257647539,0.0636481560451984,2.64931381035217e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.0257821416209533,0.00613031545301007,-0.037797559908853,-0.0137667233330535,2.62313800903927e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,-0.031159744618645,0.006922787018849,-0.044728407175589,-0.0175910820617009,6.83003839298552e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23434.Phosphoglycerides,40440,0.0578761366718873,0.00634924028430531,0.0454316257146489,0.0703206476291257,9.16129980800686e-20
