Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120100.Problems doing usual activities,35670,0.023172012901982,0.054082358826205,-0.0828294103973798,0.129173436201344,0.668332047804187
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120101.Pain or discomfort today,35670,-0.0214299374038571,0.0508520368562991,-0.121099929642203,0.0782400548344891,0.673464247514327
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120102.Anxiety or depression today,35670,-0.0488890104897221,0.0645852017279758,-0.175476005876555,0.0776979848971106,0.449095847883255
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120103.Scale to indicate how health is today,35648,-0.00972766228587138,0.00590408896352138,-0.0212996766543733,0.00184435208263053,0.0994804924278819
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35645,0.0369528963938376,0.0659883449485229,-0.0923842597052674,0.166290052492942,0.575504849730721
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35635,-0.0534248710937204,0.0689377155545775,-0.188542793580692,0.0816930513932515,0.438384047197129
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35651,-0.0587612622896569,0.0516218905029935,-0.159940167675524,0.0424176430962104,0.255036959247708
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35650,0.0176468896907838,0.0524464910538803,-0.0851482327748216,0.120442012156389,0.736524263810606
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35661,0.166109860130374,0.0746419348917132,0.0198116677426159,0.312408052518132,0.0260872335928063
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35640,-0.0342835217196681,0.0740798755446818,-0.179480077787245,0.110913034347908,0.643529596621081
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35654,-0.0645824512746756,0.0733817160539542,-0.208410614740426,0.0792457121910747,0.378843770976029
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35653,-0.0763389165151815,0.101981669481821,-0.276222988699551,0.123545155669188,0.454152563147488
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35632,0.124560241697312,0.147622392342043,-0.164779647293092,0.413900130687716,0.398825910951372
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.0820410858089395,0.0707809858088395,-0.0566896463763859,0.220771817994265,0.246486632615393
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50509,0.100013505766175,0.061574754225653,-0.0206730125161052,0.220700024048455,0.104334786362936
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48698,0.084212373246675,0.0382843531709448,0.00917504103162312,0.159249705461727,0.0278430631182011
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51878,-0.103027546406227,0.0268729661103385,-0.15569855998249,-0.0503565328299632,0.000126481810709618
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51063,-0.167743574960453,0.0278577564824317,-0.222344777666019,-0.113142372254887,1.75639814096916e-09
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1309.Fresh fruit intake,51797,-0.0492265703406386,0.0275430233889132,-0.103210896182908,0.00475775550163129,0.0739087163803161
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1319.Dried fruit intake,50591,-0.130948132620587,0.0278296134839464,-0.185494175049122,-0.0764020901920521,2.55012440018867e-06
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X134.Number of self-reported cancers,52544,-0.0178226898681426,0.042826222136641,-0.101762085255959,0.0661167055196737,0.677294544299731
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52545,0.193110778582794,0.0280930907066898,0.138048320797682,0.248173236367906,6.40164800991479e-12
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,"X136.Number of operations, self-reported",52545,0.101052417392841,0.0267449109466632,0.0486323919373811,0.153472442848301,0.000158244309758239
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X137.Number of treatments or medications taken,52545,0.229243162327378,0.0269840948762523,0.176354336369923,0.282131988284832,2.086966306219e-17
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1438.Bread intake,51919,0.00359633424133275,0.0034131455897796,-0.00309343111463527,0.0102860995973008,0.292044543156682
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1458.Cereal intake,51561,0.0203090504264063,0.0262536970261338,-0.0311481957448159,0.0717662965976285,0.439193789753716
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1488.Tea intake,51835,0.0066247014892755,0.00331181765104736,0.000133538893222664,0.0131158640853283,0.045477432851053
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1498.Coffee intake,50824,-0.167984327670667,0.0266459288589073,-0.220210348234125,-0.115758307107209,2.9506638199316e-10
PGLYRP1,Peptidoglycan recognition protein 1,Diet and food preferences,X1528.Water intake,50646,0.0211711137539995,0.0266279861691562,-0.0310197391375466,0.0733619666455457,0.426581563930721
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45131,-0.222094352486592,0.0312254891645737,-0.283296311249157,-0.160892393724028,1.18720063321873e-12
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45127,-0.0813281512746452,0.031862208757723,-0.143778080439782,-0.0188782221095081,0.0107046658662692
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45177,0.0100277477321002,0.0352852827702664,-0.0591314064976219,0.0791869019618223,0.776267955902816
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1598.Average weekly spirits intake,45111,0.0219989945699909,0.0333587947741229,-0.04338424318729,0.0873822323272717,0.509606044207938
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45160,0.00499821155898355,0.0504137358643204,-0.0938127107350845,0.103809133853052,0.921025305913966
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46165,-0.00648067746156717,0.0323761945215626,-0.0699380187238299,0.0569766638006955,0.841351607086065
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1807.Father's age at death,50386,-0.00602844038494886,0.00319611463804927,-0.0122928250755254,0.000235944305627706,0.0592846644851897
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1845.Mother's age,32637,-0.00457077627969208,0.0153038876983675,-0.0345663961684923,0.0254248436091082,0.765211661404394
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1873.Number of full brothers,52118,0.00797007893311865,0.0254041510087361,-0.041822057044004,0.0577622149102413,0.753727932686461
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X1883.Number of full sisters,52125,0.0121354061745091,0.0254950078785955,-0.037834809267538,0.0621056216165562,0.634084992669524
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20015.Sitting height,52376,0.00323512361456575,0.00426699693958549,-0.00512819038702182,0.0115984376161533,0.448354885286366
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20016.Fluid intelligence score,36827,-0.0881700573410409,0.0407617437521992,-0.168063075095351,-0.0082770395867304,0.0305676331161657
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20018.Prospective memory result,37190,0.0328046335817179,0.0501675153611871,-0.0655236965262088,0.131132963689645,0.513193817094887
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36697,0.010855587947194,0.00585313705236859,-0.000616560675448415,0.0223277365698364,0.0636837850574145
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36686,0.0033419232953244,0.00584525453639826,-0.00811477559601619,0.014798622186665,0.567520213598998
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52236,0.0103839407043625,0.00347821080819882,0.00356664752029277,0.0172012338884321,0.00283481090387934
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49076,-0.00602988440137815,0.00721778174113975,-0.0201767366140121,0.00811696781125576,0.40349090790986
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48620,-8.89213638584353e-06,0.0153923998476417,-0.0301779958377635,0.0301602115649919,0.999539070794402
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48585,-0.0271086165245474,0.0205719469686201,-0.0674296325830427,0.0132123995339479,0.187604002518144
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48593,0.0189206245872242,0.019568148174881,-0.0194329458355426,0.0572741950099909,0.333601427624465
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48616,0.00765546100356276,0.0136041775131943,-0.019008726922298,0.0343196489294235,0.573626139411307
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.0099644981009668,0.00908746629043505,-0.00784693582828589,0.0277759320302195,0.272869100367008
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48735,-0.00846703948832287,0.0111096042547397,-0.0302418638276127,0.013307784850967,0.445987492633664
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48637,-0.0160289675237935,0.0143777048554684,-0.0442092690405116,0.0121513339929246,0.264928984709114
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48788,0.0158385507487142,0.00978822124858568,-0.00334636289851376,0.0350234643959421,0.105652082440854
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48782,0.014689814160941,0.00910987576513191,-0.00316554233871751,0.0325451706605996,0.106865960501762
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48658,0.00259804876284845,0.0129870560105684,-0.0228565810178657,0.0280526785435626,0.841444277099943
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50200,0.0107551218279797,0.00791873756269698,-0.00476560379490639,0.0262758474508658,0.174419125005095
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50038,0.00319816213617516,0.0103097037208661,-0.0170088571567224,0.0234051814290727,0.756405183252475
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49945,-0.0270864117582581,0.0229100139235077,-0.0719900390483332,0.017817215531817,0.23710192422437
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49971,-0.0342855662355043,0.0143406930293247,-0.0623933245729806,-0.00617780789802794,0.0168210744065516
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50133,-0.00379403961916165,0.00868208528509845,-0.0208109267779546,0.0132228475396313,0.662118498240008
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.00782208571801326,0.0166150357914765,-0.0247433844332808,0.0403875558693073,0.637800242496055
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49978,0.00242831024528202,0.0140231385658155,-0.0250570413437163,0.0299136618342803,0.862523787039082
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49982,-0.000661742995069157,0.0123777257111123,-0.0249220853888492,0.0235985993987109,0.957363997328204
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50029,0.0201415464961883,0.0139039944315319,-0.00711028258961422,0.0473933755819909,0.147459945542821
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50180,0.0179722471589029,0.00770791899651377,0.00286472592573595,0.0330797683920699,0.0197279931635722
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50041,-0.00486581433187738,0.0118120096237599,-0.0280173531944468,0.018285724530692,0.680389182668215
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46349,-0.017674586559384,0.0100152588017527,-0.0373044938108193,0.00195532069205119,0.077620919874507
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46171,0.04145335177935,0.0349910893872795,-0.0271291834197178,0.110035886978418,0.236159356319195
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46162,-0.0193818764325165,0.0372523056307785,-0.0923963954688423,0.0536326426038093,0.602870603596461
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46194,-0.0224073049934437,0.0152993223543379,-0.0523939768079459,0.00757936682105849,0.143050046397245
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46187,0.00549498001859228,0.0208176822266524,-0.0353076771456465,0.046297637182831,0.791815992056612
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46221,-0.00586084931425969,0.0167495329046143,-0.0386899338073038,0.0269682351787844,0.726409662215894
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.00111442161052899,0.0186137638194729,-0.0375973986966958,0.0353685554756378,0.952259211387463
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46179,-0.0253668400701531,0.0187767500339099,-0.0621692701366165,0.0114355899963102,0.176722798531194
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46200,-0.00925148185081989,0.0153888713014886,-0.0394136696017376,0.0209107059000979,0.547728108089193
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46216,0.0200898076219362,0.0181050330298087,-0.0153960571164888,0.0555756723603612,0.267176082997375
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.014526168533963,0.00843289939436008,-0.0020023142789828,0.0310546513469087,0.0849862422338775
PGLYRP1,Peptidoglycan recognition protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46284,0.00315574763285614,0.0116110109473715,-0.019601833823992,0.0259133290897043,0.785787375974295
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20127.Neuroticism score,47548,0.0285084034962712,0.0265625540547468,-0.0235542024510324,0.0805710094435749,0.283170677194195
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36827,0.0153550155879639,0.0417041411459221,-0.0663851010580434,0.0970951322339712,0.712742365530256
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X20161.Pack years of smoking,37116,0.0260223021929411,0.00575219528323701,0.0147479994377965,0.0372966049480856,6.15974389484767e-06
PGLYRP1,Peptidoglycan recognition protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37116,0.0267568675054535,0.00594414982426004,0.0151063338499038,0.0384074011610032,6.8478871741444e-06
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20191.Fluid intelligence score,34390,0.0161207837953303,0.0513819127705382,-0.0845877652349245,0.116829332825585,0.753727852509309
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.087220738161183,0.0527930920023411,-0.0162537221634056,0.190695198485772,0.0985698103236431
PGLYRP1,Peptidoglycan recognition protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33732,0.0206990662734025,0.0561488255238086,-0.0893526317532624,0.130750764300067,0.712408480942596
PGLYRP1,Peptidoglycan recognition protein 1,Physical measures,X20255.Spirometry QC measure,46434,0.0189403240057634,0.0341703098099715,-0.0480334832217807,0.0859141312333075,0.579386320695561
PGLYRP1,Peptidoglycan recognition protein 1,Eye measures,X20261.avMSE,34401,-0.00668183604680672,0.00666934642134087,-0.0197537550326348,0.00639008293902138,0.316451638598484
PGLYRP1,Peptidoglycan recognition protein 1,Eye measures,X20262.Myopia diagnosis,34401,-0.00171925169997935,0.0643450587491591,-0.127835566848331,0.124397063448373,0.978684683575077
PGLYRP1,Peptidoglycan recognition protein 1,NMR metabolomics,X20280.Glucose-lactate,42703,-0.00871246990499064,0.00418789770946857,-0.016920749415549,-0.00050419039443224,0.0375083708208625
PGLYRP1,Peptidoglycan recognition protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42731,-0.0210033616953658,0.00429528416005222,-0.0294221186490682,-0.0125846047416635,1.02063320340673e-06
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36486,-0.0489644877532246,0.027471059477753,-0.102807764329621,0.00487878882317135,0.0747251967929624
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36486,-0.131497940385276,0.0513950663768701,-0.232232270483941,-0.0307636102866106,0.0105303453554238
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36487,-0.0501409414581264,0.0875927053127136,-0.221822643871045,0.121540760954792,0.567046415076369
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36487,-0.058678100053505,0.0252704499494278,-0.108208181954383,-0.00914801815262663,0.0202600900815328
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36487,-0.138576843362778,0.0524196006896573,-0.241319260714507,-0.0358344260110502,0.00822032418414021
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36490,0.0174549660836732,0.0668861173354579,-0.113641823893824,0.148551756061171,0.794126512217897
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36490,-0.0070749295016737,0.0413857101118158,-0.0881909213208326,0.0740410623174852,0.864267016667848
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36490,-0.0441505989663061,0.049804035898025,-0.141766509326435,0.0534653113938229,0.37538471420838
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36490,-0.0262766289493903,0.0764252377810829,-0.176070095000313,0.123516837101532,0.73099054564146
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36490,0.0060323163240967,0.0903942658712771,-0.171140444783606,0.1832050774318,0.946795776036998
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36490,0.0222861312735003,0.0546224896396161,-0.0847739484201472,0.129346210967148,0.683283557081959
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36490,-0.00617953645864754,0.091913850734602,-0.186330683898467,0.173971610981172,0.946398987361129
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36490,0.0099170932235794,0.0635631449365398,-0.114666670852039,0.134500857299197,0.876021928268173
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36489,-0.0221333417465349,0.0875067974247017,-0.19364666469895,0.14937998120588,0.800327247710708
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36489,-0.0670367892565682,0.0342419492618159,-0.134151009809727,7.74312965909213e-05,0.0502987492736938
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36489,-0.170252670556736,0.0635317339196675,-0.294774869039285,-0.0457304720741881,0.00738304363856262
PGLYRP1,Peptidoglycan recognition protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36491,-0.275011119523108,0.108036511041294,-0.486762681164045,-0.0632595578821724,0.010931320923399
