Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPS,Calcyphosin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0952426794116877,0.121179251529285,-0.332754012409087,0.142268653585711,0.431921177776856
CAPS,Calcyphosin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0407175443297941,0.122047258922277,-0.279930171817456,0.198495083157868,0.73867799002285
CAPS,Calcyphosin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0363737593766973,0.0824045233823935,-0.197886625206189,0.125139106452794,0.658936983016879
CAPS,Calcyphosin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,0.0254718136994814,0.0591860398997554,-0.0905328245040392,0.141476451903002,0.666944122866614
CAPS,Calcyphosin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.00811123282899713,0.0382877717357956,-0.0669327997731623,0.0831552654311566,0.832232429642691
CAPS,Calcyphosin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,-0.070621278695685,0.0574506396386482,-0.183224532387435,0.0419819749960655,0.219029324203808
CAPS,Calcyphosin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.0358229960331849,0.0309926575828659,-0.0249226128292323,0.096568604895602,0.247790181034977
CAPS,Calcyphosin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.0192567375874204,0.0399741963502096,-0.0590926872589904,0.0976061624338312,0.630017195779057
CAPS,Calcyphosin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.070506798781807,0.057278790622347,-0.0417596308379932,0.182773228401607,0.218396823974922
CAPS,Calcyphosin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.00833073121337975,0.0539762031372088,-0.114124089362309,0.0974626269355496,0.877346590414624
CAPS,Calcyphosin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,-0.0172949439175936,0.0838041966648353,-0.181551169380671,0.146961281545484,0.836506887771981
CAPS,Calcyphosin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0359971744170948,0.0802418740087682,-0.121276898640091,0.19327124747428,0.653731606259055
CAPS,Calcyphosin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,-0.0145537178816783,0.0420188237074633,-0.0969106123483063,0.0678031765849496,0.729083826081131
CAPS,Calcyphosin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,0.00610629576903386,0.0398940965963609,-0.0720861335598335,0.0842987250979012,0.878354403682894
CAPS,Calcyphosin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0921341839721995,0.050389095313338,-0.00662844284194301,0.190896810786342,0.0675346000824333
CAPS,Calcyphosin,Health and medical history,X120040.Fatigue severity over the past week,34788,0.0232737609940348,0.0255143537298063,-0.0267343723163854,0.0732818943044551,0.361711687496882
CAPS,Calcyphosin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0233759868358663,0.025561890623924,-0.0267253187870246,0.0734772924587573,0.360501054706542
CAPS,Calcyphosin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.00576511403661528,0.0272943992734417,-0.0477319085393304,0.059262136612561,0.8327235598014
CAPS,Calcyphosin,Health and medical history,X120098.Mobility problems today,34791,0.0669204593740758,0.0268046941868181,0.0143832587679124,0.119457659980239,0.0125677610686038
CAPS,Calcyphosin,Health and medical history,X120099.Self-care problems today,34791,0.0264708580581448,0.0419068850711844,-0.0556666366813766,0.108608352797666,0.527635583074487
CAPS,Calcyphosin,Health and medical history,X120100.Problems doing usual activities,34791,0.0403804479365074,0.0267717309779575,-0.0120921447802893,0.0928530406533041,0.131528061655576
CAPS,Calcyphosin,Health and medical history,X120101.Pain or discomfort today,34791,0.00628738455075327,0.0253721341623353,-0.0434419984074238,0.0560167675089304,0.804293074641812
CAPS,Calcyphosin,Health and medical history,X120102.Anxiety or depression today,34791,-0.00244215139647668,0.0320651906098822,-0.0652899249918457,0.0604056221988924,0.939292879736188
CAPS,Calcyphosin,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.011782798670446,0.0136010922004065,-0.0384409393832428,0.0148753420423508,0.38635598057649
CAPS,Calcyphosin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.0406141717470584,0.0315424999063394,-0.0212091280693668,0.102437471563484,0.197938175798368
CAPS,Calcyphosin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,0.000955981686417928,0.0338283796711359,-0.0653476424690085,0.0672596058418444,0.977455993322727
CAPS,Calcyphosin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.000356776538074148,0.0259743771451477,-0.0505530026664154,0.0512665557425637,0.989041324007729
CAPS,Calcyphosin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.0161038910037073,0.0263378237258126,-0.0355182434988854,0.0677260255063,0.540935953446831
CAPS,Calcyphosin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.092452331935178,0.0338745653925503,0.0260581837657793,0.158846480104577,0.00636763432682164
CAPS,Calcyphosin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.030475676480802,0.0379482701796576,-0.104854286032931,0.043902933071327,0.421960021032171
CAPS,Calcyphosin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,0.0184044457693612,0.0359163114702607,-0.0519915247123498,0.0888004162510722,0.60837329064082
CAPS,Calcyphosin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,0.0530376352312802,0.047931154219602,-0.0409074270391397,0.1469826975017,0.268541510475662
CAPS,Calcyphosin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0531256845194859,0.0698142983145182,-0.0837103401769697,0.189961709215942,0.446714980338055
CAPS,Calcyphosin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0522896870033006,0.0350043356567771,-0.0163188108839825,0.120898184890584,0.135311691610501
CAPS,Calcyphosin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,-0.00116618393344728,0.0317565846986313,-0.0634090899427645,0.06107672207587,0.970706598717159
CAPS,Calcyphosin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0315051250566433,0.0189251006140547,-0.00558807214690394,0.0685983222601905,0.0959858720350219
CAPS,Calcyphosin,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0129573070369636,0.0133443964208245,-0.0391123240217797,0.0131977099478525,0.331564108326049
CAPS,Calcyphosin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0104258026624294,0.0139167467533933,-0.0377026262990804,0.0168510209742215,0.453773047642724
CAPS,Calcyphosin,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0190379261518244,0.0138776163140147,-0.0462380541272932,0.00816220182364448,0.170127775954287
CAPS,Calcyphosin,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0120362501944366,0.0138691842965995,-0.0392198514157715,0.0151473510268983,0.385492547166297
CAPS,Calcyphosin,Health and medical history,X134.Number of self-reported cancers,49302,-0.00838405890258807,0.0214893359459046,-0.0505031573565611,0.033735039551385,0.696429954874747
CAPS,Calcyphosin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0383605058894166,0.0141449999429131,0.0106363060013069,0.0660847057775263,0.00669459163670428
CAPS,Calcyphosin,Health and medical history,"X136.Number of operations, self-reported",49303,0.00249276213804295,0.0134153115377348,-0.0238012484759173,0.0287867727520032,0.85259194775286
CAPS,Calcyphosin,Health and medical history,X137.Number of treatments or medications taken,49303,0.0505112326691201,0.013518795101235,0.0240143942706994,0.0770080710675407,0.000187211447256779
CAPS,Calcyphosin,Diet and food preferences,X1438.Bread intake,48759,-0.00200044435678049,0.00789482482221132,-0.0174743010083147,0.0134734122947537,0.799971993386536
CAPS,Calcyphosin,Diet and food preferences,X1458.Cereal intake,48477,-0.00643695572605932,0.0131026663991225,-0.0321181818683395,0.0192442704162208,0.623240611570546
CAPS,Calcyphosin,Diet and food preferences,X1488.Tea intake,48685,0.0149356629344856,0.00768229969769124,-0.000121644472989199,0.0299929703419604,0.051889851511506
CAPS,Calcyphosin,Diet and food preferences,X1498.Coffee intake,47824,-0.0193375985086731,0.0132932933812267,-0.0453924535358774,0.0067172565185312,0.145772418255772
CAPS,Calcyphosin,Diet and food preferences,X1528.Water intake,47713,-0.0348082147565361,0.0131197551307651,-0.0605229348128358,-0.00909349470023642,0.00798208218143134
CAPS,Calcyphosin,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0700849891291994,0.0155433338186792,-0.100549923413811,-0.0396200548445882,6.5670541620571e-06
CAPS,Calcyphosin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0119299758537041,0.0157813610140341,-0.042861443441211,0.0190014917338027,0.449689998054688
CAPS,Calcyphosin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.025274526797248,0.0175903252084601,-0.00920251061133377,0.0597515642058297,0.150785438968107
CAPS,Calcyphosin,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.026504688916145,0.016687355246277,-0.059211905198848,0.00620252736655797,0.112239334677488
CAPS,Calcyphosin,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0165397109848913,0.0246053301752713,-0.0316867361586405,0.0647661581284231,0.501467445539062
CAPS,Calcyphosin,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0214164389623857,0.0161346996308419,-0.0530404502388358,0.0102075723140644,0.184412718895524
CAPS,Calcyphosin,Health and medical history,X1807.Father's age at death,47462,0.014952143342615,0.00734965682205409,0.000546815971388967,0.029357470713841,0.0419256748958441
CAPS,Calcyphosin,Health and medical history,X1845.Mother's age,32158,0.0525400781894025,0.0343880306396383,-0.0148604618642886,0.119940618243094,0.12665413532581
CAPS,Calcyphosin,Health and medical history,X1873.Number of full brothers,48943,-0.0140425807248135,0.0127979037276312,-0.0391264720309707,0.0110413105813437,0.272542739330088
CAPS,Calcyphosin,Health and medical history,X1883.Number of full sisters,48947,0.00157392894238513,0.0128807500418209,-0.0236723411395839,0.0268201990243541,0.902747938725634
CAPS,Calcyphosin,Physical measures,X20015.Sitting height,49163,1.31298809016742e-05,0.00983868666813091,-0.0192706959886349,0.0192969557504383,0.998935224248292
CAPS,Calcyphosin,Cognitive function,X20016.Fluid intelligence score,35855,-0.0127333199668459,0.0205668839735402,-0.0530444125549848,0.0275777726212929,0.535860097195121
CAPS,Calcyphosin,Cognitive function,X20018.Prospective memory result,36147,0.0355819167670973,0.0252630353844981,-0.0139336325865189,0.0850974661207135,0.159040302713288
CAPS,Calcyphosin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00767872318658198,0.0132313341612335,-0.0336121381425995,0.0182546917694356,0.561702789339009
CAPS,Calcyphosin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00782217142359496,0.0132381900833839,-0.0337690239870274,0.0181246811398375,0.55462185087817
CAPS,Calcyphosin,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00163810634687951,0.00807582017949578,-0.0141905012049322,0.0174667138986912,0.839261495937431
CAPS,Calcyphosin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.0259983810992229,0.0167509510680608,-0.0588302451926221,0.00683348299417627,0.120667764721616
CAPS,Calcyphosin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0226976362994773,0.0352181127520842,-0.0917251372935622,0.0463298646946077,0.519268127008012
CAPS,Calcyphosin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.00606301971947987,0.0475594074594035,-0.0992794583399107,0.087153418900951,0.898559597088486
CAPS,Calcyphosin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.038375337537008,0.044690382614207,-0.0492178123868378,0.125968487460854,0.39052197834516
CAPS,Calcyphosin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.0349743325360306,0.0312392611105661,-0.0262546192406789,0.0962032843127401,0.262915913214379
CAPS,Calcyphosin,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.0491882187192842,0.0210909912518444,-0.0905265615728992,-0.00784987586566923,0.0197023276141045
CAPS,Calcyphosin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.0156727780809575,0.0256990107677962,-0.0346972830239231,0.0660428391858381,0.541963299848101
CAPS,Calcyphosin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0535711710933981,0.0331049531418722,-0.118456879251468,0.0113145370646714,0.105633522027538
CAPS,Calcyphosin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.0249137183056872,0.0227328418918328,-0.019642651802305,0.0694700884136795,0.27312279948429
CAPS,Calcyphosin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0195985440658595,0.0210634078582015,-0.0608828234679344,0.0216857353362153,0.3521490622156
CAPS,Calcyphosin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0307083279627259,0.0301939610886017,-0.0284718357709335,0.0898884916963852,0.309151230105347
CAPS,Calcyphosin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00295120232095987,0.018265310720424,-0.0328488066910713,0.038751211332991,0.871643008309883
CAPS,Calcyphosin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.00541270183191658,0.0239306169815639,-0.0414913074519486,0.0523167111157817,0.821061567212962
CAPS,Calcyphosin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.00427985207661569,0.0533806171592778,-0.1089058617088,0.100346157555569,0.936098060785642
CAPS,Calcyphosin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,-0.0205150162715257,0.0332260904105525,-0.0856381534762086,0.0446081209331572,0.536954407617152
CAPS,Calcyphosin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0236425448919152,0.0199895526799472,-0.0628220681446117,0.0155369783607814,0.236925785214294
CAPS,Calcyphosin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.0225803484692431,0.0385204330483802,-0.0529197003055821,0.0980803972440682,0.5577542536591
CAPS,Calcyphosin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.0560261957214615,0.0326179724120832,-0.119957421649145,0.00790503020622162,0.0858781355111547
CAPS,Calcyphosin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.0334459131030085,0.0285725522758641,-0.0225562893576852,0.0894481155637022,0.241790895758058
CAPS,Calcyphosin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0432910333363428,0.0319166224659376,-0.0192655466968948,0.10584761336958,0.174995707069641
CAPS,Calcyphosin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.0411128241168182,0.0177854850278209,-0.0759723747713471,-0.00625327346228925,0.0208112425663228
CAPS,Calcyphosin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00819770775825242,0.0273838394862212,-0.061870033151246,0.0454746176347412,0.764666570729862
CAPS,Calcyphosin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0332920180595885,0.0226800650018336,-0.0777449454631825,0.0111609093440054,0.142153181590972
CAPS,Calcyphosin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.0535774679175028,0.080268297144225,-0.210903330320184,0.103748394485178,0.50447619620381
CAPS,Calcyphosin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0401774881284927,0.0832367365516489,-0.203321491769724,0.122966515512739,0.629323512301654
CAPS,Calcyphosin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,0.0275700771284155,0.034751334138053,-0.0405425377821683,0.0956826920389993,0.427584958360505
CAPS,Calcyphosin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0339775905856255,0.0472547769523719,-0.0586417722410235,0.126596953412274,0.472134023539952
CAPS,Calcyphosin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.0268323087379497,0.0375909339698423,-0.0468459218429412,0.100510539318841,0.475363819375252
CAPS,Calcyphosin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0627514028826977,0.0425451353364321,-0.146139868142105,0.0206370623767092,0.140250858156289
CAPS,Calcyphosin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.00768057366610185,0.0430490530753798,-0.0766955703616425,0.0920567176938462,0.858399953346755
CAPS,Calcyphosin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.026411625704681,0.0346738942260931,-0.0943724583878236,0.0415492069784615,0.446242331270885
CAPS,Calcyphosin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00349611918590518,0.0415830734180555,-0.0780067047134836,0.0849989430852939,0.932997518361667
CAPS,Calcyphosin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.00370541762016915,0.0191364043857619,-0.0412127702162625,0.0338019349759242,0.846466792708534
CAPS,Calcyphosin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0370302625541779,0.0262308030696121,-0.0143821114622618,0.0884426365706176,0.158056696511878
CAPS,Calcyphosin,Mental health,X20127.Neuroticism score,44992,0.0112998618415936,0.0133859579333382,-0.0149366157077492,0.0375363393909364,0.398593980286352
CAPS,Calcyphosin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0157137039522996,0.020453466576988,-0.0243750905385969,0.0558024984431961,0.442356421105356
CAPS,Calcyphosin,Lifestyle factors,X20161.Pack years of smoking,36004,0.0572059778401868,0.014189958359954,0.0293936594546769,0.0850182962256967,5.60405617635524e-05
CAPS,Calcyphosin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0593821956636459,0.0146621565081765,0.0306443689076199,0.0881200224196719,5.17791376980302e-05
CAPS,Calcyphosin,Cognitive function,X20191.Fluid intelligence score,33654,-0.0562016563034628,0.0262498913048493,-0.107651443260967,-0.00475186934595813,0.0323262708031158
CAPS,Calcyphosin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0580823338430959,0.0270678209494308,-0.11113526290398,-0.00502940478221152,0.0319422864801078
CAPS,Calcyphosin,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.000697422643257837,0.0296846649999285,-0.0588793660431177,0.057484520756602,0.981257126585573
CAPS,Calcyphosin,Physical measures,X20255.Spirometry QC measure,44070,0.00469324062400423,0.0166419883740519,-0.0279250565891375,0.037311537837146,0.777938222297998
CAPS,Calcyphosin,Eye measures,X20261.avMSE,33746,0.0192070584179681,0.0147530360817593,-0.00970889230228011,0.0481230091382163,0.193014577562818
CAPS,Calcyphosin,Eye measures,X20262.Myopia diagnosis,33746,-0.026258617830591,0.0340170915449507,-0.0929321172586944,0.0404148815975124,0.440199375107774
CAPS,Calcyphosin,NMR metabolomics,X20280.Glucose-lactate,40454,0.0117270983679972,0.0102665792677459,-0.00839539699678469,0.0318495937327791,0.253370431647846
CAPS,Calcyphosin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.00114559799748221,0.0105330577276405,-0.0194991951486932,0.0217903911436576,0.913393080172482
CAPS,Calcyphosin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.00164724467259455,0.0605390093436134,-0.120303702986077,0.117009213640888,0.978293391899776
CAPS,Calcyphosin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.260960529677208,0.11397624685108,-0.484353973505325,-0.0375670858490899,0.0220772989205624
CAPS,Calcyphosin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.0916327094630117,0.184682793217952,-0.270345565244174,0.453610984170198,0.619797017967618
CAPS,Calcyphosin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,0.0670299662031814,0.0558837852037671,-0.0425022527962021,0.176562185202565,0.230397190319299
CAPS,Calcyphosin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.241580836201152,0.117899812582907,-0.47266446886365,-0.0104972035386539,0.0405001966979553
CAPS,Calcyphosin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0439607188104811,0.143646751248478,-0.325508351257498,0.237586913636536,0.759589282868931
CAPS,Calcyphosin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.075804035084808,0.0927795877547659,-0.257652027084149,0.106043956914533,0.413940263830573
CAPS,Calcyphosin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.016736489543098,0.109474742900288,-0.231306985627663,0.197834006541467,0.878497887238663
CAPS,Calcyphosin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.241777132841134,0.169294143056077,-0.573593653231044,0.0900393875487766,0.153298938107853
CAPS,Calcyphosin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.229468482203639,0.193760715173983,-0.609239483944646,0.150302519537368,0.236343927318405
CAPS,Calcyphosin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.142671784305323,0.120297846197256,-0.378455562851946,0.0931119942412996,0.235671980103288
CAPS,Calcyphosin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.231000871647384,0.197113255015534,-0.61734285147783,0.155341108183062,0.241273839560927
CAPS,Calcyphosin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0556365044745842,0.138626312571862,-0.327344077115433,0.216071068166265,0.688182308165987
CAPS,Calcyphosin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.158749427189974,0.20072198428794,-0.234665662014389,0.552164516394337,0.429036847890545
CAPS,Calcyphosin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0446492051616047,0.0758205529487426,-0.103959078617931,0.19325748894114,0.555962980215272
CAPS,Calcyphosin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0526547295149313,0.142357780523247,-0.331675979340496,0.226366520310633,0.711487344623817
CAPS,Calcyphosin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,0.00280684190421484,0.245929227472839,-0.47921444394255,0.48482812775098,0.990894136287123
CAPS,Calcyphosin,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.0388896704482155,0.0219525692838693,-0.0819167062445994,0.00413736534816839,0.0765218760649645
CAPS,Calcyphosin,Diet and food preferences,X20601.Liking for aniseed,35350,0.00653532232601937,0.022256917857532,-0.0370882366747433,0.0501588813267821,0.769049753971548
CAPS,Calcyphosin,Diet and food preferences,X20602.Liking for apple juice,35350,-0.0113880458584982,0.0219344027809159,-0.0543794753090934,0.0316033835920971,0.603649382374586
CAPS,Calcyphosin,Diet and food preferences,X20603.Liking for apples,35350,-0.0115098340301244,0.0226993338793226,-0.0560005284335966,0.0329808603733479,0.612133697077448
CAPS,Calcyphosin,Diet and food preferences,X20604.Liking for asparagus,35350,-0.0528990803905436,0.0224942721113301,-0.0969878537287507,-0.00881030705233658,0.018720788923997
CAPS,Calcyphosin,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0707892710685497,0.0217830383867792,-0.113484026306637,-0.0280945158304625,0.00116131011579578
CAPS,Calcyphosin,Diet and food preferences,X20606.Liking for avocados,35350,-0.0257957706899753,0.0223329715191384,-0.0695683948674866,0.0179768534875361,0.248113530237456
CAPS,Calcyphosin,Diet and food preferences,X20607.Liking for bacon,35350,-0.0119749202791705,0.0225436944641605,-0.0561605614289251,0.032210720870584,0.595308305316823
CAPS,Calcyphosin,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0621122733534359,0.0220889385886575,-0.105406592987205,-0.0188179537196672,0.00494032000760715
CAPS,Calcyphosin,Diet and food preferences,X20609.Liking for bananas,35350,0.0176058913147681,0.0230057754104682,-0.0274854284897495,0.0626972111192857,0.444133395922721
CAPS,Calcyphosin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0209275246415504,0.0222076227290058,-0.0644544651904018,0.0225994159073009,0.346046561009167
CAPS,Calcyphosin,Diet and food preferences,X20611.Liking for beef steak,35350,-0.0120581054300139,0.0223291545909321,-0.0558232484282409,0.0317070375682131,0.589205416032402
CAPS,Calcyphosin,Diet and food preferences,X20612.Liking for beetroot,35350,-0.0310355137993613,0.0225193938650767,-0.0751735257749115,0.013102498176189,0.168201505956342
CAPS,Calcyphosin,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0287402082799953,0.0225441483269664,-0.0729267390008494,0.0154463224408587,0.202413652229236
CAPS,Calcyphosin,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0339339460051094,0.0215686118244817,-0.0762084251810934,0.00834053317087467,0.115700307830064
CAPS,Calcyphosin,Diet and food preferences,X20615.Liking for biscuits,35350,0.0220882378682907,0.0217956953437839,-0.0206313250055257,0.0648078007421071,0.310898507240955
CAPS,Calcyphosin,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0648299490852465,0.0218154618042819,-0.107588254221639,-0.022071643948854,0.00297261382859901
CAPS,Calcyphosin,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0581771665067233,0.0227900493094589,-0.102845663153263,-0.0135086698601839,0.0107117502595497
