Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0131006482781759,0.0113314145399114,-0.00910892422005048,0.0353102207764023,0.247676732654579
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0242061852362854,0.0291164560833633,-0.0812744391596775,0.0328620686871067,0.405808268411174
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0405534344301111,0.029124566211709,-0.0976375842050608,0.0165307153448386,0.163854336095795
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.00789146223885293,0.0198595001562755,-0.0468160825451529,0.031033158067447,0.691114252815022
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0158665135525235,0.0142069481095924,-0.0437121318473245,0.0119791047422776,0.264123471857582
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.00247996612897853,0.00920447955965471,-0.0155608138079447,0.0205207460659018,0.787608781944411
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0273376518128674,0.0138293301367819,0.000232164744774822,0.05444313888096,0.0481161754423917
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00374310043266135,0.00745147157597129,-0.0108617838562424,0.0183479847215651,0.615455541909654
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.00745674199450151,0.00966640017603145,-0.0114894023505201,0.0264028863395232,0.440498513790026
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0210574676439303,0.0138985340841972,-0.0482985944489567,0.00618365916109615,0.129809008939101
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0115755759703929,0.0130519632244813,-0.0371574238903763,0.0140062719495905,0.375180727704168
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.00766492939531286,0.0198599845286191,-0.0465904990714062,0.0312606402807805,0.699550013124143
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0310370702248016,0.0191220823985792,-0.00644221127641369,0.0685163517260168,0.104625927289418
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00562728442691672,0.010029553694472,-0.0140306408142485,0.0252852096680819,0.574772805745928
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.0107821819442959,0.00954381408541568,-0.00792369366311887,0.0294880575517106,0.258628970485934
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.00413367500350162,0.0120838855312319,-0.019550740637713,0.0278180906447162,0.732302728520803
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0707629994949417,0.108225760846692,-0.141359491764574,0.282885490754457,0.51323860875387
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0434962019286313,0.111539462092017,-0.175121143771722,0.262113547628985,0.696579611355116
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.115896143342424,0.115072394381943,-0.109645749646186,0.341438036331033,0.313903493135476
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120098.Mobility problems today,34628,0.0867685367111794,0.118563764693252,-0.145616442087595,0.319153515509954,0.464303826005109
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120099.Self-care problems today,34628,-0.163275350118003,0.198223695382585,-0.551793793067871,0.225243092831864,0.410150531268104
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120100.Problems doing usual activities,34628,-0.0493834170944138,0.118878854829275,-0.282385972559793,0.183619138370965,0.677858493670833
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120101.Pain or discomfort today,34628,0.0113708653911582,0.10822460241622,-0.200749355344632,0.223491086126949,0.916326296549398
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120102.Anxiety or depression today,34628,0.00848267992047139,0.140599608768963,-0.267092553266697,0.28405791310764,0.951893298123161
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.000338740091943903,0.00326965003985766,-0.00674725417006492,0.00606977398617711,0.917489568922965
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.10174746585624,0.14220684932526,-0.176977958821269,0.380472890533748,0.474337684816776
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.107494402625974,0.148774552712163,-0.184103720689866,0.399092525941815,0.469998634232689
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.12840049632924,0.111370617737156,-0.346686907094065,0.0898859144355849,0.248997489200264
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0742524477415665,0.11176676750488,-0.144810416567998,0.293315312051131,0.506493477766866
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0575766688486682,0.172002294010451,-0.394701165109153,0.279547827411816,0.737831444849974
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.113906628047735,0.158262021894313,-0.196286934865119,0.424100190960588,0.471719617983916
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.130337791708494,0.165288938069744,-0.454304110325191,0.193628526908204,0.43041237694806
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0350691832420222,0.232468984115223,-0.490708392107859,0.420570025623815,0.88009546262279
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.104507363191496,0.347657904063278,-0.785916855155522,0.57690212877253,0.763728043010115
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.140764922298361,0.157212614458335,-0.448901646636697,0.167371802039976,0.370644587012027
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.00110702253961161,0.138427590106611,-0.272425099148569,0.270211054069346,0.99361937595151
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0186373602108154,0.0847135725427886,-0.14740124197305,0.184675962394681,0.825870456539232
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0589314958169308,0.0586656168748107,-0.17391610489156,0.0560531132576982,0.315135005587665
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0936471609572424,0.0604467220666707,-0.212122736207917,0.0248284142934321,0.121338612813666
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0797450130495911,0.0600227850369389,-0.197389671721991,0.0378996456228092,0.184002908683446
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1319.Dried fruit intake,47124,0.00927578984178153,0.0603573200202453,-0.109024557397899,0.127576137081462,0.877862780090376
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X134.Number of self-reported cancers,48743,0.127915556719436,0.0903957228385895,-0.0492600600441992,0.305091173483072,0.157066235412149
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0286912353585098,0.0608822780292284,-0.090638029578778,0.148020500295798,0.637462059128971
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X136.Number of operations, self-reported",48744,0.00800264580625658,0.0594662272159554,-0.108551159537016,0.124556451149529,0.892949583105438
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X137.Number of treatments or medications taken,48744,0.0653897039430809,0.0587775042943419,-0.0498142044738291,0.180593612359991,0.265938881140106
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1438.Bread intake,48207,0.00236750104944753,0.00184887503575754,-0.00125629402063726,0.00599129611953232,0.20038181637656
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1458.Cereal intake,47942,0.0902664710843143,0.0583313565940033,-0.0240629878399321,0.204595930008561,0.121764987730528
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1488.Tea intake,48141,-0.00126272293131143,0.00178888664290202,-0.0047689407513994,0.00224349488877654,0.480277136796611
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1498.Coffee intake,47297,0.0369790889529223,0.0591148571932369,-0.0788860311458219,0.152844209051667,0.531620359484989
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1528.Water intake,47197,-0.0717600897119615,0.0592449339420771,-0.187880160238433,0.0443599808145096,0.225817681402121
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0747119170760538,0.0675439057464544,-0.207097972339104,0.0576741381869967,0.268692907693404
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.036605733281727,0.0689107792800658,-0.171670860670656,0.098459394107202,0.595285742534565
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0474887852047371,0.0761661070638735,-0.101796784640455,0.196774355049929,0.532973378296064
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.130695558734934,0.0717340486740307,-0.00990317666616605,0.271294294136034,0.0684855915332856
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.00709080479339955,0.108668245234348,-0.220080565452722,0.205898955865922,0.947974448905063
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0248277846409309,0.0694216553446015,-0.111238659834488,0.16089422911635,0.72061993746513
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1807.Father's age at death,46978,-0.00147146461509201,0.00172082169573957,-0.00484427513874157,0.00190134590855755,0.392510531240646
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1845.Mother's age,32068,-0.0121349983149755,0.00801149728432424,-0.027837532992251,0.00356753636229997,0.129958884420088
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1873.Number of full brothers,48393,0.0692645263372934,0.0559108627863824,-0.0403207647240162,0.178849817398603,0.215420479246376
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1883.Number of full sisters,48398,-0.0101464336748594,0.0564013246176729,-0.120693029925498,0.100400162575779,0.857235264859047
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20015.Sitting height,48605,-0.00255522696807053,0.00230328358142457,-0.00706966278766269,0.00195920885152163,0.267278115362093
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20016.Fluid intelligence score,35687,-0.105861892682984,0.0900631114730734,-0.282385591170208,0.0706618058042398,0.239870303392779
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20018.Prospective memory result,35962,-0.136346470458078,0.116419769476588,-0.36452921863219,0.0918362777160343,0.24157469474904
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00210502998339649,0.00309461370483723,-0.00817047284487745,0.00396041287808447,0.496387509881496
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.000938039879402412,0.00316705333652092,-0.00714546441898341,0.00526938466017859,0.767097017288286
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.000927523129360547,0.0018872010375917,-0.00462643716304029,0.00277139090431919,0.623091999551502
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00152528397406012,0.00386445612040567,-0.00604905002193499,0.00909961797005522,0.693072573372541
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.00409015430977989,0.00811240020066978,-0.0118101500835329,0.0199904587030927,0.614137863231127
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00681809621075124,0.0109677618214898,-0.0146787169593688,0.0283149093808713,0.534181520957803
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.00743600304768014,0.0103206835241568,-0.0276645427550275,0.0127925366596672,0.471230492297806
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00132739016379515,0.00719825663204854,-0.0154359731626103,0.01278119283502,0.853698515207961
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00342497593200293,0.00485690927361879,-0.0129445181082958,0.0060945662442899,0.480710696144237
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00279934532353315,0.00592300072545572,-0.00880973609836007,0.0144084267454264,0.636488584369592
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00760888857704705,0.00761024571296149,-0.0225249701744516,0.00730719302035748,0.317411648832689
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00587860500817024,0.00521760398344417,-0.00434789879938033,0.0161051088157208,0.259891398278455
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00341590208577516,0.0048586109872062,-0.006106975449149,0.0129387796206993,0.482027408754219
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00889164347389274,0.0069545998184438,-0.00473937217025711,0.0225226591180426,0.201081847476713
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000514587034443579,0.0042938105596056,-0.00893045573127055,0.0079012816623834,0.90460816845165
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00262213076933255,0.0056125268326733,-0.0136226833613722,0.00837842182270713,0.640367952148498
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0100284629515694,0.0124515232733484,-0.0344334485673323,0.0143765226641934,0.420599630259326
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00699154544468695,0.00781676847456674,-0.0223124116548378,0.00832932076546385,0.371104706356418
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00296652937754691,0.0046873711174428,-0.00622071801264098,0.0121537767677348,0.526822219539923
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.012738214830041,0.00914961231816572,-0.0306714549736458,0.00519502531356381,0.163875503603679
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00749439348265522,0.00763944335153039,-0.00747891548634434,0.0224677024516548,0.326599954113403
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0129362928794634,0.00673656811178243,-0.026139966378557,0.00026738061963013,0.0548351950610226
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0163734641255777,0.00749771286719737,-0.0310689813452846,-0.00167794690587088,0.0289906243818711
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00528592408909896,0.00417871424615774,-0.00290435583337021,0.0134762040115681,0.205900917445767
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00320634233413193,0.00641343697170289,-0.0157766787986696,0.00936399413040574,0.617122676458885
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00124460817356232,0.0053741382157592,-0.0117779190764504,0.00928870272932572,0.816858099642406
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.00358511062058628,0.0190934064442286,-0.0410081872512743,0.0338379660101017,0.851062020669444
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0262008605047841,0.0199670735429683,-0.0653363246490019,0.0129346036394338,0.189472675841917
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0123342400725152,0.00827524244354834,-0.02855371526187,0.0038852351168395,0.136115185582388
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0060264906567177,0.0112781578404334,-0.0160786987105318,0.0281316800239672,0.593107299982993
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00494110934864856,0.00893291208842741,-0.0224496170419663,0.0125673983446692,0.580179386644543
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00833614465156194,0.010056520692133,-0.0280469252081426,0.0113746359050187,0.407158280477696
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0132777066955618,0.0102024417583255,-0.0332744925418798,0.00671907915075618,0.193134246633443
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00631117078444154,0.00822813694385563,-0.0098159776255155,0.0224383191943986,0.443080483408816
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0168387117683641,0.0098164653084517,-0.00240156023620119,0.0360789837729295,0.0863020318454377
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00263334161801163,0.00453231463410493,-0.00624999506483404,0.0115166783008573,0.561239585255378
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.002824134767291,0.00623172716903181,-0.0150383200185934,0.00939005048401135,0.650421286422567
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20127.Neuroticism score,44559,-0.0106301203514316,0.0589226474114212,-0.126118509277817,0.104858268574954,0.856834610250566
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.058225995212012,0.0917405408392486,-0.238037455256939,0.121585464832915,0.525658766810755
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X20161.Pack years of smoking,35840,0.0040034953671763,0.00302168995911237,-0.00191901695268396,0.00992600768703655,0.185243460363459
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00403273447043835,0.00312416404731332,-0.00209062706229576,0.0101560960031725,0.196810879640546
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20191.Fluid intelligence score,33521,-0.057735489209623,0.110263009649509,-0.273850988122661,0.158380009703415,0.600572457650937
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0445318105656255,0.112799231320825,-0.265618303954443,0.176554682823192,0.693018678743002
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0754066814665215,0.121486795706045,-0.31352080105037,0.162707438117327,0.534835287437295
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20255.Spirometry QC measure,43647,0.0572762214738621,0.0742841731272833,-0.0883207578556132,0.202873200803337,0.440694607583926
DDX39A,ATP-dependent RNA helicase DDX39A,Eye measures,X20261.avMSE,33632,0.000831575150249255,0.00350580599761526,-0.00603980460507666,0.00770295490557517,0.812513034377327
DDX39A,ATP-dependent RNA helicase DDX39A,Eye measures,X20262.Myopia diagnosis,33632,0.0607939551069197,0.137913293339642,-0.209516099838778,0.331104010052617,0.659369949144995
DDX39A,ATP-dependent RNA helicase DDX39A,NMR metabolomics,X20280.Glucose-lactate,40170,0.0026243936144489,0.00242362385826466,-0.00212590914774982,0.00737469637664763,0.278903828975642
DDX39A,ATP-dependent RNA helicase DDX39A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00251382508879575,0.00248070189431815,-0.00234835062406782,0.00737600080165932,0.310914182414125
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00577230843457405,0.014038407500752,-0.0332875871360479,0.0217429702668998,0.680955253564612
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0102722682946175,0.0268329010628059,-0.0628647543777171,0.0423202177884822,0.701863932333658
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0686811303490151,0.0433059763215727,-0.0161985832412674,0.153560843939298,0.112802557192947
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00527541185835303,0.0128866058096791,-0.030533159245324,0.019982335528618,0.682281315456256
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.00914588598494224,0.0271385381960845,-0.0440456488793833,0.0623374208492678,0.736123013464077
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0224729056350615,0.0332619503819509,-0.0427205171135623,0.0876663283836853,0.499298711865761
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0376397925845584,0.0216668914543224,-0.00482731466591347,0.0801068998350302,0.0824019309031221
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0275192858156649,0.0250089043928238,-0.0214981667942697,0.0765367384255996,0.271210347225943
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0381930760321222,0.0395168749546158,-0.0392599988789248,0.115646150943169,0.333832262278269
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0108940578219861,0.0440260860347142,-0.0753970708060538,0.097185186450026,0.804571799270181
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0325502348790534,0.0275260759972623,-0.0214008740755807,0.0865013438336876,0.237044219912837
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0279349677233461,0.0447863970049334,-0.115716305853016,0.0598463704063233,0.532823196896257
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0195556060852366,0.0326564780361188,-0.0444510908655563,0.0835623030360294,0.549310036886373
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.129120939571211,0.0464292322827461,0.0381196442970284,0.220122234845393,0.00543540107833717
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0257211719737689,0.0176196102275642,-0.00881326407225683,0.0602556080197947,0.144395674383828
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.00386953960615497,0.0329462003839679,-0.0607050131464222,0.0684440923587321,0.906507140195467
