Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL32,Interleukin-32,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0151647639194715,0.0320767455357242,-0.0780351851694909,0.0477056573305478,0.636386963101286
IL32,Interleukin-32,Health and medical history,X1807.Father's age at death,50164,-0.000625465365536422,0.0032198412807248,-0.00693635427575703,0.00568542354468419,0.845979292991097
IL32,Interleukin-32,Health and medical history,X1845.Mother's age,32599,0.000164005530261223,0.0153509576369829,-0.0299238714382253,0.0302518824987478,0.991476402561565
IL32,Interleukin-32,Health and medical history,X1873.Number of full brothers,51870,-0.0366059816313706,0.0257021089223729,-0.0869821151192214,0.0137701518564802,0.154390657925648
IL32,Interleukin-32,Health and medical history,X1883.Number of full sisters,51877,0.0307060222974815,0.0257799376549483,-0.0198226555062172,0.0812347001011801,0.23363381974176
IL32,Interleukin-32,Physical measures,X20015.Sitting height,52134,-0.0218105770692546,0.00429952337048837,-0.0302376428754118,-0.0133835112630974,3.9508139430766e-07
IL32,Interleukin-32,Cognitive function,X20016.Fluid intelligence score,36743,-0.0420457778414212,0.0421662635310097,-0.1246916543622,0.0406000986793578,0.318727307031968
IL32,Interleukin-32,Cognitive function,X20018.Prospective memory result,37104,0.0358319580510966,0.0514387525263349,-0.0649879969005197,0.136651913002713,0.486076998190012
IL32,Interleukin-32,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.005319940760588,0.0057370849152373,-0.0059247456732771,0.0165646271944531,0.353806185625869
IL32,Interleukin-32,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00521334642303368,0.00577102887211972,-0.0165245630123883,0.00609787016632097,0.366361485615686
IL32,Interleukin-32,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00380409647009503,0.00351140550315884,-0.0030782583160963,0.0106864512562864,0.278662623649199
IL32,Interleukin-32,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.0143143841906101,0.00729630034349974,-0.0286151328638696,-1.36355173506585e-05,0.0497918449135927
IL32,Interleukin-32,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.000170707241745809,0.0154672427823398,-0.0304865030951318,0.0301450886116402,0.991194284748675
IL32,Interleukin-32,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.000315440327453709,0.0207461420682285,-0.0403469981262741,0.0409778787811815,0.98786897397139
IL32,Interleukin-32,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00682291425299165,0.0198585559124339,-0.0320998553353788,0.0457456838413621,0.731169279258463
IL32,Interleukin-32,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00459205910494027,0.0137740368850823,-0.0315891713997016,0.0224050531898211,0.738847223014822
IL32,Interleukin-32,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00151704479387605,0.00917359055143344,-0.0194972822746856,0.0164631926869335,0.868653791961345
IL32,Interleukin-32,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00163635660911854,0.0112289375571032,-0.0203723610028037,0.0236450742210408,0.88413862020815
IL32,Interleukin-32,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.0233831802768685,0.0145216823098386,-0.00507931705041512,0.0518456776041522,0.107365089616985
IL32,Interleukin-32,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0120250788533347,0.00990047332797798,-0.00737984886950212,0.0314300065761715,0.224534875580331
IL32,Interleukin-32,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00962028584082324,0.00919015324240666,-0.00839241451429381,0.0276329861959403,0.295203210474222
IL32,Interleukin-32,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.00296237173439915,0.0131500808226516,-0.0287365301467962,0.0228117866779979,0.82176848989477
IL32,Interleukin-32,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00712531173579386,0.00790300315427507,-0.022615197918173,0.00836457444658527,0.367282255523424
IL32,Interleukin-32,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0126178846006515,0.0102782099726999,-0.00752740694584043,0.0327631761471434,0.219598240599911
IL32,Interleukin-32,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0017815869545905,0.022971121112826,-0.0468049843357295,0.0432418104265485,0.9381806600595
IL32,Interleukin-32,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.0115092511851472,0.0142940864026243,-0.0165071581639963,0.0395256605342908,0.420727604848989
IL32,Interleukin-32,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00074571845852929,0.00865654890567515,-0.0177125543136526,0.016221117396594,0.931351979630733
IL32,Interleukin-32,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0135868054309217,0.0166147972745508,-0.0189781972271979,0.0461518080890412,0.413507535445292
IL32,Interleukin-32,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.01828393275682,0.0139891851942108,-0.0457027357374731,0.00913487022383305,0.191225687396054
IL32,Interleukin-32,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0162778414118131,0.012344144375488,-0.0404723643877696,0.00791668156414347,0.187294458828292
IL32,Interleukin-32,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0325991321818407,0.0138839418325788,0.00538660618998629,0.059811658173695,0.018885249184582
IL32,Interleukin-32,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.022174112499651,0.00769370287652261,-0.0372537701376353,-0.00709445486166668,0.00395424576596397
IL32,Interleukin-32,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.0360444053858196,0.0117871036256193,-0.0591471284920333,-0.0129416822796058,0.00223140229002608
IL32,Interleukin-32,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0287543248395377,0.00993086743730042,-0.0482188250166465,-0.00928982466242887,0.00379099262876876
IL32,Interleukin-32,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0131503271982864,0.0344670564624357,-0.0807057578646603,0.0544051034680875,0.702812451946904
IL32,Interleukin-32,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0340956776418413,0.0369629844487966,-0.0383517718778,0.106543127161483,0.35631883749951
IL32,Interleukin-32,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.00417443886157802,0.0151254008587836,-0.0254713468216378,0.0338202245447939,0.782560182254907
IL32,Interleukin-32,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0342262652066581,0.0206721843585987,-0.0747437465495115,0.00629121613619538,0.0978078343658774
IL32,Interleukin-32,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0146470680721383,0.0165414367146782,-0.0470682840329077,0.017774147888631,0.375911859710683
IL32,Interleukin-32,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.00497176683593639,0.0183749535548866,-0.0310431421316413,0.0409866758035141,0.786722766255512
IL32,Interleukin-32,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.016908407174652,0.0186767517306713,-0.0535148405667677,0.0196980262174637,0.365309714381896
IL32,Interleukin-32,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.00839680383480931,0.0152482684735751,-0.021489802373398,0.0382834100430166,0.581865437947086
IL32,Interleukin-32,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0148721144444926,0.0179611735536341,-0.0203317857206302,0.0500760146096154,0.407673956575048
IL32,Interleukin-32,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.00741380662724081,0.0083621903832409,-0.023803699778393,0.00897608652391135,0.375314003761867
IL32,Interleukin-32,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0246737438050884,0.0115121648286273,-0.047237586869198,-0.00210990074097882,0.0321052001254678
IL32,Interleukin-32,Mental health,X20127.Neuroticism score,47330,-0.0235842593495151,0.0270666028723257,-0.0766348009792736,0.0294662822802433,0.383579157366705
IL32,Interleukin-32,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0511346972767843,0.0427882644746112,-0.134999695647022,0.0327303010934537,0.232099780370966
IL32,Interleukin-32,Lifestyle factors,X20161.Pack years of smoking,36988,0.00274190931882474,0.00587218495378324,-0.0087675731905904,0.0142513918282399,0.640561792891631
IL32,Interleukin-32,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.00317856591577437,0.00606620183370566,-0.00871118967828873,0.0150683215098375,0.600307636974809
IL32,Interleukin-32,Cognitive function,X20191.Fluid intelligence score,34329,0.0783644473744756,0.053264344854206,-0.0260336685397681,0.182762563288719,0.141288593675308
IL32,Interleukin-32,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0221295332775673,0.0545213558847561,-0.128991390811689,0.0847323242565546,0.684842259044929
IL32,Interleukin-32,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.0619387525200691,0.058293344997448,-0.052316203674929,0.176193708715067,0.28804987778251
IL32,Interleukin-32,Physical measures,X20255.Spirometry QC measure,46264,0.00146102096429139,0.0345830204620448,-0.0663216991413164,0.0692437410698992,0.966302471583007
IL32,Interleukin-32,Eye measures,X20261.avMSE,34335,0.0103407323645437,0.00650180618268918,-0.00240280775352713,0.0230842724826145,0.11179715519121
IL32,Interleukin-32,Eye measures,X20262.Myopia diagnosis,34335,-0.101198882059266,0.0678213566810037,-0.234128741154033,0.0317309770355012,0.135724116705407
IL32,Interleukin-32,NMR metabolomics,X20280.Glucose-lactate,42562,0.00608196997407725,0.00435485881623925,-0.00245355330575167,0.0146174932539062,0.162558862322093
IL32,Interleukin-32,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,-0.00234213698082482,0.00446105362149405,-0.0110858020789532,0.00640152811730351,0.599578817713482
IL32,Interleukin-32,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0637531612381185,0.0273819862238516,-0.117421854236868,-0.0100844682393693,0.0199242080841037
IL32,Interleukin-32,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0245407581056818,0.051442253471964,-0.125367574910731,0.0762860586993676,0.633337725956646
IL32,Interleukin-32,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.108143827914395,0.0858616409752161,-0.276432644225819,0.0601449883970283,0.207885827164321
IL32,Interleukin-32,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0313634404604207,0.025194334601769,-0.0807443362798879,0.0180174553590466,0.213223223413439
IL32,Interleukin-32,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0938206602166066,0.0524759471329622,-0.196673516597213,0.00903219616399933,0.0738373124801287
IL32,Interleukin-32,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0320205381191275,0.0665787605982936,-0.162514908891783,0.098473832653528,0.630572087460353
IL32,Interleukin-32,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.063903205589264,0.0409155012359405,-0.144097588011707,0.0162911768331793,0.118370901033266
IL32,Interleukin-32,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.048033731806217,0.0493353403924873,-0.144730998975492,0.0486635353630581,0.330279216672564
IL32,Interleukin-32,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0417617965219845,0.0779419861027423,-0.11100449623939,0.194528089283359,0.592108983688122
IL32,Interleukin-32,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.134325214327785,0.088506257492096,-0.307797479012293,0.0391470503567228,0.129135799474807
IL32,Interleukin-32,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.00958997245391175,0.0537340648163662,-0.114908739493989,0.095728794586166,0.858358085846266
IL32,Interleukin-32,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.016770554110369,0.0948070521978157,-0.16905126819735,0.202592376418088,0.859598626671923
IL32,Interleukin-32,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0149762720727532,0.0643374235311505,-0.141077622193808,0.111125078048302,0.815941158998796
IL32,Interleukin-32,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.200061540565537,0.0870752730988868,-0.370729075839355,-0.0293940052917186,0.0216146643027893
IL32,Interleukin-32,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.035969641022525,0.0341707719466159,-0.102944354037892,0.0310050719928421,0.292539551617561
IL32,Interleukin-32,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.05584615670015,0.0627693532717579,-0.178874089112796,0.0671817757124955,0.373654312036116
IL32,Interleukin-32,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0190334467761931,0.107575346482166,-0.191814232328853,0.229881125881239,0.859567295348921
IL32,Interleukin-32,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0495859947245174,0.0467932674751291,-0.14130079897577,0.0421288095267357,0.289325610172006
IL32,Interleukin-32,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0105835940553402,0.0462495250395546,-0.101232663132867,0.0800654750221868,0.819002411006558
IL32,Interleukin-32,Diet and food preferences,X20602.Liking for apple juice,36229,-0.0348826914381715,0.0468230065630936,-0.126655784301835,0.0568904014254919,0.456302428501987
IL32,Interleukin-32,Diet and food preferences,X20603.Liking for apples,36229,-0.019506610197146,0.047840084713217,-0.113273176235051,0.0742599558407593,0.683472477976395
IL32,Interleukin-32,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0538264391608659,0.0473960913444662,-0.14672277819602,0.0390698998742878,0.256132377088091
IL32,Interleukin-32,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0333832265290351,0.0465307878951998,-0.124583570803627,0.0578171177455566,0.47312413655353
IL32,Interleukin-32,Diet and food preferences,X20606.Liking for avocados,36229,0.0768005325053983,0.0472508554653961,-0.015811144206778,0.169412209217575,0.10412674928832
IL32,Interleukin-32,Diet and food preferences,X20607.Liking for bacon,36229,-0.0195707317132984,0.0471924049003812,-0.112067845318046,0.0729263818914487,0.678373551205021
IL32,Interleukin-32,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.00350252206198646,0.0477699068886914,-0.0901264954398487,0.0971315395638216,0.941553022780374
IL32,Interleukin-32,Diet and food preferences,X20609.Liking for bananas,36229,0.0284289985019575,0.0484291971173804,-0.0664922278481081,0.123350224852023,0.557207871334548
IL32,Interleukin-32,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,0.00269216475039982,0.0469086337394159,-0.0892487573788554,0.094633086879655,0.954234831778458
IL32,Interleukin-32,Diet and food preferences,X20611.Liking for beef steak,36229,-0.0208553334335469,0.0475202787994182,-0.113995079880406,0.0722844130133128,0.660767573331432
IL32,Interleukin-32,Diet and food preferences,X20612.Liking for beetroot,36229,-0.0402090807369533,0.0478542894726992,-0.134003488103444,0.0535853266295371,0.400802513684608
IL32,Interleukin-32,Diet and food preferences,X20613.Liking for bell pepper,36229,0.0626323814953478,0.0463245507347138,-0.0281637379446913,0.153428500935387,0.176407862088258
IL32,Interleukin-32,Diet and food preferences,X20614.Liking for bicycling,36229,-0.00238378599468356,0.0468740978508037,-0.0942570177822588,0.0894894457928917,0.959442445787949
IL32,Interleukin-32,Diet and food preferences,X20615.Liking for biscuits,36229,-0.118909234156289,0.0465274257656321,-0.210102988656928,-0.0277154796556497,0.0106189040454556
IL32,Interleukin-32,Diet and food preferences,X20616.Liking for bitter foods,36229,-0.0296766477002808,0.0469050303303754,-0.121610507147817,0.0622572117472549,0.526952457238262
IL32,Interleukin-32,Diet and food preferences,X20617.Liking for bitter or ale,36229,0.00254264044279545,0.0475421893188612,-0.0906400506221725,0.0957253315077634,0.957349575662232
IL32,Interleukin-32,Diet and food preferences,X20618.Liking for black olives,36229,-0.0465074539539738,0.0466212807703279,-0.137885164263816,0.0448702563558688,0.318527857182391
IL32,Interleukin-32,Diet and food preferences,X20619.Liking for black pepper,36229,-0.0557521729501237,0.0469977808935451,-0.147867823501472,0.0363634776012248,0.235554833182656
