Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20694.Liking for orange juice,35148,-0.00184143032340483,0.0364595885867227,-0.0733022239533813,0.0696193633065717,0.959720813746827
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20695.Liking for oranges,35148,-0.00646406101137104,0.0378396510532496,-0.0806297770757403,0.0677016550529982,0.86436505177732
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20696.Liking for pasta,35148,-0.0605543542874116,0.0376666603558203,-0.134381008584819,0.0132723000099961,0.107967588954626
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20697.Liking for pears,35148,0.0020044359658707,0.0384778137927969,-0.0734120790680112,0.0774209509997526,0.958456108610537
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20698.Liking for pizza,35148,-0.0677120780604231,0.0367083355932704,-0.139660415823233,0.00423625970238682,0.0651459297050052
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20699.Liking for plain yogurt,35148,0.0290151490475677,0.036896571683166,-0.0433021314514375,0.101332429546573,0.431669526351746
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20700.Liking for plums,35148,0.0360731321886072,0.0384130442855175,-0.039216434611007,0.111362698988221,0.347725009145851
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20701.Liking for pollock,35148,0.0152475207402791,0.037102244387264,-0.0574728782587584,0.0879679197393166,0.681117025612533
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20702.Liking for pork chop,35148,0.00768209141345792,0.0369182576423721,-0.0646776935655915,0.0800418763925073,0.835170662410705
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20703.Liking for porridge,35148,0.0557977387763408,0.0376176157782942,-0.0179327881491157,0.129528265701797,0.138051054843341
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20704.Liking for potato crisps,35148,0.0211210252952731,0.0369616494442839,-0.0513238076155233,0.0935658582060695,0.567729250771103
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20705.Liking for potatoes,35148,0.0162718943028649,0.0377624891091446,-0.0577425843510584,0.0902863729567882,0.666555976206975
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20706.Liking for prawns,35148,0.0427430762878742,0.0383018297021058,-0.0323285099282531,0.117814662504002,0.264486971495401
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20707.Liking for raw carrots,35148,0.0337965813182317,0.0374245384586928,-0.0395555140608062,0.10714867669727,0.366530957367312
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20708.Liking for red meat,35148,-0.0247579763577461,0.0373353860459651,-0.0979353330078376,0.0484193802923455,0.507277094224093
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20709.Liking for red wine,35148,-0.0251827152068094,0.0373798566832899,-0.0984472343060575,0.0480818038924387,0.500529855846981
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35148,-0.0365047509028807,0.0381438560413158,-0.11126670874386,0.0382572069380983,0.338591870768919
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20711.Liking for roast chicken,35148,-0.0328869980910172,0.0378087181418876,-0.106992085649117,0.0412180894670826,0.384430733232294
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20712.Liking for salad dressing,35148,0.00254068570040363,0.0365349653269129,-0.0690678463403457,0.074149217741153,0.944561169973316
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20713.Liking for salad leaves,35148,-0.0188105405467094,0.0378624841434722,-0.093021009467915,0.0553999283744962,0.619339926634319
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20714.Liking for salami,35148,0.00743001483114846,0.0369891156199792,-0.0650686517840108,0.0799286814463077,0.84080686134592
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20715.Liking for salmon,35148,-0.0187503293808093,0.0386578676213574,-0.0945197499186698,0.0570190911570512,0.627671031039158
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20716.Liking for salty foods,35148,0.0116407014231743,0.0373308819994219,-0.0615278272956926,0.0848092301420412,0.755184475765643
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20717.Liking for salty pretzels,35148,-0.0875363743734917,0.0376265662379256,-0.161284444199826,-0.0137883045471576,0.020027927503535
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20718.Liking for sardines,35148,0.0231628942772461,0.036789179134926,-0.0489438968272089,0.0952696853817012,0.528972920961756
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20719.Liking for sausages (meat),35148,-0.0728998937666677,0.0372394539332433,-0.145889223475825,8.94359424891827e-05,0.0503238774015822
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20720.Liking for savoury biscuits,35148,-0.0094319121863158,0.0369689513903798,-0.0818910569114602,0.0630272325388286,0.798631025999839
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,-0.0128662111667114,0.0361037425331215,-0.0836295465316295,0.0578971241982067,0.721577789424653
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20722.Liking for skimmed milk,35148,0.0105369706116946,0.0374795366009421,-0.062922921126152,0.0839968623495412,0.778613344618412
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20723.Liking for smoked fish,35148,0.00494033291846037,0.0370376207403797,-0.0676534037326838,0.0775340695696045,0.893891930381936
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20724.Liking for soft cheese,35148,0.032915351540546,0.036592116446742,-0.0388051966950684,0.10463589977616,0.368412021068416
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20725.Liking for soy sauce,35148,-0.0157967068398363,0.0373306859513989,-0.0889648513045782,0.0573714376249055,0.672196692739502
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20726.Liking for soya milk,35148,-0.0436038343848067,0.0375069963466847,-0.117117547224309,0.0299098784546954,0.245057971891757
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20727.Liking for spicy foods,35148,0.0148742728297375,0.0367003077632621,-0.0570583303862562,0.0868068760457311,0.68527883776895
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20728.Liking for spinach,35148,0.0065501241748775,0.0368640533515073,-0.0657034203940769,0.0788036687438319,0.858977807497948
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20729.Liking for spirits,35148,0.0326440492931898,0.0372328610378884,-0.0403323583410714,0.105620456927451,0.380655849242295
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20730.Liking for strawberries,35148,0.0262211356055592,0.040841698737976,-0.0538285939208736,0.106270865131992,0.520885775292901
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,-0.035140744610852,0.037441661743497,-0.108526401628106,0.0382449124064021,0.348001705028937
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20732.Liking for sweet foods,35148,-0.065697436566955,0.0364943650587819,-0.137226392082167,0.00583151894825751,0.071878523730306
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20733.Liking for taking the stairs,35148,-0.0555643809721103,0.0369635754485377,-0.128012988851244,0.0168842269070235,0.132835472447594
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20734.Liking for tea with sugar,35148,0.0022274287644221,0.04511335171695,-0.0861947406008,0.0906495981296442,0.960622868749305
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20735.Liking for tea without sugar,35148,-0.00359546212422156,0.0383018037858025,-0.0786669975443944,0.0714760732959513,0.925214099307435
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20736.Liking for tomato ketchup,35148,-0.0362191800601765,0.0365043651823548,-0.107767735817592,0.0353293756972389,0.321146379775237
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20737.Liking for tinned tuna,35148,0.0384846574170218,0.0367951163336842,-0.0336337705969993,0.110603085431043,0.295641630357125
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20738.Liking for turnip (white),35148,-0.0315421333624812,0.0367283533887333,-0.103529706004399,0.0404454392794362,0.390488144049533
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20739.Liking for vegetables,35148,0.0247549784168474,0.0409865906380832,-0.0555787392337956,0.10508869606749,0.545881649082048
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20740.Liking for vinegar,35148,0.0127727615665763,0.0380268218627499,-0.0617598092844136,0.0873053324175661,0.736967012729921
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20741.Liking for watching television,35148,0.0428363929543499,0.0369910651903349,-0.0296660948187064,0.115338880727406,0.246902397800765
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20742.Liking for whisky,35148,0.00474166860438968,0.0382218302595927,-0.0701731187044119,0.0796564559131913,0.901274690113687
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20743.Liking for white bread,35148,0.0210076554733956,0.036250268661387,-0.050042871102923,0.0920581820497142,0.56226217939448
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20744.Liking for white rice,35148,-0.0940909877596968,0.0363534140562051,-0.165343679309859,-0.0228382962095348,0.00967054271091264
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20745.Liking for white wine,35148,0.0142168914872218,0.037420204549337,-0.0591267094294787,0.0875604924039223,0.704014258379182
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,-0.0390131478403018,0.0374899354837595,-0.11249342138847,0.0344671257078668,0.298089666440389
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20747.Liking for whole milk,35148,0.047839457045181,0.0365090317145919,-0.0237182451154192,0.119397159205781,0.190129496301113
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20748.Liking for wholemeal bread,35148,-0.0770724411232077,0.0383647524392602,-0.152267355904158,-0.00187752634225757,0.0445887471760696
PDIA5,Protein disulfide-isomerase A5,Diet and food preferences,X20749.Liking for working up a sweat,35148,-0.0272174266438003,0.0365719511886788,-0.0988984509736106,0.0444635976860101,0.456775299715056
PDIA5,Protein disulfide-isomerase A5,Physical measures,X21001.Body mass index (BMI),48522,0.0157699976998348,0.0206891027460672,-0.0247806436824569,0.0563206390821265,0.445927923351052
PDIA5,Protein disulfide-isomerase A5,Physical measures,X21002.Weight,48534,-0.000696622278219701,0.0111106108256436,-0.0224734194964812,0.0210801749400418,0.950006978535364
PDIA5,Protein disulfide-isomerase A5,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,0.0168361260877889,0.00758900427193912,0.00196167771478824,0.0317105744607896,0.0265549690887446
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.064809959147875,0.0418282148849067,-0.0171733420265421,0.146793260322292,0.121332876583027
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,0.062512802390029,0.0431097374576905,-0.0219822830270444,0.147007887807102,0.14708893619148
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,-0.0605919312015967,0.0421423870139238,-0.143191009748887,0.0220071473456939,0.150547553265829
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21040.Satisfaction with bowel habits,34938,0.0661317638299017,0.0388669759914816,-0.0100475091134022,0.142311036773206,0.0889052526671217
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.089327213103622,0.0419024330959963,0.0071984442354692,0.171455981971775,0.0330665879563197
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,0.0441501067064052,0.042278849243719,-0.0387164378112841,0.127016651224094,0.296409099140994
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21043.Least number of times bowels opened per week,34883,0.0224920114337454,0.042277744817937,-0.0603723684094111,0.105356391276902,0.594742658412163
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21044.Average number of times bowels opened per day,34910,0.0595788495560738,0.0467746813982742,-0.0320995259845436,0.151257225096691,0.202806931315876
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,-0.000858760081371315,0.0424779017402994,-0.0841154474923581,0.0823979273296155,0.983871257643613
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.0684262103051985,0.0430277929191771,-0.0159082638163885,0.152760684426786,0.111826513435773
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,0.0551612754995475,0.0753106127805451,-0.0924475255503208,0.202770076549416,0.46394998168258
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,0.0283973391501665,0.0489425543092411,-0.0675300672959461,0.124324745596279,0.561790373684479
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.00591022172098089,0.0642894517580172,-0.120097103724733,0.131917547166695,0.926755696749516
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,-0.0457022951588867,0.0490177209661215,-0.141777028252485,0.0503724379347115,0.351188039111187
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,0.0410149265112979,0.125035265401249,-0.20405419367515,0.286084046697746,0.742903225124412
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,-0.0388152021367061,0.0498279633738691,-0.13647801034949,0.0588476060760774,0.436020798316448
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,-0.00392964037449016,0.0462429818271076,-0.0945658847556212,0.0867066040066408,0.93228174813668
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,-0.0425197267558884,0.0438562514571414,-0.128477979611886,0.0434385261001087,0.332324860747448
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,0.00961421614882473,0.0429220125594048,-0.0745129284676086,0.093741360765258,0.822770921591578
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,-0.0328891244432893,0.0676269085861389,-0.165437865272122,0.099659616385543,0.626750274951599
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,0.0573724365209587,0.0427374614890875,-0.0263929879976528,0.14113786103957,0.179506324981446
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,-0.00147732033890437,0.0429274646904539,-0.085615151132194,0.0826605104543853,0.972547935760732
PDIA5,Protein disulfide-isomerase A5,Working and living environment,X21100.Water hardness (USGS classification),48490,0.033776192226809,0.0221336681846287,-0.00960579741506316,0.0771581818686813,0.127023841474799
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X2139.Age first had sexual intercourse,45328,0.00193580923112108,0.00511547845662481,-0.00809052854386355,0.0119621470061057,0.705122158418832
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X2149.Lifetime number of sexual partners,44331,0.0116328220631998,0.0249234569377187,-0.0372171535347289,0.0604827976611285,0.640691254117514
PDIA5,Protein disulfide-isomerase A5,Physical activities,X22032.IPAQ activity group,44329,-0.0504481040931963,0.0249320220755483,-0.099314867361271,-0.00158134082512163,0.043046776924681
PDIA5,Protein disulfide-isomerase A5,Physical activities,X22033.Summed days activity,44749,-0.0131680199361747,0.00504135193925744,-0.0230490697371193,-0.00328697013523011,0.00901002823733283
PDIA5,Protein disulfide-isomerase A5,Physical activities,X22034.Summed minutes activity,44329,-0.011761072218789,0.00499859160369325,-0.0215583117620278,-0.00196383267555025,0.0186415119914601
PDIA5,Protein disulfide-isomerase A5,Physical activities,X22037.MET minutes per week for walking,43497,-0.00995306220115293,0.00535095795708698,-0.0204409397970434,0.000534815394737547,0.0628986247178355
PDIA5,Protein disulfide-isomerase A5,Physical activities,X22038.MET minutes per week for moderate activity,44329,-0.00979082240220074,0.00486844938714496,-0.0193329832010049,-0.000248661603396611,0.0443351126329823
PDIA5,Protein disulfide-isomerase A5,Physical activities,X22039.MET minutes per week for vigorous activity,44329,-0.0501818272762563,0.0250182276611227,-0.0992175534920568,-0.00114610106045587,0.0448942202179494
PDIA5,Protein disulfide-isomerase A5,Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.00982562716628982,0.0051940986529496,-0.020006060526071,0.000354806193491399,0.0585524099771202
PDIA5,Protein disulfide-isomerase A5,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,0.00447451648178217,0.00420186856174901,-0.00376114589924588,0.0127101788628102,0.286941423161764
PDIA5,Protein disulfide-isomerase A5,Working and living environment,X22501.Year ended full time education,33356,-0.0304749237816621,0.0211527865359433,-0.071934385392111,0.0109845378287867,0.149743284598792
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X22506.Tobacco smoking,33333,-0.0209592188398731,0.0973337854467373,-0.211733438315478,0.169815000635732,0.829517974525618
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,0.0522108018918857,0.0809874108839543,-0.106524523440665,0.210946127224436,0.519143954927649
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23098.Weight,48128,0.00295409772184741,0.0112284836002325,-0.0190537301346082,0.0249619255783031,0.792484350583556
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23099.Body fat percentage,48120,0.021010477065725,0.0107018545543865,3.48421391275118e-05,0.0419861119923226,0.0496310898240373
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23100.Whole body fat mass,48107,0.0207196124084145,0.0105440441646024,5.32858457938136e-05,0.0413859389710351,0.0494226430283374
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23101.Whole body fat-free mass,48127,-0.00683011782017531,0.00912304540825851,-0.024711286820362,0.0110510511800114,0.454067583386264
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23102.Whole body water mass,48128,-0.00576496346980313,0.00916074963604823,-0.0237200327564577,0.0121901058168514,0.529152852827774
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23104.Body mass index (BMI),48128,0.0240201455972842,0.0206664415284671,-0.0164860797985113,0.0645263709930797,0.245137302722857
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23105.Basal metabolic rate,48128,-0.00425111514898664,0.00975433384179093,-0.0233696094788968,0.0148673791809236,0.66297368582069
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23106.Impedance of whole body,48125,0.00925316211433358,0.00747435750731946,-0.00539657860001256,0.0239029028286797,0.215736001279976
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23107.Impedance of leg (right),48128,0.0139182833301673,0.00605892191114448,0.00204279638432406,0.0257937702760104,0.0216207815472906
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23108.Impedance of leg (left),48128,0.0162733271401665,0.00600334527402376,0.00450677040307992,0.0280398838772531,0.00671998562946275
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23109.Impedance of arm (right),48126,-0.00729087468328931,0.007374993576722,-0.0217458620936644,0.00716411272708582,0.322874438449619
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23110.Impedance of arm (left),48128,-0.000712858548386636,0.00740146776295751,-0.0152197353637833,0.0137940182670101,0.923272900356128
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23111.Leg fat percentage (right),48128,0.0340372632575407,0.0126325822756592,0.00927740199724868,0.0587971245178326,0.00705771088140401
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23112.Leg fat mass (right),48128,0.0285262183992461,0.0138476217732798,0.00138487972361768,0.0556675570748746,0.0394113644774706
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23113.Leg fat-free mass (right),48127,-0.0110288708248379,0.00931659995660467,-0.029289406739783,0.00723166509010729,0.236512213025893
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23114.Leg predicted mass (right),48127,-0.0109058128948355,0.00936772216950309,-0.0292665483470615,0.00745492255739058,0.244361500396778
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23115.Leg fat percentage (left),48125,0.0420746193443541,0.0132324239522103,0.0161390683980219,0.0680101702906862,0.00147685017016883
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23116.Leg fat mass (left),48125,0.0429862316980429,0.0144476198930515,0.014668896707662,0.0713035666884238,0.00293056586191457
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23117.Leg fat-free mass (left),48124,-0.00907750687011349,0.00978064385457521,-0.0282475688250809,0.0100925550848539,0.353362690938876
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23118.Leg predicted mass (left),48124,-0.00914786905801509,0.00984034133820558,-0.028434938080898,0.0101391999648679,0.35257493579681
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23119.Arm fat percentage (right),48124,0.0106219508764639,0.0120457314791482,-0.0129876828226665,0.0342315845755944,0.377895051809473
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23120.Arm fat mass (right),48122,0.0150398442577792,0.0120502085404122,-0.00857856448142876,0.0386582529969872,0.212010515923315
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23121.Arm fat-free mass (right),48123,0.00792790043785152,0.00933307281322256,-0.0103649222760647,0.0262207231517677,0.395646348235724
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23122.Arm predicted mass (right),48123,0.00693778381626239,0.00935248304609424,-0.0113930829540823,0.0252686505866071,0.458210474472893
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23123.Arm fat percentage (left),48122,0.0144841473482782,0.0123535220209032,-0.00972875581269195,0.0386970505092484,0.241022731073138
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23124.Arm fat mass (left),48122,0.019538750706168,0.0120671379254291,-0.00411283962767302,0.0431903410400091,0.105427297820534
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23125.Arm fat-free mass (left),48122,0.00530469381049336,0.00953355411966992,-0.0133810722640597,0.0239904598850464,0.577927936895756
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23126.Arm predicted mass (left),48120,0.00362182348082626,0.00954202772853725,-0.0150805508671068,0.0223241978287593,0.704272314454401
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23127.Trunk fat percentage,48120,0.0114158979434042,0.00764759895423912,-0.00357339600690451,0.0264051918937128,0.135521205596259
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23128.Trunk fat mass,48120,0.0103108017270197,0.00855705324017744,-0.00646102262372809,0.0270826260777675,0.228238554247391
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23129.Trunk fat-free mass,48119,-0.00281512853937515,0.00826125864222424,-0.0190071954781347,0.0133769383993844,0.733286039028548
PDIA5,Protein disulfide-isomerase A5,Physical measures,X23130.Trunk predicted mass,48116,-0.0025247612751378,0.00830036469719543,-0.0187934760816408,0.0137439535313652,0.760998112876874
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23400.Total Cholesterol,40080,0.00775428607817595,0.00612521181666107,-0.00425112908247974,0.0197597012388316,0.205553738831712
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,0.0128357092703523,0.00592491078026541,0.00122288414103212,0.0244485343996725,0.0303024868275313
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,0.0161571835323647,0.00591339672637294,0.00456692594867372,0.0277474411160557,0.00629949803014905
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23403.VLDL Cholesterol,40080,0.0236728529256376,0.00599266001165078,0.0119272393028021,0.0354184665484731,7.85430305514913e-05
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,0.00697355087116877,0.00591987523271425,-0.00462940458495116,0.0185765063272887,0.238826542516977
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23405.LDL Cholesterol,40080,0.00914820457170156,0.00594524736171808,-0.00250448025726587,0.020800889400669,0.123896245686632
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23406.HDL Cholesterol,40080,-0.0140310028602073,0.00689345635909162,-0.0275421773240269,-0.000519828396387723,0.0418339101794335
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23407.Total Triglycerides,40080,0.0369637966122802,0.00645555006349466,0.0243109184878307,0.0496166747367297,1.05613387099763e-08
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23408.Triglycerides in VLDL,40080,0.0346887364070531,0.00643052786395949,0.0220849017936925,0.0472925710204137,7.01991970632403e-08
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23409.Triglycerides in LDL,40080,0.040754418603505,0.0064320910212328,0.0281475202018887,0.0533613170051213,2.44951764599773e-10
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23410.Triglycerides in HDL,40080,0.0389991328445129,0.00630981725101427,0.0266318910325249,0.0513663746565009,6.60992761088144e-10
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,0.0174380358839857,0.00635875701418704,0.00497487213617914,0.0299011996317924,0.00610981253158035
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23412.Phospholipids in VLDL,40080,0.03100624659412,0.00618011360903119,0.0188932239204189,0.0431192692678211,5.3285580423633e-07
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23413.Phospholipids in LDL,40080,0.0109787556574413,0.00591322649834421,-0.000611168279313356,0.022568679594196,0.0633888354573269
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23414.Phospholipids in HDL,40080,0.00223512787657593,0.00681674668620513,-0.0111256956283861,0.015595951381538,0.743002826074745
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,0.00656011269132498,0.00615866639901008,-0.00551087345073478,0.0186310988333847,0.286816313382427
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,0.0202526969609335,0.00592380275335782,0.00864204356435221,0.0318633503575149,0.000631128150966176
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,0.0115811140778968,0.00595134957551045,-8.35310901036775e-05,0.0232457592458973,0.0516847216842169
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,-0.0164574972043045,0.00685491510982187,-0.0298931308195553,-0.0030218635890536,0.0163745330005751
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23419.Total Free Cholesterol,40080,0.0105217431185751,0.00604814053826165,-0.00133261233641773,0.022376098573568,0.08194598455446
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,0.027724818844086,0.00611212979391575,0.0157450444480111,0.0397045932401609,5.79354228023153e-06
PDIA5,Protein disulfide-isomerase A5,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,0.00228593884217709,0.00595756549741731,-0.00939088953276085,0.013962767217115,0.701205698050428
