Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLTP,Phospholipid transfer protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,0.00419491806689637,0.028240163257495,-0.0511558019177939,0.0595456380515866,0.881917772404548
PLTP,Phospholipid transfer protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.0346343804607974,0.014953257394666,-0.0639427649543427,-0.00532599596725215,0.020579696956028
PLTP,Phospholipid transfer protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.00880486454424202,0.014108435794187,-0.0364573987008486,0.0188476696123645,0.53259367219595
PLTP,Phospholipid transfer protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,-0.0272019951641755,0.0179355193545919,-0.0623556130991757,0.00795162277082468,0.129402597139555
PLTP,Phospholipid transfer protein,Health and medical history,X120040.Fatigue severity over the past week,35676,-0.128916289489952,0.0625296213949526,-0.251474347424059,-0.00635823155584515,0.0392776678598937
PLTP,Phospholipid transfer protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35674,-0.0946599653707182,0.0623148243442731,-0.216797021085493,0.027477090344057,0.128796161622749
PLTP,Phospholipid transfer protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35676,-0.152653604859105,0.0663391448917585,-0.282678328846952,-0.0226288808712585,0.0214170577198791
PLTP,Phospholipid transfer protein,Health and medical history,X120098.Mobility problems today,35680,-0.0804891479134399,0.067739461778765,-0.213258492999819,0.0522801971729394,0.234791641007678
PLTP,Phospholipid transfer protein,Health and medical history,X120099.Self-care problems today,35680,-0.227596512936124,0.103180924535705,-0.429831125026106,-0.0253619008461421,0.0274329412761685
PLTP,Phospholipid transfer protein,Health and medical history,X120100.Problems doing usual activities,35680,-0.0847280892959312,0.066510710866935,-0.215089082595124,0.0456329040032614,0.20274402030745
PLTP,Phospholipid transfer protein,Health and medical history,X120101.Pain or discomfort today,35680,-0.0865018363291461,0.0623233858453901,-0.208655672586111,0.0356519999278185,0.165199512873798
PLTP,Phospholipid transfer protein,Health and medical history,X120102.Anxiety or depression today,35680,-0.0201674973493491,0.0789166455922745,-0.174844122710207,0.134509128011509,0.79830302701529
PLTP,Phospholipid transfer protein,Health and medical history,X120103.Scale to indicate how health is today,35658,0.00505031278289645,0.0048173604459562,-0.0043917136911777,0.0144923392569706,0.294513425577253
PLTP,Phospholipid transfer protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35655,-0.145187602854683,0.0799443270777811,-0.301878483927134,0.0115032782177676,0.0694000101308851
PLTP,Phospholipid transfer protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35645,0.0245061388990333,0.0836953534468509,-0.139536753856794,0.188549031654861,0.769683175164581
PLTP,Phospholipid transfer protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35661,-0.214524392078943,0.0630926789763468,-0.338186042872582,-0.090862741285303,0.000677571722731827
PLTP,Phospholipid transfer protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35660,-0.150027031905208,0.0641635836158494,-0.275787655792273,-0.0242664080181429,0.0194074171966563
PLTP,Phospholipid transfer protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35671,-0.312877215023528,0.0915371187199559,-0.492289967714642,-0.133464462332415,0.000634632774492189
PLTP,Phospholipid transfer protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35650,0.0593912904659384,0.0905249102101549,-0.118037533545965,0.236820114477842,0.511798119881836
PLTP,Phospholipid transfer protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35664,-0.115029119340288,0.0885333067753047,-0.288554400619885,0.0584961619393091,0.193895852604753
PLTP,Phospholipid transfer protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35663,-0.325345568413706,0.120492920296647,-0.561511692195134,-0.089179444632279,0.00694944900910895
PLTP,Phospholipid transfer protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35641,0.00954597404728697,0.186740050878609,-0.356464525674787,0.375556473769361,0.959232240076079
PLTP,Phospholipid transfer protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,-0.184996812344673,0.0878980174393329,-0.357276926525766,-0.0127166981635806,0.0353775343033688
PLTP,Phospholipid transfer protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50543,-0.0327638518625662,0.0755049298308234,-0.18075351433098,0.115225810605848,0.66434368137628
PLTP,Phospholipid transfer protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48731,-0.120737854830664,0.0467007891098392,-0.212271401485949,-0.0292043081753791,0.00973521204224923
PLTP,Phospholipid transfer protein,Diet and food preferences,X1289.Cooked vegetable intake,51911,0.0250402206506225,0.0326036005441492,-0.0388628364159098,0.0889432777171549,0.442483225118069
PLTP,Phospholipid transfer protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51096,0.0606859322361392,0.0338415764714741,-0.00564355764794997,0.127015422120228,0.0729489932400109
PLTP,Phospholipid transfer protein,Diet and food preferences,X1309.Fresh fruit intake,51831,0.0267840020569873,0.0335265165628005,-0.0389279704061017,0.0924959745200763,0.424362523875683
PLTP,Phospholipid transfer protein,Diet and food preferences,X1319.Dried fruit intake,50621,0.167740853947839,0.0338811773721037,0.101333746298516,0.234147961597162,7.44487690190123e-07
PLTP,Phospholipid transfer protein,Health and medical history,X134.Number of self-reported cancers,52577,0.0259744230636273,0.0523411207592131,-0.0766141736244304,0.128563019751685,0.619720791082162
PLTP,Phospholipid transfer protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52578,-0.226238278578226,0.0338935645897962,-0.292669665174226,-0.159806891982225,2.52831324922093e-11
PLTP,Phospholipid transfer protein,Health and medical history,"X136.Number of operations, self-reported",52578,-0.207697473988038,0.0324355453094257,-0.271271142794513,-0.144123805181564,1.54850781816013e-10
PLTP,Phospholipid transfer protein,Health and medical history,X137.Number of treatments or medications taken,52578,-0.314957544101089,0.0324334120541901,-0.378527031727302,-0.251388056474877,2.98486305983932e-22
PLTP,Phospholipid transfer protein,Diet and food preferences,X1438.Bread intake,51947,-0.00498483616731188,0.00280485219014147,-0.0104823464599892,0.000512674125365405,0.0755455956629764
PLTP,Phospholipid transfer protein,Diet and food preferences,X1458.Cereal intake,51592,-0.00168125171982435,0.0318855902248722,-0.064177008560574,0.0608145051209252,0.957949391432833
PLTP,Phospholipid transfer protein,Diet and food preferences,X1488.Tea intake,51869,0.00922192306644784,0.00272576841435476,0.0038794169743125,0.0145644291585832,0.00071757713994267
PLTP,Phospholipid transfer protein,Diet and food preferences,X1498.Coffee intake,50857,-0.00697203437644211,0.0323859816176302,-0.0704485583469973,0.0565044895941131,0.829551523805511
PLTP,Phospholipid transfer protein,Diet and food preferences,X1528.Water intake,50676,0.0625093222383005,0.0323687891172089,-0.000933504431428825,0.12595214890803,0.0534763662618168
PLTP,Phospholipid transfer protein,Lifestyle factors,X1568.Average weekly red wine intake,45156,0.244042431060575,0.03727592360555,0.170981620793697,0.317103241327453,6.05283709559999e-11
PLTP,Phospholipid transfer protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,0.150795394935161,0.0384159636479203,0.0755001061852369,0.226090683685084,8.697395383766e-05
PLTP,Phospholipid transfer protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45202,0.0918000683089881,0.0424203771283383,0.00865612913744494,0.174944007480531,0.030474798688612
PLTP,Phospholipid transfer protein,Lifestyle factors,X1598.Average weekly spirits intake,45136,-0.045464838510941,0.0402057326762759,-0.124268074556442,0.0333383975345598,0.258154240049722
PLTP,Phospholipid transfer protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,0.10600897279877,0.0619056713053048,-0.0153261429596274,0.227344088557167,0.0868373064016937
PLTP,Phospholipid transfer protein,Lifestyle factors,X1737.Childhood sunburn occasions,46185,0.14505341583241,0.0389692423181984,0.0686737008887411,0.221433130776079,0.000198089421451511
PLTP,Phospholipid transfer protein,Health and medical history,X1807.Father's age at death,50418,0.00580273225596844,0.00262807683147969,0.000651701666268253,0.0109537628456686,0.0272565542567578
PLTP,Phospholipid transfer protein,Health and medical history,X1845.Mother's age,32641,0.0088496167359983,0.0120114822592155,-0.0146928884920641,0.0323921219640607,0.461316575258884
PLTP,Phospholipid transfer protein,Health and medical history,X1873.Number of full brothers,52152,-0.0684378446102512,0.0309125420499985,-0.129026427028248,-0.00784926219225415,0.026844184792266
PLTP,Phospholipid transfer protein,Health and medical history,X1883.Number of full sisters,52159,-0.0726326129752774,0.0309831387896568,-0.133359565003005,-0.0119056609475501,0.0190732189495555
PLTP,Phospholipid transfer protein,Physical measures,X20015.Sitting height,52406,-0.00151073307104201,0.0035036777100826,-0.00837794138280391,0.00535647524071989,0.666337905898661
PLTP,Phospholipid transfer protein,Cognitive function,X20016.Fluid intelligence score,36835,0.162388493336765,0.0509124139251181,0.062600162043534,0.262176824629997,0.00143063102765488
PLTP,Phospholipid transfer protein,Cognitive function,X20018.Prospective memory result,37199,-0.0343775805173537,0.0623859762422063,-0.156654093952078,0.0878989329173707,0.581617106301466
PLTP,Phospholipid transfer protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36706,-0.00177882107646966,0.00469952790890946,-0.0109898957779322,0.00743225362499289,0.705062025346235
PLTP,Phospholipid transfer protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36694,-0.0035129483952282,0.00471612905396508,-0.0127565613409997,0.00573066455054335,0.45636783916256
PLTP,Phospholipid transfer protein,Cognitive function,X20023.Mean time to correctly identify matches,52268,0.00260694495474744,0.00286438165478899,-0.00300724308863897,0.00822113299813386,0.362766171837946
PLTP,Phospholipid transfer protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49102,-0.00796780655287748,0.005938960341215,-0.0196081688216589,0.00367255571590393,0.179735710907871
PLTP,Phospholipid transfer protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48645,-0.00913770534945377,0.0126461569710211,-0.0339241730126551,0.0156487623137476,0.469954167134999
PLTP,Phospholipid transfer protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48610,0.0141045262758241,0.0168898362553753,-0.0189995527847114,0.0472086053363597,0.403677548008669
PLTP,Phospholipid transfer protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48618,-0.00370575123147698,0.0160994700560642,-0.0352607125413628,0.0278492100784089,0.817955522520037
PLTP,Phospholipid transfer protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48641,0.00461892062781816,0.0111877949768929,-0.0173091575268918,0.0265469987825282,0.679718482397512
PLTP,Phospholipid transfer protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48820,-0.00154249641785602,0.00745938736046711,-0.0161628956443716,0.0130779028086595,0.836179183252597
PLTP,Phospholipid transfer protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48761,-0.0293824184846486,0.0091227200683275,-0.0472629498185706,-0.0115018871507267,0.00128044047713677
PLTP,Phospholipid transfer protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48662,-0.00596138753369728,0.0117925654263839,-0.0290748157694097,0.0171520407020152,0.61319879089778
PLTP,Phospholipid transfer protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48815,-0.0153381882459012,0.00805399223428021,-0.0311240130250904,0.000447636533287993,0.0568700463566073
PLTP,Phospholipid transfer protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48807,-0.00304253358457156,0.00748817941930036,-0.0177193652464003,0.0116342980772571,0.684518152819112
PLTP,Phospholipid transfer protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48683,0.00648951033560103,0.0106659691800365,-0.0144157892572705,0.0273948099284725,0.542908495868107
PLTP,Phospholipid transfer protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,-0.0252790173861495,0.00646597378484323,-0.0379523260044422,-0.0126057087678568,9.27599766395791e-05
PLTP,Phospholipid transfer protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50065,0.00787106142640313,0.00841678801608641,-0.00862584308512624,0.0243679659379325,0.34971557011552
PLTP,Phospholipid transfer protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,0.015147090079049,0.0187307847762999,-0.0215652480824987,0.0518594282405967,0.418712209474271
PLTP,Phospholipid transfer protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0269534630278733,0.0117009947015869,-0.0498874126429837,-0.00401951341276296,0.0212594728318159
PLTP,Phospholipid transfer protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50161,0.00230447015749364,0.00708637959260761,-0.0115848338440173,0.0161937741590046,0.745035141242717
PLTP,Phospholipid transfer protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,-0.0164083376472976,0.0135591397042553,-0.0429842514676379,0.0101675761730428,0.226242298216026
PLTP,Phospholipid transfer protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.00118129315747159,0.0114418681049803,-0.023607354643233,0.0212447683282898,0.917771082390846
PLTP,Phospholipid transfer protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50009,0.00952049862316846,0.010108960460177,-0.0102930638787784,0.0293340611251154,0.346312070850032
PLTP,Phospholipid transfer protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,-0.00377623491096247,0.0113448888441704,-0.0260122170455365,0.0184597472236116,0.739244958841111
PLTP,Phospholipid transfer protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50208,-0.00011274505097827,0.00629175046146178,-0.0124445759554434,0.0122190858534868,0.985703239260149
PLTP,Phospholipid transfer protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50068,-0.0234002090322875,0.00964161400091221,-0.0422977724740754,-0.00450264559049956,0.0152326096481436
PLTP,Phospholipid transfer protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46373,-0.0314976996739132,0.00815961027131342,-0.0474905358056874,-0.0155048635421389,0.000113710540858481
PLTP,Phospholipid transfer protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46196,-0.0377705792530832,0.0284616351199427,-0.0935553840881708,0.0180142255820045,0.18450338231524
PLTP,Phospholipid transfer protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46187,-0.0110879751082963,0.0303422822444755,-0.0705588483074682,0.0483828980908756,0.714795124189062
PLTP,Phospholipid transfer protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46219,-0.0108262778522913,0.012456313941439,-0.0352406531775117,0.0135880974729291,0.384782937789983
PLTP,Phospholipid transfer protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46213,-0.0168409866682219,0.0169505684619567,-0.050064100853657,0.0163821275172132,0.320463323643036
PLTP,Phospholipid transfer protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46246,-0.0186984906164709,0.013656830947453,-0.0454658792734788,0.00806889804053706,0.170964920497057
PLTP,Phospholipid transfer protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46211,-0.0551388836328562,0.0151665637788224,-0.0848653486393482,-0.0254124186263642,0.000278200240700366
PLTP,Phospholipid transfer protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46204,-0.00343692239648796,0.0152846286720007,-0.0333947945936093,0.0265209498006334,0.822089830480357
PLTP,Phospholipid transfer protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46225,0.026433662603422,0.0125131765810208,0.00190783650462121,0.0509594887022229,0.0346609970354734
PLTP,Phospholipid transfer protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46241,-0.0119503340775833,0.014745175361323,-0.0408508777857764,0.0169502096306098,0.417688746959782
PLTP,Phospholipid transfer protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46419,-0.0215691984826836,0.00686854559485753,-0.0350315478486043,-0.0081068491167628,0.00169068263904884
PLTP,Phospholipid transfer protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46309,-0.0346225860903625,0.00945193648999978,-0.0531483816107621,-0.0160967905699629,0.00025001556331807
PLTP,Phospholipid transfer protein,Mental health,X20127.Neuroticism score,47569,-0.0750200802131861,0.0326423875718447,-0.138999159854002,-0.0110410005723705,0.0215592456177297
PLTP,Phospholipid transfer protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36835,3.1102462633982e-07,0.0513698475185787,-0.100684590111788,0.100685212161041,0.99999516927481
PLTP,Phospholipid transfer protein,Lifestyle factors,X20161.Pack years of smoking,37130,-0.0212828414323404,0.00477749548826688,-0.0306467325893434,-0.0119189502753373,8.51176404039115e-06
PLTP,Phospholipid transfer protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37130,-0.0215507691984746,0.00493723549528018,-0.0312277507692237,-0.0118737876277254,1.28765144509042e-05
PLTP,Phospholipid transfer protein,Cognitive function,X20191.Fluid intelligence score,34398,0.173322977766126,0.0647588362850228,0.0463956586474812,0.300250296884771,0.00746432056762031
PLTP,Phospholipid transfer protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34399,0.035429939409984,0.0660279901649167,-0.0939849213132529,0.164844800133221,0.591574046460306
PLTP,Phospholipid transfer protein,Cognitive function,X20240.Maximum digits remembered correctly,33738,0.188954997829557,0.0696981829177713,0.0523465593107257,0.325563436348389,0.00673238524905596
PLTP,Phospholipid transfer protein,Physical measures,X20255.Spirometry QC measure,46459,-0.0413842915112286,0.0410434787148612,-0.121829509792357,0.0390609267698994,0.313322815710188
PLTP,Phospholipid transfer protein,Eye measures,X20261.avMSE,34394,0.00215483143883602,0.00528428788060207,-0.00820237280714405,0.0125120356848161,0.683451356731808
PLTP,Phospholipid transfer protein,Eye measures,X20262.Myopia diagnosis,34394,-0.0137655384128206,0.0808485684610597,-0.172228732596498,0.144697655770856,0.864809752153896
PLTP,Phospholipid transfer protein,NMR metabolomics,X20280.Glucose-lactate,42718,-0.00538202566331922,0.00351535443679534,-0.0122721203594381,0.00150806903279966,0.125791515216253
PLTP,Phospholipid transfer protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42746,-0.0111705501239771,0.00360306192616735,-0.0182325514992651,-0.00410854874868907,0.0019372525155241
PLTP,Phospholipid transfer protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,0.00972511914012565,0.021859714216875,-0.0331199207249494,0.0525701590052007,0.656414058286059
PLTP,Phospholipid transfer protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0118296844220768,0.0409606829341948,-0.0921126229730986,0.0684532541289449,0.772738160200504
PLTP,Phospholipid transfer protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0130753356736247,0.0687428781669656,-0.121660705533628,0.147811376880877,0.849152678727217
PLTP,Phospholipid transfer protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,0.0154906585957506,0.0200741825278563,-0.0238547391588477,0.0548360563503489,0.440334449827448
PLTP,Phospholipid transfer protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,0.0201617355108285,0.0417906418184996,-0.0617479224534306,0.102071393475088,0.62950347983224
PLTP,Phospholipid transfer protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0699752496700775,0.0528104693727417,-0.173483769640651,0.0335332703004963,0.185203930656453
PLTP,Phospholipid transfer protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0423607540647304,0.0328594805021716,-0.106765335848987,0.022043827719526,0.197387229889018
PLTP,Phospholipid transfer protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0113546387518282,0.039487877998699,-0.0887508796292784,0.0660416021256219,0.773701327223539
PLTP,Phospholipid transfer protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0254607402074635,0.0608897150576364,-0.144804581720431,0.0938831013055039,0.675853269500823
PLTP,Phospholipid transfer protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.108554886412973,0.0708445536917912,-0.247410211648883,0.0303004388229381,0.12549248976149
PLTP,Phospholipid transfer protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.015557132133384,0.0435187804886849,-0.100853941891206,0.0697396776244383,0.720742158587926
PLTP,Phospholipid transfer protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.0234476603033473,0.073229855101359,-0.166978176302011,0.120082855695316,0.748831460805768
PLTP,Phospholipid transfer protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,0.0063015456221626,0.0506422070502845,-0.092957180196395,0.10556027144072,0.900976121075131
PLTP,Phospholipid transfer protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.00103547508083306,0.0697112218441647,-0.13559851973373,0.137669469895396,0.988149240471477
PLTP,Phospholipid transfer protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,0.0519755987535094,0.0271571629631077,-0.00125244065418181,0.105203638161201,0.0556742956016502
PLTP,Phospholipid transfer protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.0195331710085663,0.0506356586158075,-0.118779061895549,0.0797127198784165,0.699686248343236
PLTP,Phospholipid transfer protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0438251301838415,0.0861116981872543,-0.21260405863086,0.124953798263177,0.610814183819615
PLTP,Phospholipid transfer protein,Diet and food preferences,X20600.Liking for adding salt to foods,36334,-0.183616083443489,0.0546243310635773,-0.2906797723281,-0.0765523945588771,0.000779464820854344
PLTP,Phospholipid transfer protein,Diet and food preferences,X20601.Liking for aniseed,36334,0.000288107281584993,0.0544006929081823,-0.106337250818452,0.106913465381622,0.9957745534857
PLTP,Phospholipid transfer protein,Diet and food preferences,X20602.Liking for apple juice,36334,-0.0525482458845643,0.0543839764707429,-0.15914083976722,0.0540443479980917,0.333954362525248
PLTP,Phospholipid transfer protein,Diet and food preferences,X20603.Liking for apples,36334,0.0422136708853545,0.0554021550485568,-0.0663745530098167,0.150801894780526,0.446115058230705
PLTP,Phospholipid transfer protein,Diet and food preferences,X20604.Liking for asparagus,36334,0.165841093774581,0.0551950569405418,0.0576587821711191,0.274023405378043,0.00266822429337822
PLTP,Phospholipid transfer protein,Diet and food preferences,X20605.Liking for aubergine,36334,0.169966389920008,0.0546578112332326,0.0628370799028719,0.277095699937144,0.00188050707307551
PLTP,Phospholipid transfer protein,Diet and food preferences,X20606.Liking for avocados,36334,0.178443613221891,0.0548295179637513,0.0709777580129387,0.285909468430844,0.00114114877479274
PLTP,Phospholipid transfer protein,Diet and food preferences,X20607.Liking for bacon,36334,-0.0929295420241681,0.0553900004644456,-0.201493942934481,0.0156348588861452,0.0934433725480981
PLTP,Phospholipid transfer protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36334,0.0553504787156741,0.0557273269989332,-0.053875082202235,0.164576039633583,0.320627860418021
PLTP,Phospholipid transfer protein,Diet and food preferences,X20609.Liking for bananas,36334,-0.0513413989335263,0.0567734056631507,-0.162617274033302,0.059934476166249,0.365855614953284
