Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THOP1,Thimet oligopeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35565,0.0051404420819975,0.00964788724782067,-0.013769416923731,0.024050301087726,0.594187189769961
THOP1,Thimet oligopeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35565,-0.00454878888868769,0.0126548343243449,-0.0293522641644036,0.0202546863870282,0.719269875187161
THOP1,Thimet oligopeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35565,-0.0155203371103261,0.0179685062251572,-0.0507386093116342,0.019697935090982,0.387756537621408
THOP1,Thimet oligopeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35565,0.00529334646916905,0.0169806757165821,-0.0279887779353319,0.03857547087367,0.755257698054121
THOP1,Thimet oligopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35565,-0.00589394356579409,0.0261106397749205,-0.0570707975246382,0.0452829103930501,0.821418996309886
THOP1,Thimet oligopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35565,0.00905033187102047,0.0248064574770469,-0.0395703247839914,0.0576709885260324,0.71524464153953
THOP1,Thimet oligopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35565,-0.0306965183356619,0.0131036934766993,-0.0563797575499925,-0.00501327912133139,0.0191812759308036
THOP1,Thimet oligopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35565,-0.00546178742463088,0.0124398709909647,-0.0298439345669216,0.0189203597176599,0.660636581670089
THOP1,Thimet oligopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35565,-0.00641129534546094,0.0158068788238763,-0.0373927778402585,0.0245701871493366,0.685048973080263
THOP1,Thimet oligopeptidase,Health and medical history,X120040.Fatigue severity over the past week,35569,-0.058343822206778,0.0721391061860245,-0.199736470331386,0.08304882591783,0.41867862449179
THOP1,Thimet oligopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35568,-0.0345482584828285,0.0716120597588091,-0.174907895610094,0.105811378644437,0.629512597929173
THOP1,Thimet oligopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35570,-0.0106918156778726,0.0767040129686674,-0.161031681096461,0.139648049740716,0.889145931734294
THOP1,Thimet oligopeptidase,Health and medical history,X120098.Mobility problems today,35573,0.0895591418650463,0.0787314958354016,-0.0647545899723408,0.243872873702433,0.255361109138985
THOP1,Thimet oligopeptidase,Health and medical history,X120099.Self-care problems today,35573,-0.147997068081858,0.123038813216968,-0.389153141987115,0.0931590058233992,0.22907956519801
THOP1,Thimet oligopeptidase,Health and medical history,X120100.Problems doing usual activities,35573,0.0828133135781771,0.0768007860291178,-0.0677162270388939,0.233342854195248,0.280946346230528
THOP1,Thimet oligopeptidase,Health and medical history,X120101.Pain or discomfort today,35573,-0.0575192327252575,0.0716511559006437,-0.197955498290519,0.0829170328400042,0.422138943537929
THOP1,Thimet oligopeptidase,Health and medical history,X120102.Anxiety or depression today,35573,-0.0499671276233393,0.0915832737921652,-0.229470344255983,0.129536089009304,0.585365314718618
THOP1,Thimet oligopeptidase,Health and medical history,X120103.Scale to indicate how health is today,35551,-0.000809500604990286,0.00421255695566176,-0.00906611223808733,0.00744711102810676,0.847620103315103
THOP1,Thimet oligopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35549,-0.0785897478933791,0.0937516317790959,-0.262342946180407,0.105163450393649,0.401907218878825
THOP1,Thimet oligopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35539,-0.213004037221717,0.098576420028254,-0.406213820477095,-0.0197942539663391,0.0307480232840939
THOP1,Thimet oligopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35554,-0.00948498621404246,0.0729248948142858,-0.152417780050043,0.133447807621958,0.896519009372166
THOP1,Thimet oligopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35553,-0.0457797843867443,0.0743668404534451,-0.191538791675497,0.0999792229020082,0.538184518221601
THOP1,Thimet oligopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35564,-0.0274957469754645,0.107952210769402,-0.239082080083492,0.184090586132563,0.798960759072039
THOP1,Thimet oligopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35544,0.000927900696167419,0.104436968801337,-0.203768558154453,0.205624359546788,0.992911334465519
THOP1,Thimet oligopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35557,-0.0821464260337992,0.104051252811625,-0.286086881544584,0.121794029476985,0.429860699417725
THOP1,Thimet oligopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35556,-0.00978755875201784,0.143738038333375,-0.291514113885433,0.271938996381398,0.945713718170946
THOP1,Thimet oligopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35536,0.217770137265696,0.21200915926783,-0.197767814899251,0.633308089430643,0.304378078093592
THOP1,Thimet oligopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33413,0.0554858131692953,0.102856545943485,-0.146113016879935,0.257084643218525,0.589605878644775
THOP1,Thimet oligopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50229,0.119987674454257,0.0874788750922007,-0.0514709207264559,0.291446269634971,0.170196751472746
THOP1,Thimet oligopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48434,0.14312831671044,0.0538411091905891,0.0375997426968854,0.248656890723995,0.00785900908419984
THOP1,Thimet oligopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,51578,-0.114482166945833,0.0376640083853102,-0.188303623381041,-0.0406607105106253,0.00237194292986678
THOP1,Thimet oligopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50768,-0.1601546425995,0.0391723667647463,-0.236932481458403,-0.0833768037405977,4.35819962666044e-05
THOP1,Thimet oligopeptidase,Diet and food preferences,X1309.Fresh fruit intake,51492,-0.168483879594182,0.0386834842402563,-0.244303508705084,-0.0926642504832798,1.3338766983676e-05
THOP1,Thimet oligopeptidase,Diet and food preferences,X1319.Dried fruit intake,50299,-0.165261232017295,0.0391968744204842,-0.242087105881444,-0.0884353581531465,2.49505442736444e-05
THOP1,Thimet oligopeptidase,Health and medical history,X134.Number of self-reported cancers,52229,0.0907382808354416,0.0596040233069374,-0.0260856048461558,0.207562166517039,0.127934731461441
THOP1,Thimet oligopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52230,0.153673671356552,0.0391701960083416,0.0769000871802021,0.230447255532901,8.76232962623844e-05
THOP1,Thimet oligopeptidase,Health and medical history,"X136.Number of operations, self-reported",52230,0.0637419386938765,0.0376972151566564,-0.0101446030131702,0.137628480400923,0.0908708627673388
THOP1,Thimet oligopeptidase,Health and medical history,X137.Number of treatments or medications taken,52230,0.151534311945241,0.0374094054189852,0.0782118773240301,0.224856746566452,5.12316695141228e-05
THOP1,Thimet oligopeptidase,Diet and food preferences,X1438.Bread intake,51616,0.00692940395270596,0.00246770701874589,0.00209269819596401,0.0117661097094479,0.00498881094805771
THOP1,Thimet oligopeptidase,Diet and food preferences,X1458.Cereal intake,51255,-0.19001540475149,0.0369531695924624,-0.262443617152716,-0.117587192350263,2.74064234490825e-07
THOP1,Thimet oligopeptidase,Diet and food preferences,X1488.Tea intake,51531,-0.00461695932202007,0.0023746763328563,-0.00927132493441843,3.74062903782781e-05,0.0518781092759852
THOP1,Thimet oligopeptidase,Diet and food preferences,X1498.Coffee intake,50525,-0.112298219644617,0.0370900134958221,-0.184994646096428,-0.0396017931928059,0.00246699576056854
THOP1,Thimet oligopeptidase,Diet and food preferences,X1528.Water intake,50354,0.0254150606616217,0.037531734338684,-0.0481471386421988,0.0989772599654423,0.498310639438752
THOP1,Thimet oligopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,44899,-0.0442282121318297,0.0434022537571622,-0.129296629495868,0.0408402052322082,0.308204275141051
THOP1,Thimet oligopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44894,0.00606820027399525,0.0445822861120878,-0.0813130805056969,0.0934494810536874,0.891734200102334
THOP1,Thimet oligopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44943,-0.026970941419686,0.0500012223015527,-0.124973337130729,0.0710314542913573,0.589614614827932
THOP1,Thimet oligopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,44879,0.10185958305804,0.0467703398833763,0.0101897168866222,0.193529449229457,0.0294307831006474
THOP1,Thimet oligopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,44926,0.0050965119776498,0.0706624080930838,-0.133401807884795,0.143594831840094,0.942503507815543
THOP1,Thimet oligopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45931,-0.12783234352871,0.044960108692615,-0.215954156566235,-0.0397105304911846,0.00447116195509116
THOP1,Thimet oligopeptidase,Health and medical history,X1807.Father's age at death,50114,0.000888467967247703,0.00230581209333377,-0.00363092373568648,0.00540785967018189,0.700006688207928
THOP1,Thimet oligopeptidase,Health and medical history,X1845.Mother's age,32588,0.0122583186021962,0.0109912510859417,-0.00928453352624952,0.033801170730642,0.264809566655176
THOP1,Thimet oligopeptidase,Health and medical history,X1873.Number of full brothers,51806,-0.010605547345844,0.0358115859533136,-0.0807962558143387,0.0595851611226507,0.76711939887565
THOP1,Thimet oligopeptidase,Health and medical history,X1883.Number of full sisters,51812,0.0176912521057906,0.0358607063592185,-0.0525957323582776,0.0879782365698588,0.621782454390827
THOP1,Thimet oligopeptidase,Physical measures,X20015.Sitting height,52063,-0.0053779376626241,0.00306133297171145,-0.0113781502871785,0.000622274961930338,0.0789771010758223
THOP1,Thimet oligopeptidase,Cognitive function,X20016.Fluid intelligence score,36704,-0.030059261836124,0.05752363982607,-0.142805595895221,0.0826870722229731,0.601299447170161
THOP1,Thimet oligopeptidase,Cognitive function,X20018.Prospective memory result,37066,0.0361968180767756,0.0696144893798063,-0.100247581107645,0.172641217261196,0.603105394975904
THOP1,Thimet oligopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36581,-0.0011592858974848,0.00426268161755312,-0.00951414186788892,0.00719557007291933,0.785659112774245
THOP1,Thimet oligopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36570,0.00140419747844513,0.00427806676177637,-0.00698081337463656,0.00978920833152682,0.74274573585872
THOP1,Thimet oligopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51924,-0.00429977137941783,0.0025108198294609,-0.0092209782451612,0.000621435486325531,0.086818759263681
THOP1,Thimet oligopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48819,-0.00705427408145542,0.0052350315997941,-0.0173149360170519,0.00320638785414103,0.177830567523313
THOP1,Thimet oligopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48375,0.0158506610316373,0.0111938924897301,-0.00608936824823381,0.0377906903115083,0.156788884374867
THOP1,Thimet oligopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48338,-0.0072310445887505,0.0149223227826827,-0.0364787972428086,0.0220167080653076,0.627980541002868
THOP1,Thimet oligopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48345,-0.0339081571993569,0.0142116406590339,-0.0617629728910634,-0.00605334150765048,0.0170450719731282
THOP1,Thimet oligopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48368,0.00214506299615769,0.00987153267118029,-0.0172031410393557,0.0214932670316711,0.827978531145164
THOP1,Thimet oligopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48547,0.00554112658408662,0.0065705461052176,-0.00733714378213987,0.0184193969503131,0.399055358460581
THOP1,Thimet oligopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48485,0.000314663664967593,0.00800757997243291,-0.0153801930810009,0.0160095204109361,0.968655021130844
THOP1,Thimet oligopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.00942515865552748,0.0104038676954411,-0.0298167393385921,0.0109664220275371,0.36498515027176
THOP1,Thimet oligopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00638583269310669,0.00708558100013177,-0.0202735714533649,0.00750190606715157,0.367470172019662
THOP1,Thimet oligopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48532,0.0140318125464412,0.00659069464907291,0.00111405103425831,0.0269495740586241,0.0332640519701621
THOP1,Thimet oligopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48413,0.0173048052443543,0.00939796264897547,-0.00111520154763757,0.0357248120363463,0.065587763266662
THOP1,Thimet oligopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49915,0.000769664399331529,0.00569627783738888,-0.0103950401619507,0.0119343689606137,0.892520622553712
THOP1,Thimet oligopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49756,0.0172272629153118,0.00743260382173502,0.00265935942471111,0.0317951664059124,0.0204701495833252
THOP1,Thimet oligopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49663,-0.00410270875880781,0.0166418237753619,-0.0367206833585172,0.0285152658409016,0.805274459062314
THOP1,Thimet oligopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49690,-0.00274167486763744,0.0103596683793561,-0.0230466248911754,0.0175632751559005,0.791282605191638
THOP1,Thimet oligopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49850,-0.00452321395815563,0.00623593963008262,-0.0167456556331176,0.0076992277168063,0.468248000299771
THOP1,Thimet oligopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49710,0.0140637708565215,0.0119819366868129,-0.00942082504963186,0.0375483667626748,0.240509715858382
THOP1,Thimet oligopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49697,0.00577241620211279,0.0101112827858857,-0.0140456980582232,0.0255905304624488,0.568081407281612
THOP1,Thimet oligopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49702,-0.0121921396848424,0.00891201182245198,-0.0296596828568482,0.00527540348716353,0.171309240387857
THOP1,Thimet oligopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49747,-0.00456894634593406,0.00999413931456629,-0.024157459402484,0.0150195667106159,0.647559036394001
THOP1,Thimet oligopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49894,0.000130921696825578,0.00554374272660495,-0.0107348140473201,0.0109966574409713,0.981159040989282
THOP1,Thimet oligopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49756,0.0162279798913396,0.00853660112234954,-0.000503758308465514,0.0329597180911447,0.0573174973233198
THOP1,Thimet oligopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46118,-0.00110895976256529,0.00714524036498632,-0.0151136308779385,0.0128957113528079,0.876663462715068
THOP1,Thimet oligopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45946,-0.0476371086090018,0.0248367573237492,-0.0963171529635503,0.00104293574554662,0.0551269302126679
THOP1,Thimet oligopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45936,-0.0107700469180085,0.026629573958651,-0.0629640118769645,0.0414239180409475,0.685894853662601
THOP1,Thimet oligopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45969,-0.016886060750195,0.0109435489327405,-0.0383354166583665,0.00456329515797645,0.122845986310616
THOP1,Thimet oligopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45961,0.015262854913918,0.0148302409240773,-0.0138044172972735,0.0443301271251095,0.303414140196244
THOP1,Thimet oligopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45994,-0.0185494816028509,0.0119297520341045,-0.0419317955896957,0.0048328323839939,0.119990517812294
THOP1,Thimet oligopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45960,0.0164639352516959,0.0133099512431169,-0.00962356918481314,0.0425514396882049,0.216117641619509
THOP1,Thimet oligopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45955,0.00257964491262379,0.0134003371622313,-0.0236850159253495,0.028844305750597,0.847348223727776
THOP1,Thimet oligopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45975,0.00451260705787314,0.0109679895207174,-0.016984652402733,0.0260098665184793,0.680759363882832
THOP1,Thimet oligopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45990,0.000337347380788853,0.0128853838725086,-0.0249180050093281,0.0255926997709058,0.979113582008019
THOP1,Thimet oligopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46162,0.00702599766484777,0.00601577875420014,-0.0047649286933845,0.01881692402308,0.242852137399911
THOP1,Thimet oligopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46056,-0.00486860051563902,0.00827264629967991,-0.0210829872630116,0.0113457862317336,0.556192598256224
THOP1,Thimet oligopeptidase,Mental health,X20127.Neuroticism score,47286,-0.0132275348636458,0.0374646794753046,-0.0866583066352427,0.0602032369079512,0.724042470358121
THOP1,Thimet oligopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36704,0.069702611719598,0.0590430307927573,-0.0460217286342063,0.185426952073402,0.237823276604693
THOP1,Thimet oligopeptidase,Lifestyle factors,X20161.Pack years of smoking,36993,0.0147041642743133,0.0041445006920427,0.00658094291790965,0.022827385630717,0.000390637049375365
THOP1,Thimet oligopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36993,0.0149592933213226,0.0042825866849309,0.006565423418858,0.0233531632237871,0.000480183177174283
THOP1,Thimet oligopeptidase,Cognitive function,X20191.Fluid intelligence score,34323,-0.0388559317437833,0.0747176183079803,-0.185302463627425,0.107590600139858,0.60306023045365
THOP1,Thimet oligopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34324,-0.0943398105685879,0.0766809220447585,-0.244634417776315,0.0559547966391387,0.218644881302657
THOP1,Thimet oligopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,33677,0.0189416716785418,0.0808602337831757,-0.139544386536483,0.177427729893566,0.814800062038624
THOP1,Thimet oligopeptidase,Physical measures,X20255.Spirometry QC measure,46192,-0.00929708770669589,0.0478644685734769,-0.103111446110711,0.0845172706973189,0.845992029580656
THOP1,Thimet oligopeptidase,Eye measures,X20261.avMSE,34328,-0.0031790032755636,0.00472567637441135,-0.0124413289694098,0.00608332241828264,0.501162952529905
THOP1,Thimet oligopeptidase,Eye measures,X20262.Myopia diagnosis,34328,0.0167062218484086,0.0920535474738152,-0.163718731200269,0.197131174897086,0.855995062449131
THOP1,Thimet oligopeptidase,NMR metabolomics,X20280.Glucose-lactate,42537,-0.00989959980419128,0.00303521064433397,-0.0158486126670859,-0.0039505869412967,0.00111069049316735
THOP1,Thimet oligopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42565,-0.00392724706036941,0.00311176283241225,-0.0100263022118974,0.00217180809115859,0.206947399766251
THOP1,Thimet oligopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36379,-0.0122734628679931,0.0193089818088282,-0.0501190672132964,0.0255721414773101,0.525034655519967
THOP1,Thimet oligopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36379,-0.0392066331931463,0.0365994677394044,-0.110941589962379,0.0325283235760863,0.284099730273312
THOP1,Thimet oligopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36380,0.0667562079753687,0.0601353287386492,-0.0511090363523837,0.184621452303121,0.266993228822042
THOP1,Thimet oligopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36380,-0.0102025752573371,0.0177103441177202,-0.0449148497280687,0.0245096992133945,0.564579141936666
THOP1,Thimet oligopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36380,-0.00284498824856259,0.0373940705928257,-0.076137366610501,0.0704473901133758,0.939356562077126
THOP1,Thimet oligopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36383,-0.0219009617567289,0.047040443411026,-0.11410023084234,0.070298307328882,0.641532211482938
THOP1,Thimet oligopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36383,-0.0102424985511818,0.029035313674353,-0.0671517133529138,0.0466667162505501,0.724278681958716
THOP1,Thimet oligopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36383,-0.0475781306175279,0.034370120956217,-0.114943567691713,0.0197873064566573,0.166313391329568
THOP1,Thimet oligopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36383,-0.0516518050434167,0.0538996385598228,-0.157295096620669,0.0539914865338359,0.337945774280904
THOP1,Thimet oligopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36383,0.0167349895997308,0.0619757088340751,-0.104737399715056,0.138207378914518,0.787148785831795
THOP1,Thimet oligopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36383,0.0398175501432089,0.0387586349982368,-0.0361493744533353,0.115784474739753,0.304304016544205
THOP1,Thimet oligopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36383,-0.0978006920044931,0.0651770091076924,-0.22554762985557,0.0299462458465839,0.133518563743416
THOP1,Thimet oligopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36383,-0.0650285876991666,0.0450303948372483,-0.153288161580173,0.0232309861818401,0.148753211098426
THOP1,Thimet oligopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36382,-0.00953168643217677,0.0609917145357377,-0.129075446922223,0.110012074057869,0.875817984759891
THOP1,Thimet oligopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36382,-0.00359027738594425,0.0240433011671266,-0.0507151476735124,0.0435345929016239,0.88130100309973
THOP1,Thimet oligopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36382,-0.0569693090232586,0.0446718524617422,-0.144526139848273,0.0305875218017561,0.202249872278417
THOP1,Thimet oligopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36384,-0.0826374540575677,0.0753283883582475,-0.230281095239733,0.0650061871245973,0.272665294814784
THOP1,Thimet oligopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,36210,0.113883150437752,0.0624987278579937,-0.00861435616391579,0.236380657039419,0.0684721802817473
THOP1,Thimet oligopeptidase,Diet and food preferences,X20601.Liking for aniseed,36210,0.0517306264237513,0.0623950913957868,-0.0705637527119909,0.174025005559493,0.407086437641776
THOP1,Thimet oligopeptidase,Diet and food preferences,X20602.Liking for apple juice,36210,0.109402507495068,0.06218231164287,-0.0124748233249577,0.231279838315093,0.0785560985489019
THOP1,Thimet oligopeptidase,Diet and food preferences,X20603.Liking for apples,36210,-0.0365784431597399,0.0641022755276224,-0.16221890319388,0.0890620168744001,0.568271296806468
THOP1,Thimet oligopeptidase,Diet and food preferences,X20604.Liking for asparagus,36210,-0.0181158682064354,0.0629870158973399,-0.141570419365222,0.105338682952351,0.773651697450437
THOP1,Thimet oligopeptidase,Diet and food preferences,X20605.Liking for aubergine,36210,0.107843748388232,0.0624602497950055,-0.0145783412099787,0.230265837986443,0.0842839438413768
THOP1,Thimet oligopeptidase,Diet and food preferences,X20606.Liking for avocados,36210,-0.0133771943584892,0.0632628489162801,-0.137372378234398,0.11061798951742,0.832539026035465
THOP1,Thimet oligopeptidase,Diet and food preferences,X20607.Liking for bacon,36210,0.195996197206327,0.0633245057110854,0.0718801660125995,0.320112228400054,0.00197516939074228
THOP1,Thimet oligopeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36210,-0.0438656286954289,0.0631731717273735,-0.167685045281081,0.0799537878902231,0.487472494485938
THOP1,Thimet oligopeptidase,Diet and food preferences,X20609.Liking for bananas,36210,-0.0312370866512435,0.0648997734613607,-0.15844064263551,0.0959664693330234,0.630309286034048
THOP1,Thimet oligopeptidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36210,0.129097363359226,0.0626296503801337,0.00634324861416379,0.251851478104288,0.0393129654038706
