Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPS10,40S ribosomal protein S10,Diet and food preferences,X20689.Liking for mayonnaise,35142,0.103777752623392,0.0585922024103888,-0.0110629641009703,0.218618469347754,0.0765808714108567
RPS10,40S ribosomal protein S10,Diet and food preferences,X20690.Liking for melon,35142,-0.0162459497630872,0.0608185371234265,-0.135450282525003,0.102958382998829,0.789384751093756
RPS10,40S ribosomal protein S10,Diet and food preferences,X20691.Liking for milk chocolate,35142,0.0348168527488609,0.0583691874936039,-0.0795867547386028,0.149220460236325,0.55086819478112
RPS10,40S ribosomal protein S10,Diet and food preferences,X20692.Liking for mushrooms,35142,0.11963269057818,0.0595968059891475,0.00282295083945135,0.23644243031691,0.0447557709540521
RPS10,40S ribosomal protein S10,Diet and food preferences,X20694.Liking for orange juice,35142,0.0386565962361321,0.0589163531801875,-0.0768194559970355,0.1541326484693,0.51176798277356
RPS10,40S ribosomal protein S10,Diet and food preferences,X20695.Liking for oranges,35142,-0.012284867900582,0.0601332151246588,-0.130145969544913,0.105576233743749,0.838130591594822
RPS10,40S ribosomal protein S10,Diet and food preferences,X20696.Liking for pasta,35142,0.0367798181673514,0.0587356602742906,-0.0783420759702581,0.151901712304961,0.531212882729292
RPS10,40S ribosomal protein S10,Diet and food preferences,X20697.Liking for pears,35142,-0.0463382598803739,0.0597563655207849,-0.163460736301112,0.0707842165403645,0.438102834033883
RPS10,40S ribosomal protein S10,Diet and food preferences,X20698.Liking for pizza,35142,0.0439334242309793,0.05987383780716,-0.0734192978710543,0.161286146333013,0.463119946008806
RPS10,40S ribosomal protein S10,Diet and food preferences,X20699.Liking for plain yogurt,35142,0.0661880717961682,0.0585440188809445,-0.048558205210483,0.180934348802819,0.258282059375105
RPS10,40S ribosomal protein S10,Diet and food preferences,X20700.Liking for plums,35142,0.00780743393247702,0.0601860029391444,-0.110157131828246,0.1257719996932,0.896790962961791
RPS10,40S ribosomal protein S10,Diet and food preferences,X20701.Liking for pollock,35142,-0.0959023513342644,0.057325644844259,-0.208260615229012,0.0164559125604832,0.0943918204928623
RPS10,40S ribosomal protein S10,Diet and food preferences,X20702.Liking for pork chop,35142,-0.13485296439145,0.058369036900174,-0.249256276715791,-0.020449652067109,0.0209028327991652
RPS10,40S ribosomal protein S10,Diet and food preferences,X20703.Liking for porridge,35142,-0.0973856071569766,0.0597447146731156,-0.214485247916283,0.01971403360233,0.103148434361719
RPS10,40S ribosomal protein S10,Diet and food preferences,X20704.Liking for potato crisps,35142,0.0273310786378659,0.058742320448227,-0.0878038694406589,0.142466026716391,0.6417546969353
RPS10,40S ribosomal protein S10,Diet and food preferences,X20705.Liking for potatoes,35142,0.0509109098262495,0.0589273926169313,-0.0645867797029359,0.166408599355435,0.387644752126871
RPS10,40S ribosomal protein S10,Diet and food preferences,X20706.Liking for prawns,35142,0.0563881654244837,0.0597355491654095,-0.0606935109397189,0.173469841788686,0.345226807596005
RPS10,40S ribosomal protein S10,Diet and food preferences,X20707.Liking for raw carrots,35142,-0.0275390323798319,0.0582395155172873,-0.141688482793715,0.0866104180340511,0.636331726513981
RPS10,40S ribosomal protein S10,Diet and food preferences,X20708.Liking for red meat,35142,-0.0896692010409989,0.0590479513485186,-0.205403185684095,0.0260647836020975,0.128920781440247
RPS10,40S ribosomal protein S10,Diet and food preferences,X20709.Liking for red wine,35142,0.0778617228878813,0.0593988486337303,-0.03856002043423,0.194283466209993,0.189966285793172
RPS10,40S ribosomal protein S10,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,0.0545748471489531,0.0607850320246111,-0.0645638156192847,0.173713509917191,0.36931063742896
RPS10,40S ribosomal protein S10,Diet and food preferences,X20711.Liking for roast chicken,35142,-0.0675218353777523,0.0614141082931998,-0.187893487632424,0.0528498168769192,0.271615729241166
RPS10,40S ribosomal protein S10,Diet and food preferences,X20712.Liking for salad dressing,35142,0.0456626996235677,0.0586893915885042,-0.0693685078899005,0.160693907137036,0.436576371986404
RPS10,40S ribosomal protein S10,Diet and food preferences,X20713.Liking for salad leaves,35142,0.11637740120983,0.0596833655055398,-0.0006019951810282,0.233356797600688,0.0512334187992223
RPS10,40S ribosomal protein S10,Diet and food preferences,X20714.Liking for salami,35142,0.0232570857383483,0.0596367768610343,-0.0936309969092791,0.140145168385976,0.696566120702522
RPS10,40S ribosomal protein S10,Diet and food preferences,X20715.Liking for salmon,35142,-0.0247669054670105,0.0621639839953736,-0.146608314097943,0.0970745031639218,0.690340500589682
RPS10,40S ribosomal protein S10,Diet and food preferences,X20716.Liking for salty foods,35142,-0.0226921180913178,0.0582124127581044,-0.136788447097202,0.0914042109145668,0.696686739823984
RPS10,40S ribosomal protein S10,Diet and food preferences,X20717.Liking for salty pretzels,35142,0.0379912133580322,0.0595558846535225,-0.0787383205628719,0.154720747278936,0.523557746956282
RPS10,40S ribosomal protein S10,Diet and food preferences,X20718.Liking for sardines,35142,-0.067360789191757,0.0589058820511291,-0.18281631801197,0.048094739628456,0.252863669268178
RPS10,40S ribosomal protein S10,Diet and food preferences,X20719.Liking for sausages (meat),35142,0.0319060402036518,0.0583080504447043,-0.0823777386679686,0.146189819075272,0.584263369226151
RPS10,40S ribosomal protein S10,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0633981966514164,0.0581177210926545,-0.0505125366901864,0.177308929993019,0.275379506203285
RPS10,40S ribosomal protein S10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.110042392764455,0.0593889165116769,-0.226444669127341,0.00635988359843222,0.0639446488852449
RPS10,40S ribosomal protein S10,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.0811124885398045,0.0598744428445582,-0.198466396515139,0.0362414194355296,0.17556159682625
RPS10,40S ribosomal protein S10,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0182505684633659,0.0584649889929287,-0.132841946889506,0.0963408099627742,0.754928101076172
RPS10,40S ribosomal protein S10,Diet and food preferences,X20724.Liking for soft cheese,35142,0.00758159409678583,0.0610247415435065,-0.112026899328487,0.127190087522058,0.901131010848314
RPS10,40S ribosomal protein S10,Diet and food preferences,X20725.Liking for soy sauce,35142,0.08923430440051,0.0576015853669376,-0.0236648029186877,0.202133411719708,0.121395575314296
RPS10,40S ribosomal protein S10,Diet and food preferences,X20726.Liking for soya milk,35142,-0.0821039132551109,0.0596366447823508,-0.198991737028518,0.0347839105182966,0.168645792533842
RPS10,40S ribosomal protein S10,Diet and food preferences,X20727.Liking for spicy foods,35142,0.0302137111969524,0.0577442053784538,-0.082964931344817,0.143392353738722,0.600831189647274
RPS10,40S ribosomal protein S10,Diet and food preferences,X20728.Liking for spinach,35142,0.0398258250494349,0.0590383142978619,-0.0758892709743744,0.155540921073244,0.499971494794302
RPS10,40S ribosomal protein S10,Diet and food preferences,X20729.Liking for spirits,35142,-0.00964609301716305,0.058106387759273,-0.123534613025338,0.104242426991012,0.868156741336917
RPS10,40S ribosomal protein S10,Diet and food preferences,X20730.Liking for strawberries,35142,-0.0275121210009503,0.0648655262644844,-0.15464855247934,0.0996243104774392,0.671478439851651
RPS10,40S ribosomal protein S10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,-0.01900326899014,0.0603844945775817,-0.1373568783622,0.0993503403819201,0.752997122478028
RPS10,40S ribosomal protein S10,Diet and food preferences,X20732.Liking for sweet foods,35142,0.0409663658795449,0.0570092750269556,-0.070771813173288,0.152704544932378,0.472421078809638
RPS10,40S ribosomal protein S10,Diet and food preferences,X20733.Liking for taking the stairs,35142,0.0362245420249369,0.0600350852408632,-0.0814442250471549,0.153893309097029,0.546272626637717
RPS10,40S ribosomal protein S10,Diet and food preferences,X20734.Liking for tea with sugar,35142,-0.0130349199686628,0.0716807376765432,-0.153529165814688,0.127459325877362,0.855709082855021
RPS10,40S ribosomal protein S10,Diet and food preferences,X20735.Liking for tea without sugar,35142,0.00467833663958639,0.0629767373034944,-0.118756068475263,0.128112741754435,0.940784728035111
RPS10,40S ribosomal protein S10,Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.118672908048327,0.0570511489736665,0.00685265605994072,0.230493160036713,0.037557831423075
RPS10,40S ribosomal protein S10,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.0467523189125639,0.0581911947756594,-0.160807060672856,0.0673024228477284,0.421760705003189
RPS10,40S ribosomal protein S10,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.0732785351457406,0.0592536705285789,-0.189415729381755,0.0428586590902741,0.216250383578636
RPS10,40S ribosomal protein S10,Diet and food preferences,X20739.Liking for vegetables,35142,-0.0409965285232157,0.0647025858668831,-0.167813596822307,0.0858205397758751,0.526356513149005
RPS10,40S ribosomal protein S10,Diet and food preferences,X20740.Liking for vinegar,35142,0.0442533914779525,0.0585872048883812,-0.0705775301032746,0.15908431305918,0.450073604969927
RPS10,40S ribosomal protein S10,Diet and food preferences,X20741.Liking for watching television,35142,-0.0368905378365584,0.059393455113485,-0.153301709858989,0.0795206341858722,0.534543677401384
RPS10,40S ribosomal protein S10,Diet and food preferences,X20742.Liking for whisky,35142,0.0325388022215989,0.0602968955948207,-0.0856431131442496,0.150720717587448,0.589463434971226
RPS10,40S ribosomal protein S10,Diet and food preferences,X20743.Liking for white bread,35142,-0.0949874950832332,0.0588620225337098,-0.210357059249305,0.0203820690828381,0.106638822446094
RPS10,40S ribosomal protein S10,Diet and food preferences,X20744.Liking for white rice,35142,-0.0221408911529221,0.058864399900871,-0.137515114958629,0.093233332652785,0.706830853409027
RPS10,40S ribosomal protein S10,Diet and food preferences,X20745.Liking for white wine,35142,0.152657104800543,0.058724859916964,0.0375563793632935,0.267757830237792,0.00935822022580285
RPS10,40S ribosomal protein S10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.121057132667081,0.0602120131515495,0.0030415868900435,0.239072678444118,0.0444218719159131
RPS10,40S ribosomal protein S10,Diet and food preferences,X20747.Liking for whole milk,35142,0.0331295978029006,0.0583291208347273,-0.0811954790331649,0.147454674638966,0.570072071685687
RPS10,40S ribosomal protein S10,Diet and food preferences,X20748.Liking for wholemeal bread,35142,0.0903896720365494,0.0608547456949872,-0.0288856295256256,0.209664973598724,0.137508231079588
RPS10,40S ribosomal protein S10,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.0476053931043679,0.0578545575024791,-0.161000325809227,0.0657895396004911,0.41062859231623
RPS10,40S ribosomal protein S10,Physical measures,X21001.Body mass index (BMI),48565,0.00829359060872411,0.0140737472937173,-0.0192909540869618,0.0358781353044101,0.55567018981827
RPS10,40S ribosomal protein S10,Physical measures,X21002.Weight,48579,0.00304225173230167,0.00754695533276715,-0.0117497807199219,0.0178342841845253,0.686871889657754
RPS10,40S ribosomal protein S10,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,-0.000364672325204966,0.00509098759327538,-0.0103430080080247,0.00961366335761477,0.94289773905038
RPS10,40S ribosomal protein S10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,0.0336424516663622,0.060741025879058,-0.0854099590565915,0.152694862389316,0.579691301149315
RPS10,40S ribosomal protein S10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.0397474400667261,0.0625966055422357,-0.162436786929508,0.0829419067960559,0.525468138891232
RPS10,40S ribosomal protein S10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.0325683379953037,0.0613163588834459,-0.152748401406858,0.0876117254162502,0.595333465104222
RPS10,40S ribosomal protein S10,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.0968091577298623,0.0578349688676829,-0.210165696710521,0.0165473812507962,0.0942074264456866
RPS10,40S ribosomal protein S10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.0178071135422241,0.0614081034958674,-0.138166996394124,0.102552769309676,0.771842147309897
RPS10,40S ribosomal protein S10,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.0419191847568484,0.0606704742251674,-0.160833314238176,0.0769949447244798,0.489636025434731
RPS10,40S ribosomal protein S10,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.0735967123843943,0.0610108337637212,-0.0459845217924992,0.193177946561288,0.22775610206779
RPS10,40S ribosomal protein S10,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.010076396917423,0.0693649377800398,-0.146031674966301,0.125878881131455,0.884505641759894
RPS10,40S ribosomal protein S10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.082649665019223,0.0623897659907033,-0.204933606361002,0.0396342763225555,0.185312581068634
RPS10,40S ribosomal protein S10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,-0.0357228085714221,0.062759232294091,-0.15873090386784,0.0872852867249962,0.569239751116162
RPS10,40S ribosomal protein S10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.119033992905113,0.111741258557568,-0.09997887386772,0.338046859677945,0.286840614329699
RPS10,40S ribosomal protein S10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.0706014083181874,0.0726436125824314,-0.0717800723433781,0.212982888979753,0.33114716301496
RPS10,40S ribosomal protein S10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0358229508546943,0.0924969011714864,-0.217116877150808,0.145470975441419,0.698557147726041
RPS10,40S ribosomal protein S10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.0432362354545097,0.07143605157233,-0.183250896536277,0.0967784256272572,0.545040661954276
RPS10,40S ribosomal protein S10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.0474402395327311,0.174968454969918,-0.390378411273769,0.295497932208307,0.786296132568574
RPS10,40S ribosomal protein S10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,-0.102579966804474,0.0724162108562925,-0.244515740082808,0.0393558064738591,0.156673192889796
RPS10,40S ribosomal protein S10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,-0.0452477486244902,0.0677651212862725,-0.178067386345584,0.0875718890966039,0.504342502564478
RPS10,40S ribosomal protein S10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.00891009934435604,0.0657484410149776,-0.119956845045,0.137777043733712,0.892207127270279
RPS10,40S ribosomal protein S10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.114510897011568,0.0622307617576747,-0.23648319005661,0.00746139603347439,0.0658045391801871
RPS10,40S ribosomal protein S10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,-0.125301891549589,0.0954176499427233,-0.312320485437326,0.061716702338149,0.189169584526058
RPS10,40S ribosomal protein S10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,0.0435390362066371,0.0623192654689909,-0.078606724112585,0.165684796525859,0.484802010226955
RPS10,40S ribosomal protein S10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.0901067942704803,0.0619783203478887,-0.211584302152342,0.0313707136113816,0.146043771931428
RPS10,40S ribosomal protein S10,Working and living environment,X21100.Water hardness (USGS classification),48533,-0.0155722350328731,0.0327455304731046,-0.079753474760158,0.0486090046944119,0.634398242780277
RPS10,40S ribosomal protein S10,Lifestyle factors,X2139.Age first had sexual intercourse,45382,0.000503700241194597,0.00349573122271683,-0.00634793295533038,0.00735533343771958,0.885431120407695
RPS10,40S ribosomal protein S10,Health and medical history,X2149.Lifetime number of sexual partners,44377,-0.054164900621522,0.0371473123043651,-0.126973632738077,0.0186438314950335,0.144830665397143
RPS10,40S ribosomal protein S10,Physical activities,X22032.IPAQ activity group,44360,-0.000197384025019961,0.0366955167894811,-0.0721205969324029,0.071725828882363,0.995708295613193
RPS10,40S ribosomal protein S10,Physical activities,X22033.Summed days activity,44778,-0.0017567673728994,0.00343919626288553,-0.00849759204815503,0.00498405730235623,0.609493066672697
RPS10,40S ribosomal protein S10,Physical activities,X22034.Summed minutes activity,44360,0.00505734996102121,0.00342449050649643,-0.00165465143171179,0.0117693513537542,0.139745135534085
RPS10,40S ribosomal protein S10,Physical activities,X22037.MET minutes per week for walking,43540,0.000446679953065344,0.00367855841470768,-0.0067632945397617,0.00765665444589239,0.903353749048009
RPS10,40S ribosomal protein S10,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.00323453671648056,0.00333777715655046,-0.00330750651035835,0.00977657994331947,0.332526165713106
RPS10,40S ribosomal protein S10,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.00092033288661214,0.0362715191524256,-0.0720125104253664,0.0701718446521421,0.979757437166029
RPS10,40S ribosomal protein S10,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.00338966328143741,0.00357261432173168,-0.00361266078915669,0.0103919873520315,0.342743049516164
RPS10,40S ribosomal protein S10,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00383118414109623,0.00286920804358368,-0.00945483190652024,0.00179246362432779,0.181803173260405
RPS10,40S ribosomal protein S10,Working and living environment,X22501.Year ended full time education,33352,0.00826180919409567,0.0134458517283163,-0.0180920601934043,0.0346156785815956,0.538951348021935
RPS10,40S ribosomal protein S10,Lifestyle factors,X22506.Tobacco smoking,33329,0.151628571370104,0.15164270301232,-0.145591126534043,0.44884826927425,0.317414145683958
RPS10,40S ribosomal protein S10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.261581259354182,0.102814996234469,0.0600638667346227,0.463098651973741,0.0109611560190376
RPS10,40S ribosomal protein S10,Physical measures,X23098.Weight,48170,0.0023490243403566,0.00765006526264349,-0.0126451035744246,0.0173431522551378,0.758801540168545
RPS10,40S ribosomal protein S10,Physical measures,X23099.Body fat percentage,48162,-0.00250974571969746,0.00730739109567319,-0.0168322322672169,0.011812740827822,0.731261466341666
RPS10,40S ribosomal protein S10,Physical measures,X23100.Whole body fat mass,48149,-5.83135292857584e-05,0.00720164531884937,-0.0141735383542305,0.014056911295659,0.993539484306347
RPS10,40S ribosomal protein S10,Physical measures,X23101.Whole body fat-free mass,48169,0.00779728111136201,0.00622570528844052,-0.00440510125398141,0.0199996634767054,0.210427425542257
RPS10,40S ribosomal protein S10,Physical measures,X23102.Whole body water mass,48170,0.00778926241008338,0.00624487015922726,-0.00445068310200205,0.0200292079221688,0.212300806031252
RPS10,40S ribosomal protein S10,Physical measures,X23104.Body mass index (BMI),48170,0.00928718984142043,0.0140744600292464,-0.0182987518159025,0.0368731314987433,0.50935092480764
RPS10,40S ribosomal protein S10,Physical measures,X23105.Basal metabolic rate,48170,0.00684077000996926,0.0066488102852685,-0.00619089814915699,0.0198724381690955,0.303553275352462
RPS10,40S ribosomal protein S10,Physical measures,X23106.Impedance of whole body,48167,-0.00615700979610899,0.00509949764943362,-0.0161520251889989,0.0038380055967809,0.227302521631462
RPS10,40S ribosomal protein S10,Physical measures,X23107.Impedance of leg (right),48170,-0.00569544310275269,0.00413170145438573,-0.0137935779533487,0.00240269174784334,0.168073235266106
RPS10,40S ribosomal protein S10,Physical measures,X23108.Impedance of leg (left),48170,-0.00694158067275458,0.00410463880931369,-0.0149866727390094,0.00110351139350024,0.0908236135854048
RPS10,40S ribosomal protein S10,Physical measures,X23109.Impedance of arm (right),48168,-0.000484896248731111,0.00502968712708159,-0.010343083017811,0.0093732905203488,0.923198477033207
RPS10,40S ribosomal protein S10,Physical measures,X23110.Impedance of arm (left),48170,-0.00391875212566603,0.00504155933118405,-0.0138002084147868,0.0059627041634547,0.436997561910251
RPS10,40S ribosomal protein S10,Physical measures,X23111.Leg fat percentage (right),48170,-0.0103865073569016,0.00859102899757378,-0.0272249241921462,0.00645190947834304,0.226679997327879
RPS10,40S ribosomal protein S10,Physical measures,X23112.Leg fat mass (right),48170,-0.00636372347426799,0.00942548004165319,-0.0248376643559082,0.0121102174073723,0.499581240036182
RPS10,40S ribosomal protein S10,Physical measures,X23113.Leg fat-free mass (right),48169,0.00957640675607133,0.00634567501567471,-0.0028611162746511,0.0220139297867938,0.131283896539171
RPS10,40S ribosomal protein S10,Physical measures,X23114.Leg predicted mass (right),48169,0.00925020565586998,0.00638235916991722,-0.00325921831716777,0.0217596296289077,0.147259303494728
RPS10,40S ribosomal protein S10,Physical measures,X23115.Leg fat percentage (left),48167,-0.0114026750703921,0.00903514489042367,-0.0291115590556225,0.00630620891483834,0.206951467483695
RPS10,40S ribosomal protein S10,Physical measures,X23116.Leg fat mass (left),48167,-0.00491715748561317,0.00987050004680782,-0.0242633375773565,0.0144290226061302,0.618372107814141
RPS10,40S ribosomal protein S10,Physical measures,X23117.Leg fat-free mass (left),48166,0.0117136480988101,0.00666712646971201,-0.00135391978182541,0.0247812159794457,0.078946545973746
RPS10,40S ribosomal protein S10,Physical measures,X23118.Leg predicted mass (left),48166,0.0122181181471542,0.0067097487337668,-0.000932989371028682,0.0253692256653372,0.0686301743686653
RPS10,40S ribosomal protein S10,Physical measures,X23119.Arm fat percentage (right),48166,0.0026353615203984,0.00818653733860447,-0.0134102516632664,0.0186809747040632,0.747521343590058
RPS10,40S ribosomal protein S10,Physical measures,X23120.Arm fat mass (right),48164,0.00404667529503935,0.00819932002530347,-0.0120239919545554,0.0201173425446341,0.621638271507413
RPS10,40S ribosomal protein S10,Physical measures,X23121.Arm fat-free mass (right),48165,0.00392071054505531,0.00634969316752673,-0.00852468806329708,0.0163661091534077,0.536935756425899
RPS10,40S ribosomal protein S10,Physical measures,X23122.Arm predicted mass (right),48165,0.00528648293439593,0.00636496828838777,-0.00718885491084409,0.017761820779636,0.406233146757295
RPS10,40S ribosomal protein S10,Physical measures,X23123.Arm fat percentage (left),48164,-0.00162036669144009,0.0083831774190553,-0.0180513944327885,0.0148106610499083,0.846735577665744
RPS10,40S ribosomal protein S10,Physical measures,X23124.Arm fat mass (left),48164,0.00286789810295535,0.00819434285413933,-0.0131930138911577,0.0189288100970684,0.726353747016125
RPS10,40S ribosomal protein S10,Physical measures,X23125.Arm fat-free mass (left),48164,0.00693755379274808,0.00648848699268211,-0.00577988071290886,0.019654988298405,0.284988754565645
RPS10,40S ribosomal protein S10,Physical measures,X23126.Arm predicted mass (left),48162,0.00433889917946545,0.00649208879987373,-0.00838559486828705,0.0170633932272179,0.503927023309729
RPS10,40S ribosomal protein S10,Physical measures,X23127.Trunk fat percentage,48162,-0.000728106079828628,0.00521798573686254,-0.0109553581240792,0.00949914596442195,0.889026695286387
RPS10,40S ribosomal protein S10,Physical measures,X23128.Trunk fat mass,48162,-0.000302525212669021,0.00583777697551282,-0.0117445680846741,0.0111395176593361,0.958671080308863
RPS10,40S ribosomal protein S10,Physical measures,X23129.Trunk fat-free mass,48161,0.00535487833766241,0.00561564905702303,-0.00565179381410272,0.0163615504894275,0.340316757759178
RPS10,40S ribosomal protein S10,Physical measures,X23130.Trunk predicted mass,48158,0.00510038399600399,0.00564228872989444,-0.0059585019145891,0.0161592699065971,0.366029910683533
RPS10,40S ribosomal protein S10,NMR metabolomics,X23400.Total Cholesterol,40116,-0.0028717615212712,0.00406169028048114,-0.0108326744710142,0.00508915142847184,0.479559148796124
RPS10,40S ribosomal protein S10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,-0.00687681483883327,0.0039351784938122,-0.0145897646867052,0.000836135009038652,0.0805747646215106
RPS10,40S ribosomal protein S10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,-0.00788665785773895,0.00392907999626166,-0.0155876546504118,-0.000185661065066092,0.0447473157268221
RPS10,40S ribosomal protein S10,NMR metabolomics,X23403.VLDL Cholesterol,40116,-0.0132313938254439,0.00398685731827106,-0.0210456341692552,-0.00541715348163263,0.000907162329368663
RPS10,40S ribosomal protein S10,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,-0.00482792136164833,0.00393152516256414,-0.012533710680274,0.00287786795697738,0.219472622834269
RPS10,40S ribosomal protein S10,NMR metabolomics,X23405.LDL Cholesterol,40116,-0.00574559717238616,0.00394815813323372,-0.0134839871135243,0.00199279276875193,0.145625995980574
RPS10,40S ribosomal protein S10,NMR metabolomics,X23406.HDL Cholesterol,40116,0.0127599983685793,0.00456818512215439,0.00380635552915669,0.0217136412080019,0.00522751706612975
RPS10,40S ribosomal protein S10,NMR metabolomics,X23407.Total Triglycerides,40116,-0.0173378779169602,0.00429223120253039,-0.0257506510739198,-0.00892510476000064,5.39633909940431e-05
RPS10,40S ribosomal protein S10,NMR metabolomics,X23408.Triglycerides in VLDL,40116,-0.0180526976093584,0.00427477755966339,-0.0264312616262986,-0.00967413359241816,2.42947049031186e-05
RPS10,40S ribosomal protein S10,NMR metabolomics,X23409.Triglycerides in LDL,40116,-0.0115809680867222,0.00427992802961992,-0.0199696270247772,-0.00319230914866712,0.00682295958419687
RPS10,40S ribosomal protein S10,NMR metabolomics,X23410.Triglycerides in HDL,40116,-0.0120121296409363,0.00420054620558137,-0.0202452002038758,-0.0037790590779968,0.00424900460298262
RPS10,40S ribosomal protein S10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,-0.00366822234969923,0.00421330043910417,-0.0119262912103434,0.00458984651094495,0.38397578761483
RPS10,40S ribosomal protein S10,NMR metabolomics,X23412.Phospholipids in VLDL,40116,-0.0164265908769917,0.00411177566805654,-0.0244856711863826,-0.00836751056760093,6.51155877556017e-05
RPS10,40S ribosomal protein S10,NMR metabolomics,X23413.Phospholipids in LDL,40116,-0.00616426013766543,0.00392711942531624,-0.0138614142112853,0.00153289393595441,0.116522141159103
RPS10,40S ribosomal protein S10,NMR metabolomics,X23414.Phospholipids in HDL,40116,0.00884002678275919,0.00452190900521576,-2.291486746369e-05,0.0177029684329821,0.0506165113231272
RPS10,40S ribosomal protein S10,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,-0.00200614744419809,0.00408325209165338,-0.0100093215438387,0.00599702665544254,0.623216238930815
RPS10,40S ribosomal protein S10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,-0.0112553426392809,0.00394066148321657,-0.0189790391463854,-0.00353164613217644,0.00429545198062478
RPS10,40S ribosomal protein S10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,-0.00684476992380771,0.00395212233928533,-0.014590929708807,0.000901389861191529,0.083315581605529
RPS10,40S ribosomal protein S10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,0.0133325535652449,0.00454300654762169,0.00442826073190641,0.0222368463985834,0.00334519810236935
RPS10,40S ribosomal protein S10,NMR metabolomics,X23419.Total Free Cholesterol,40116,-0.00483078103544726,0.00401327478045219,-0.0126967996051336,0.00303523753423903,0.22873142952493
RPS10,40S ribosomal protein S10,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,-0.0154615505288679,0.0040661178384086,-0.0234311414921487,-0.00749195956558703,0.000144003291036808
RPS10,40S ribosomal protein S10,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,-0.00270059707123252,0.0039569899402517,-0.0104562973541259,0.00505510321166081,0.494945074603787
RPS10,40S ribosomal protein S10,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,0.0102122609396933,0.00460978963432007,0.00117707325642595,0.0192474486229606,0.0267571424631929
RPS10,40S ribosomal protein S10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,-0.00796217083165406,0.00405204126610501,-0.0159041717132199,-2.01699500882342e-05,0.0494421234015304
RPS10,40S ribosomal protein S10,NMR metabolomics,X23424.Total Lipids in VLDL,40116,-0.0173873532845195,0.00416290996471452,-0.0255466568153599,-0.00922804975367902,2.98027104000862e-05
