Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CETN2,Centrin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.0190379215884007,0.0215697699503305,-0.0613146706910485,0.023238827514247,0.377475185007617
CETN2,Centrin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,-0.00370449427500138,0.0282654378287688,-0.0591047524193881,0.0516957638693854,0.895731322192396
CETN2,Centrin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0223395244255656,0.04047032634304,-0.0569823152067927,0.101661364057924,0.580969653577444
CETN2,Centrin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.00914918408323615,0.0379040907557609,-0.0834412019645274,0.0651428337980551,0.809270661561054
CETN2,Centrin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0452618336469938,0.0579641459455117,-0.068347892406209,0.158871559700197,0.434914830313637
CETN2,Centrin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.00759326766342649,0.0556401781919798,-0.116648016919707,0.101461481592854,0.8914533754589
CETN2,Centrin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0363126635472606,0.029316482841154,-0.0211476428214014,0.0937729699159225,0.215524028409012
CETN2,Centrin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.022217150555154,0.0276331040747693,-0.0763780345417018,0.0319437334313939,0.421424646781138
CETN2,Centrin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0621628683062512,0.0349739499332837,-0.00638607356298483,0.130711810175487,0.0755501309047109
CETN2,Centrin-2,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0422585191600085,0.0332089666177256,-0.107348093730751,0.0228310554107338,0.20324154319213
CETN2,Centrin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0699235302574395,0.0330389115461662,-0.134679796887925,-0.00516726362695369,0.0343501671183794
CETN2,Centrin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0112408801705598,0.0349701362534904,-0.0797823472274011,0.0573005868862814,0.747885964864458
CETN2,Centrin-2,Health and medical history,X120098.Mobility problems today,35470,0.00635906983902152,0.0361205791697563,-0.0644372653337009,0.0771554050117439,0.860259433492804
CETN2,Centrin-2,Health and medical history,X120099.Self-care problems today,35470,-0.00285975196127195,0.0558129472890293,-0.112253128647769,0.106533624725226,0.959137386753039
CETN2,Centrin-2,Health and medical history,X120100.Problems doing usual activities,35470,-0.0170008295910635,0.0352758007063991,-0.0861413989756057,0.0521397397934787,0.629865177802487
CETN2,Centrin-2,Health and medical history,X120101.Pain or discomfort today,35470,-0.00630012239195459,0.032811228449206,-0.0706101301523984,0.0580098853684892,0.847739670142479
CETN2,Centrin-2,Health and medical history,X120102.Anxiety or depression today,35470,0.00080916946974117,0.0415757800624865,-0.0806793594527324,0.0822976983922147,0.984472754704196
CETN2,Centrin-2,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00927802368369413,0.00941394500338593,-0.00917330852294228,0.0277293558903305,0.324386352298772
CETN2,Centrin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.0158378176037397,0.0427169116120343,-0.099562964363327,0.0678873291558475,0.71082719743155
CETN2,Centrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0278118831366618,0.0444293119720694,-0.114893334601918,0.0592695683285942,0.531350620219551
CETN2,Centrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0436188303213393,0.0333130400374235,-0.108912388794689,0.0216747281520108,0.190459834707375
CETN2,Centrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0706835101282038,0.0342659342272231,-0.137844741213561,-0.00352227904284647,0.0391735449445736
CETN2,Centrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0081328024713036,0.0495870252427807,-0.105323371947154,0.0890577670045466,0.869728014266183
CETN2,Centrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0148621540413873,0.0480011223813511,-0.108944353908835,0.0792200458260609,0.756859536721606
CETN2,Centrin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0240866147188448,0.0474856141441973,-0.117158418441472,0.0689851890037819,0.61200413133576
CETN2,Centrin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.00209983143215219,0.0652817691423131,-0.130052098951086,0.125852436086781,0.974340964338319
CETN2,Centrin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.159535783670165,0.101898143685683,-0.359256145294103,0.0401845779537725,0.11748369553875
CETN2,Centrin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.00580958785218453,0.0477309165076911,-0.0877430085028899,0.099362184207259,0.903130308028795
CETN2,Centrin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0603264725144901,0.0414684383631117,-0.0209516666772089,0.141604611706189,0.145751933207973
CETN2,Centrin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0649151743498804,0.0256651363381173,0.0146115071271705,0.11521884157259,0.0114366559214538
CETN2,Centrin-2,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.00410781580627114,0.0178649471795205,-0.0309074806655891,0.0391231122781314,0.818142714943444
CETN2,Centrin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0192448074656312,0.0185575262118469,-0.0556175588408511,0.0171279439095888,0.29973130023501
CETN2,Centrin-2,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0240450231720216,0.0182731010944332,-0.0598603013171107,0.0117702549730674,0.188231497337131
CETN2,Centrin-2,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0223911330271203,0.0183212950675418,-0.0583008713595022,0.0135186053052616,0.221669711489933
CETN2,Centrin-2,Health and medical history,X134.Number of self-reported cancers,51820,0.00225199476887641,0.0282721705692374,-0.0531614595468289,0.0576654490845817,0.936513057688546
CETN2,Centrin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0564632247020982,0.0184313877333593,0.020337704744714,0.0925887446594824,0.00219074175358693
CETN2,Centrin-2,Health and medical history,"X136.Number of operations, self-reported",51821,-0.018736880342458,0.0177263377736976,-0.0534805023789053,0.0160067416939892,0.290519234317447
CETN2,Centrin-2,Health and medical history,X137.Number of treatments or medications taken,51821,0.0650486896214786,0.0176954702799274,0.0303655678728208,0.0997318113701363,0.000237459680654832
CETN2,Centrin-2,Diet and food preferences,X1438.Bread intake,51208,0.00859385882277534,0.00529254807610032,-0.00177953540638129,0.018967253051932,0.104440108602887
CETN2,Centrin-2,Diet and food preferences,X1458.Cereal intake,50866,-0.0213498913332996,0.0174320783594452,-0.0555167649178123,0.0128169822512131,0.220683749860045
CETN2,Centrin-2,Diet and food preferences,X1488.Tea intake,51121,0.00427705567345089,0.00514398923855672,-0.00580516323412027,0.0143592745810221,0.405719095871134
CETN2,Centrin-2,Diet and food preferences,X1498.Coffee intake,50168,0.0273393646143248,0.0176042305305647,-0.00716492722558191,0.0618436564542316,0.120438296682013
CETN2,Centrin-2,Diet and food preferences,X1528.Water intake,49987,-0.016028984090135,0.017736177639675,-0.050791892263898,0.018733924083628,0.366141035501615
CETN2,Centrin-2,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0549484705696046,0.0203442703779067,-0.0948232405103017,-0.0150737006289075,0.0069221092584477
CETN2,Centrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.00427436723269803,0.0207316660621208,-0.0449084327144548,0.0363596982490587,0.836656330972762
CETN2,Centrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0119173767239809,0.0233830622226668,-0.0339134252324459,0.0577481786804078,0.610297985005534
CETN2,Centrin-2,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0614063006417036,0.0219724780032184,-0.104472357528012,-0.0183402437553955,0.00520133872052924
CETN2,Centrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0299833414578516,0.03278751421144,-0.0342801863965709,0.0942468693122741,0.360481889285563
CETN2,Centrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0644203001532025,0.0214601407806777,-0.106482176083331,-0.0223584242230743,0.00268740334991744
CETN2,Centrin-2,Health and medical history,X1807.Father's age at death,49730,-0.0111843288093501,0.00498326685287428,-0.0209515318409837,-0.00141712577771655,0.0248187689266136
CETN2,Centrin-2,Health and medical history,X1845.Mother's age,32512,-0.00217640061798477,0.022772503775029,-0.0468105080170417,0.0424577067810722,0.923866732877389
CETN2,Centrin-2,Health and medical history,X1873.Number of full brothers,51415,0.0151125601550753,0.0168960924493649,-0.01800378104568,0.0482289013558306,0.371095598380745
CETN2,Centrin-2,Health and medical history,X1883.Number of full sisters,51421,0.0216558617152134,0.0169473515726054,-0.0115609473670932,0.0548726707975201,0.201322148490265
CETN2,Centrin-2,Physical measures,X20015.Sitting height,51656,-0.0170041144038574,0.00660948142482735,-0.029958697996519,-0.00404953081119582,0.0100976586416953
CETN2,Centrin-2,Cognitive function,X20016.Fluid intelligence score,36567,-0.0194212960434527,0.0276620145019832,-0.0736388444673397,0.0347962523804343,0.482643607502235
CETN2,Centrin-2,Cognitive function,X20018.Prospective memory result,36918,0.0435796965761589,0.0344575048085273,-0.0239570128485545,0.111116406000872,0.20600362507731
CETN2,Centrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00830972392793875,0.00897037595531825,-0.0258916608003625,0.00927221294448502,0.354294022339796
CETN2,Centrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00242587443203752,0.00899583005774826,-0.0152059524811491,0.0200577013452241,0.787424490321266
CETN2,Centrin-2,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.0122366826580724,0.00539208936302232,-0.0228051778095962,-0.00166818750654867,0.0232549147239596
CETN2,Centrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00357033364839801,0.0113318318395729,-0.018640056757165,0.025780724053961,0.752711023063242
CETN2,Centrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0255229545256132,0.0239266360521323,-0.0724191611877925,0.021373252136566,0.286113238419735
CETN2,Centrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0278617623553355,0.0320799128193055,-0.0350148667705032,0.0907383914811742,0.385125662455864
CETN2,Centrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.00268650548591375,0.0308628786432865,-0.0631777476267553,0.0578047366549279,0.930635480348676
CETN2,Centrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00120224378579632,0.0213319172651751,-0.0430128016255396,0.040608314053947,0.95505648176646
CETN2,Centrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0299316461512977,0.014173957854365,-0.057712603545853,-0.00215068875674235,0.0347221968493743
CETN2,Centrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.02448278299894,0.0174119638458135,-0.00964466613885458,0.0586102321367345,0.159713909025491
CETN2,Centrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0151315991797247,0.0224580716480307,-0.059149419609865,0.0288862212504155,0.500465132906325
CETN2,Centrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.00994532358518428,0.0153549245023698,-0.0201503284394605,0.040040975609829,0.517189409854051
CETN2,Centrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0107674305138572,0.0142301339583132,-0.0386584930721512,0.0171236320444367,0.449260567096795
CETN2,Centrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0155273806450553,0.020347802937114,-0.0554090744017988,0.0243543131116882,0.445414121265485
CETN2,Centrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00441971563750945,0.012215798978749,-0.0195232503608385,0.0283626816358574,0.717502828225153
CETN2,Centrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0067564478276475,0.0159641616018345,-0.024533308911948,0.038046204567243,0.672134906432575
CETN2,Centrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00295882191231948,0.0354668523474048,-0.0724738525132329,0.0665562086885939,0.93351444688217
CETN2,Centrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.014388504663628,0.0220725055732956,-0.0288736062600313,0.0576506155872874,0.514489547258391
CETN2,Centrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00918932025956321,0.0134111953617486,-0.0354752631685905,0.0170966226494641,0.493227003679009
CETN2,Centrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0190997057879274,0.0257012439387604,-0.0694741439078979,0.0312747323320431,0.457403626212026
CETN2,Centrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0235493690537109,0.0217129448829982,-0.0190080029169655,0.0661067410243873,0.278121860820678
CETN2,Centrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.0111846689907375,0.0191853393168575,-0.0264185960703032,0.0487879340517781,0.55991329723258
CETN2,Centrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0468437771617171,0.0214570562331323,0.00478794694477784,0.0888996073786563,0.0290369136985562
CETN2,Centrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.00573174806473856,0.0119286408173841,-0.0291118840668114,0.0176483879373343,0.630874919757292
CETN2,Centrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0170644505936127,0.0182414335840831,-0.0186887592311902,0.0528176604184155,0.34955346122538
CETN2,Centrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.000367374211804312,0.0153372688038896,-0.0296936726438193,0.030428421067428,0.980890354368705
CETN2,Centrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0328750898259658,0.0528642300082297,-0.0707388009901643,0.136488980642096,0.534030864862502
CETN2,Centrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0846960644312587,0.0568213365095763,-0.0266737551275108,0.196065883990028,0.136094159401759
CETN2,Centrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0441837411654628,0.0235099243742231,-0.0902631929389401,0.00189571060801448,0.0602122554844396
CETN2,Centrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0107486309378086,0.0318059177960228,-0.0515909679423962,0.0730882298180133,0.735409420238258
CETN2,Centrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0114041551271242,0.0255116218899295,-0.061406934031386,0.0385986237771376,0.65486790873575
CETN2,Centrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0548798107624837,0.0283777346489374,-0.000740549149433625,0.110500170674401,0.0531420806192279
CETN2,Centrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.00755437179589091,0.0289170051728709,-0.0642317019347179,0.049122958342936,0.793908215390763
CETN2,Centrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.00138380906421538,0.0233927861798605,-0.0444660518483111,0.0472336699767419,0.952829069989505
CETN2,Centrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0275374409152404,0.0276602496464984,-0.0266766483918965,0.0817515302223772,0.319478545438207
CETN2,Centrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00531669518846741,0.0129162166729765,-0.0306324798675013,0.0199990894905665,0.680616339678207
CETN2,Centrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.00777862887996136,0.0177924741733179,-0.0270946204997417,0.0426518782596644,0.661981830776965
CETN2,Centrin-2,Mental health,X20127.Neuroticism score,46942,-0.00184912638324245,0.0178611264397051,-0.0368569342050645,0.0331586814385796,0.917545112549366
CETN2,Centrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0104402774583423,0.0281760232017103,-0.0447847280170098,0.0656652829336944,0.71099258841685
CETN2,Centrin-2,Lifestyle factors,X20161.Pack years of smoking,36843,0.0317211411555641,0.0087529924241679,0.014565276004195,0.0488770063069332,0.000291925745511376
CETN2,Centrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0322834051108645,0.00903967152571057,0.0145656489204718,0.0500011613012572,0.000357391552495936
CETN2,Centrin-2,Cognitive function,X20191.Fluid intelligence score,34218,-0.0322209466222196,0.0335064883682108,-0.0978936638239127,0.0334517705794734,0.336280353392321
CETN2,Centrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.00904044470888142,0.0340622252964738,-0.0758024062899701,0.0577215168722073,0.790704784304343
CETN2,Centrin-2,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0271644579350646,0.0368410579770314,-0.0993729315700461,0.045044015699917,0.460953844775379
CETN2,Centrin-2,Physical measures,X20255.Spirometry QC measure,45902,0.0488121598774037,0.0224718200786602,0.00476739252322974,0.0928569272315777,0.0298583773398976
CETN2,Centrin-2,Eye measures,X20261.avMSE,34211,-0.0110659462760578,0.0100325079336411,-0.0307296618259944,0.0085977692738788,0.270076173441652
CETN2,Centrin-2,Eye measures,X20262.Myopia diagnosis,34211,0.0432479781922995,0.0438471446553381,-0.0426924253321631,0.129188381716762,0.324016270549997
CETN2,Centrin-2,NMR metabolomics,X20280.Glucose-lactate,42282,0.0564179479898534,0.00657615806117029,0.0435286781899596,0.0693072177897472,1.06237133704448e-17
CETN2,Centrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0649050291537356,0.00674224917058283,0.0516902207793933,0.078119837528078,7.29129443842071e-22
CETN2,Centrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.0154925373057825,0.0421236064850828,-0.0670697314049798,0.0980548060165447,0.713042694172871
CETN2,Centrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0368302319464263,0.0795789082919113,-0.192804892198572,0.11914442830572,0.643511971878143
CETN2,Centrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.179735865537871,0.131888753019053,-0.0787660903794735,0.438237821455215,0.172994113064423
CETN2,Centrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0166208774642716,0.0386758697514743,-0.0924255821771611,0.059183827248618,0.667392085761619
CETN2,Centrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0624446466843822,0.0803212007713606,-0.0949849068274846,0.219874200196249,0.436927242708099
CETN2,Centrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0464130003482839,0.102661398555461,-0.15480334082042,0.247629341516988,0.651212360387142
CETN2,Centrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0753932289845411,0.0621708053249663,-0.0464615494523927,0.197248007421475,0.225293148596411
CETN2,Centrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0941937186732278,0.075055722609701,-0.241302934988242,0.0529154976417861,0.209526162123536
CETN2,Centrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0177077009270095,0.115175131188151,-0.243450958055785,0.208035556201766,0.8778145080942
CETN2,Centrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.197675558087606,0.138505528961137,-0.073795278676222,0.469146394851434,0.153565501515498
CETN2,Centrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.186730978555073,0.0822947538650299,-0.348028696130532,-0.0254332609796148,0.0232952766028387
CETN2,Centrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.182944708170435,0.146209618210734,-0.103626143522604,0.469515559863473,0.210884926114618
CETN2,Centrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.00305555742234996,0.098216349086705,-0.195559601632292,0.189448486787592,0.975182313929446
CETN2,Centrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.168775331002573,0.133890339429638,-0.0936497342795175,0.431200396284664,0.207513048452218
CETN2,Centrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.00150848897613653,0.0523161236384421,-0.104048091307483,0.10103111335521,0.976997709618022
CETN2,Centrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.129758004693037,0.0965416469055424,-0.0594636232418263,0.3189796326279,0.178971374295034
CETN2,Centrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.13544113321332,0.162848177145558,-0.454623560418613,0.183741293991974,0.405605366700432
CETN2,Centrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0388062217209809,0.0291076701580351,-0.0182448117887678,0.0958572552307296,0.182511694603578
CETN2,Centrin-2,Diet and food preferences,X20601.Liking for aniseed,36087,-0.032313684995739,0.028909232553913,-0.0889757808014084,0.0243484108099304,0.263707020087771
CETN2,Centrin-2,Diet and food preferences,X20602.Liking for apple juice,36087,0.0108622203996305,0.029041153488966,-0.0460584404387429,0.0677828812380039,0.708394597956654
CETN2,Centrin-2,Diet and food preferences,X20603.Liking for apples,36087,-0.0330940941464831,0.0299627092099765,-0.091821004198037,0.0256328159050707,0.269410829181305
CETN2,Centrin-2,Diet and food preferences,X20604.Liking for asparagus,36087,0.0206008016749063,0.0294056987487075,-0.0370343678725604,0.078235971222373,0.483593993701842
CETN2,Centrin-2,Diet and food preferences,X20605.Liking for aubergine,36087,0.00749785329215461,0.029024425171765,-0.0493900200445048,0.064385726628814,0.796160661440454
CETN2,Centrin-2,Diet and food preferences,X20606.Liking for avocados,36087,0.0756112130815152,0.029160529868584,0.0184565745390906,0.13276585162394,0.00953634501911656
CETN2,Centrin-2,Diet and food preferences,X20607.Liking for bacon,36087,0.00983686838221244,0.0295113419957919,-0.0480053619295397,0.0676790986939646,0.738899113564632
CETN2,Centrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,0.00957498998221181,0.0296953776709365,-0.0486279502528238,0.0677779302172474,0.74712886063964
CETN2,Centrin-2,Diet and food preferences,X20609.Liking for bananas,36087,0.0251674564437493,0.0302897511019692,-0.0342004557161104,0.084535368603609,0.406064493656324
CETN2,Centrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,-0.0653631973784606,0.0292837436631159,-0.122759334958168,-0.00796705979875335,0.0256427663503835
CETN2,Centrin-2,Diet and food preferences,X20611.Liking for beef steak,36087,-0.0307635983111555,0.0293014645462555,-0.0881944688218163,0.0266672721995053,0.293801093441228
CETN2,Centrin-2,Diet and food preferences,X20612.Liking for beetroot,36087,-0.0145473824602462,0.0296067688606558,-0.0725766494271315,0.0434818845066392,0.623192279404448
CETN2,Centrin-2,Diet and food preferences,X20613.Liking for bell pepper,36087,0.00341660070754161,0.0288876673486557,-0.0532032272958235,0.0600364287109067,0.905855633865007
CETN2,Centrin-2,Diet and food preferences,X20614.Liking for bicycling,36087,-0.030988695922212,0.0294080594619079,-0.0886284924675514,0.0266511006231274,0.292035101618578
CETN2,Centrin-2,Diet and food preferences,X20615.Liking for biscuits,36087,0.0368803693005015,0.0291489590198091,-0.0202515903783244,0.0940123289793274,0.205828864790912
CETN2,Centrin-2,Diet and food preferences,X20616.Liking for bitter foods,36087,0.00685998883998012,0.0291804916641216,-0.0503337748216982,0.0640537525016584,0.814147280645298
CETN2,Centrin-2,Diet and food preferences,X20617.Liking for bitter or ale,36087,-0.0292467052872015,0.0298922676597498,-0.0878355499003111,0.0293421393259081,0.327909080265458
CETN2,Centrin-2,Diet and food preferences,X20618.Liking for black olives,36087,0.00588992109917674,0.0290614641142792,-0.0510705485648105,0.0628503907631639,0.839398043501051
CETN2,Centrin-2,Diet and food preferences,X20619.Liking for black pepper,36087,-0.0133453963643491,0.0293399952508079,-0.0708517870559325,0.0441609943272343,0.649229058762397
