Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA2,Annexin A2,Health and medical history,X137.Number of treatments or medications taken,48523,0.0942495306999453,0.0195064908671931,0.0560168086002468,0.132482252799644,1.36409368105897e-06
ANXA2,Annexin A2,Diet and food preferences,X1438.Bread intake,47997,0.0118508696625184,0.00566987278399187,0.000737919005894377,0.0229638203191425,0.036617962642283
ANXA2,Annexin A2,Diet and food preferences,X1458.Cereal intake,47720,-0.0649912964079557,0.0191458742114595,-0.102517209862416,-0.0274653829534951,0.00068889947485664
ANXA2,Annexin A2,Diet and food preferences,X1488.Tea intake,47928,0.00444184600579189,0.00548181147749381,-0.00630250449009598,0.0151861965016798,0.417784968598564
ANXA2,Annexin A2,Diet and food preferences,X1498.Coffee intake,47089,-0.032349035478945,0.0191800504554803,-0.0699419343716863,0.00524386341379631,0.0916981009097853
ANXA2,Annexin A2,Diet and food preferences,X1528.Water intake,46992,-0.0488274821717804,0.0192507544625587,-0.0865589609183955,-0.0110960034251653,0.0112085636376894
ANXA2,Annexin A2,Lifestyle factors,X1568.Average weekly red wine intake,42385,-0.0630984641193494,0.0222351590494629,-0.106679375856297,-0.019517552382402,0.00454979698103981
ANXA2,Annexin A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42388,-0.0167931167902798,0.022734357311119,-0.061352457120073,0.0277662235395134,0.460122441891942
ANXA2,Annexin A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42423,-0.0217701925169572,0.0258059488729144,-0.0723498523078694,0.0288094672739549,0.398901849583788
ANXA2,Annexin A2,Lifestyle factors,X1598.Average weekly spirits intake,42373,-0.0270232350379908,0.024161658497894,-0.0743800856938631,0.0203336156178815,0.263401807902187
ANXA2,Annexin A2,Lifestyle factors,X1608.Average weekly fortified wine intake,42412,0.0394841668772161,0.0358919586600327,-0.030864072096448,0.10983240585088,0.27131559135911
ANXA2,Annexin A2,Lifestyle factors,X1737.Childhood sunburn occasions,43284,-0.0625049231490659,0.0237432947615901,-0.109041780881783,-0.0159680654163493,0.00848441152041963
ANXA2,Annexin A2,Health and medical history,X1807.Father's age at death,46764,-0.00352567128327997,0.00527904797355166,-0.0138726053114412,0.00682126274488128,0.504230972574447
ANXA2,Annexin A2,Health and medical history,X1845.Mother's age,32076,-0.0237384456321687,0.0261644114967828,-0.0750206921658631,0.0275438009015257,0.364334633203814
ANXA2,Annexin A2,Health and medical history,X1873.Number of full brothers,48174,0.013232211064878,0.018424046020995,-0.0228789191362722,0.0493433412660283,0.47264077041888
ANXA2,Annexin A2,Health and medical history,X1883.Number of full sisters,48178,0.0424475523415153,0.0186766986591794,0.00584122296952364,0.0790538817135069,0.0230521014718177
ANXA2,Annexin A2,Physical measures,X20015.Sitting height,48386,-0.015425338988188,0.00705308454960699,-0.0292493847054177,-0.00160129327095829,0.028752035219607
ANXA2,Annexin A2,Cognitive function,X20016.Fluid intelligence score,35569,0.00284282681256676,0.02921666407542,-0.0544218347752565,0.06010748840039,0.922489986615575
ANXA2,Annexin A2,Cognitive function,X20018.Prospective memory result,35850,0.00705560121574961,0.0363624467432962,-0.0642147944011109,0.0783259968326101,0.846154100295684
ANXA2,Annexin A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35450,-0.00213989535165339,0.00965770851736444,-0.0210690040456877,0.0167892133423809,0.824652897706234
ANXA2,Annexin A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35432,-0.00595348807538307,0.00973807082412123,-0.0250401068906607,0.0131331307398945,0.54098212138467
ANXA2,Annexin A2,Cognitive function,X20023.Mean time to correctly identify matches,48270,0.00230207927008766,0.00574363134887247,-0.00895543817370238,0.0135595967138777,0.688567787917584
ANXA2,Annexin A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45671,-0.00302026870722308,0.0120366527964355,-0.0266121081882366,0.0205715707737905,0.801877048228536
ANXA2,Annexin A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45322,-0.0350878280210422,0.0254121182200438,-0.0848955797323281,0.0147199236902436,0.167374420950041
ANXA2,Annexin A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0572458025129574,0.0346095644806636,-0.125080548895058,0.0105889438691432,0.0981377231837499
ANXA2,Annexin A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45299,-0.0262003920247581,0.0322272345386505,-0.0893657717205132,0.0369649876709969,0.416236296732578
ANXA2,Annexin A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45320,0.0325928653117572,0.0225116874988971,-0.0115300421860812,0.0767157728095956,0.147686913958273
ANXA2,Annexin A2,Health and medical history,X20107#2.Illnesses of father_Stroke,45460,0.00479208107098504,0.0151434370807944,-0.0248890556073721,0.0344732177493421,0.75166801797152
ANXA2,Annexin A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45420,0.00926162090363926,0.0184338305329986,-0.026868686941038,0.0453919287483165,0.615375278063135
ANXA2,Annexin A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45330,-0.0257393492614799,0.0237256400806669,-0.0722416038195871,0.0207629052966273,0.277993314501174
ANXA2,Annexin A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45468,0.00598559843627379,0.016308065292412,-0.0259782095368538,0.0379494064094014,0.71359916091101
ANXA2,Annexin A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45456,0.0143524605327405,0.0151810740936324,-0.015402444690779,0.0441073657562599,0.344459568689629
ANXA2,Annexin A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45356,0.0139325280419961,0.0216972392086575,-0.0285940608069727,0.0564591168909649,0.520795497571866
ANXA2,Annexin A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46591,0.0162415965447184,0.0131430604437186,-0.00951880192497017,0.0420019950144069,0.216566505407732
ANXA2,Annexin A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46455,-8.15738529755803e-05,0.0172032644347555,-0.0337999721450964,0.0336368244391453,0.996216687157721
ANXA2,Annexin A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46382,-0.0497157961775907,0.0383679946364277,-0.124917065664989,0.0254854733098077,0.195074833589254
ANXA2,Annexin A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46404,-0.00278824272158679,0.0238521864776018,-0.0495385282176864,0.0439620427745128,0.906943249551619
ANXA2,Annexin A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46539,-0.00632401693939519,0.0144015509362778,-0.0345510567744996,0.0219030228957093,0.660579661028306
ANXA2,Annexin A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46422,0.0310924387036421,0.0276948270691159,-0.0231894223518252,0.0853742997591093,0.261588913282517
ANXA2,Annexin A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46403,0.00748059257009062,0.0235532143667175,-0.0386837075886757,0.0536448927288569,0.750789274286281
ANXA2,Annexin A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46409,-0.0413001671715368,0.0206339454399184,-0.0817427002337769,-0.000857634109296651,0.0453472836530738
ANXA2,Annexin A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46451,0.00484323382446408,0.0229905719500249,-0.0402182871975848,0.049904754846513,0.833153721125808
ANXA2,Annexin A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46580,0.0232940098241315,0.0127976933447831,-0.0017894691316433,0.0483774887799063,0.0687499211547368
ANXA2,Annexin A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46465,0.0223842750333502,0.0196131673127269,-0.0160575328995946,0.060826082966295,0.253765864315736
ANXA2,Annexin A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43429,0.00958912345618602,0.0166079463930926,-0.0229624514742755,0.0421406983866476,0.563690800319161
ANXA2,Annexin A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43274,0.0654027704616127,0.0591762768887476,-0.0505827322403326,0.181388273163558,0.269083408730295
ANXA2,Annexin A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43270,-0.0121124548901138,0.0617330023979468,-0.13310913959009,0.108884229809862,0.844450884279529
ANXA2,Annexin A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43300,-0.0512441618670231,0.0254990534711077,-0.101222306670394,-0.00126601706365212,0.044487298905591
ANXA2,Annexin A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43288,-0.00406842341265365,0.0344837191179668,-0.0716565128838686,0.0635196660585613,0.906084399594924
ANXA2,Annexin A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43320,-0.00142011304843927,0.0277078969587602,-0.0557275910876093,0.0528873649907307,0.959124638178444
ANXA2,Annexin A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43284,0.0557475585228971,0.031474806021722,-0.00594306127967809,0.117438178325472,0.0765523259586684
ANXA2,Annexin A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43280,-0.0108943829632045,0.0315468326584577,-0.0727261749737816,0.0509374090473726,0.729843940635822
ANXA2,Annexin A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43302,0.013826479198974,0.0253885125077314,-0.0359350053161795,0.0635879637141275,0.586040099619306
ANXA2,Annexin A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43318,0.0130963431864361,0.0303056268245552,-0.0463026853896922,0.0724953717625644,0.665644591933948
ANXA2,Annexin A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43462,0.00299133936201729,0.0140325064113938,-0.0245123732043146,0.0304950519283492,0.8311957468058
ANXA2,Annexin A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43372,-0.014947036470186,0.0192186225025152,-0.0526155365751157,0.0227214636347438,0.436736970600892
ANXA2,Annexin A2,Mental health,X20127.Neuroticism score,44380,0.0277761533528251,0.0195246799754978,-0.0104922193991506,0.0660445261048008,0.154867594468572
ANXA2,Annexin A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35569,0.00712984850385222,0.0296284935338949,-0.0509419988225817,0.0652016958302862,0.809840645942489
ANXA2,Annexin A2,Lifestyle factors,X20161.Pack years of smoking,35766,0.0504156595998567,0.00936705830596668,0.032056225320162,0.0687750938795514,7.6112592302023e-08
ANXA2,Annexin A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35766,0.0522199013861272,0.00968201930341909,0.0332431435514258,0.0711966592208286,7.15101492972644e-08
ANXA2,Annexin A2,Cognitive function,X20191.Fluid intelligence score,33488,0.0523784264803194,0.0357961891636641,-0.0177821042804622,0.122538957241101,0.143475034525958
ANXA2,Annexin A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33489,0.0696688230318034,0.0370653454014788,-0.002979253955095,0.142316900018702,0.060227501882942
ANXA2,Annexin A2,Cognitive function,X20240.Maximum digits remembered correctly,32950,-0.0242257512594676,0.0385562582139611,-0.0997960173588313,0.0513445148398962,0.529831205361404
ANXA2,Annexin A2,Physical measures,X20255.Spirometry QC measure,43492,0.0296732834549965,0.0246307779338255,-0.0186030412953014,0.0779496082052945,0.228329897194121
ANXA2,Annexin A2,Eye measures,X20261.avMSE,33550,-0.0187356596183576,0.0109427701004621,-0.0401834890152633,0.00271216977854816,0.0869402748714137
ANXA2,Annexin A2,Eye measures,X20262.Myopia diagnosis,33550,0.0730624172624346,0.0459024285118584,-0.0169063426208079,0.163031177145677,0.111527047637882
ANXA2,Annexin A2,NMR metabolomics,X20280.Glucose-lactate,40027,-0.000884132194697022,0.00720636759458224,-0.0150086126800782,0.0132403482906842,0.902356731862405
ANXA2,Annexin A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.0419956981538944,0.00734616450807047,0.0275972157180763,0.0563941805897125,1.11488235426055e-08
ANXA2,Annexin A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35226,0.0407521110396282,0.0435060558786553,-0.0445197584825361,0.126023980561793,0.34895053250646
ANXA2,Annexin A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35226,-0.0427514223940665,0.0813127729086086,-0.202124457294939,0.116621612506806,0.599070717114801
ANXA2,Annexin A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35227,0.0666152189213944,0.12942073681858,-0.187049425243022,0.32027986308581,0.606768754062896
ANXA2,Annexin A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35227,-0.00524823983630567,0.040080892653043,-0.0838067894362698,0.0733103097636585,0.895826195064832
ANXA2,Annexin A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35227,0.0189478298231564,0.0853654002072286,-0.148368354583012,0.186264014229324,0.82435138950309
ANXA2,Annexin A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35229,0.035187015378541,0.103748019550438,-0.168159102940318,0.2385331336974,0.734502184219254
ANXA2,Annexin A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35229,0.136012792686948,0.0663654368440277,0.0059365364726536,0.266089048901242,0.0404610496962904
ANXA2,Annexin A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35229,-0.0232801722305133,0.0776435213929444,-0.175461474160684,0.128901129699658,0.764314060142032
ANXA2,Annexin A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35229,-0.162466456171774,0.122007386713956,-0.401600934131127,0.0766680217875795,0.183038130289316
ANXA2,Annexin A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35229,-0.0534211498460751,0.138385376861552,-0.324656488494718,0.217814188802567,0.699486759020007
ANXA2,Annexin A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35229,-0.0411977397010003,0.0855613680741564,-0.208898021126347,0.126502541724346,0.630179128088481
ANXA2,Annexin A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35229,0.0241907910171584,0.143513050652422,-0.257094788261588,0.305476370295905,0.86614712710781
ANXA2,Annexin A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35229,-0.00509096891792931,0.0999353048679959,-0.200964166459201,0.190782228623343,0.959372908463017
ANXA2,Annexin A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35229,0.113054712761807,0.140658856044936,-0.162636645086269,0.388746070609882,0.421572382219472
ANXA2,Annexin A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35229,0.0249180808227609,0.0546665005356271,-0.0822282602270683,0.13206442187259,0.648535866701903
ANXA2,Annexin A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35229,0.00594798096102125,0.105723425405439,-0.201269932833639,0.213165894755682,0.955136688937232
ANXA2,Annexin A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35230,-0.0692097914394364,0.167987153687787,-0.398464612667498,0.260045029788625,0.680358049340189
ANXA2,Annexin A2,Diet and food preferences,X20600.Liking for adding salt to foods,35110,0.0261364681348668,0.0310285153550851,-0.0346794219611001,0.0869523582308337,0.399633419825912
ANXA2,Annexin A2,Diet and food preferences,X20601.Liking for aniseed,35110,0.0164655045827881,0.0309630153343394,-0.0442220054725171,0.0771530146380933,0.594898546606069
ANXA2,Annexin A2,Diet and food preferences,X20602.Liking for apple juice,35110,0.0253513914600487,0.0311038223831267,-0.0356121004108796,0.0863148833309769,0.415072482830133
ANXA2,Annexin A2,Diet and food preferences,X20603.Liking for apples,35110,-0.067042346546687,0.0314502850888673,-0.128684905320867,-0.00539978777250703,0.0330732602747854
ANXA2,Annexin A2,Diet and food preferences,X20604.Liking for asparagus,35110,-0.0431429923037115,0.0313994934955117,-0.104685999554915,0.0184000149474915,0.169492943059729
ANXA2,Annexin A2,Diet and food preferences,X20605.Liking for aubergine,35110,-0.0885760642128958,0.0313189392109324,-0.149961185066323,-0.0271909433594684,0.00469689366339139
ANXA2,Annexin A2,Diet and food preferences,X20606.Liking for avocados,35110,-0.0128778039373522,0.0310806971021383,-0.0737959702575432,0.0480403623828388,0.678644222788729
ANXA2,Annexin A2,Diet and food preferences,X20607.Liking for bacon,35110,-0.0440912934638187,0.0313075491950206,-0.105454089886059,0.0172715029584216,0.159086641094169
ANXA2,Annexin A2,Diet and food preferences,X20608.Liking for baked or steamed fish,35110,-0.0745276544896306,0.0314275443941727,-0.136125641502209,-0.0129296674770521,0.0177521537250369
ANXA2,Annexin A2,Diet and food preferences,X20609.Liking for bananas,35110,0.0139052970348908,0.0323031952802379,-0.0494089657143755,0.0772195597841572,0.666875330625958
ANXA2,Annexin A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35110,-0.0512305277385347,0.0308478800781015,-0.111692372691614,0.00923131721454432,0.0968173194475162
ANXA2,Annexin A2,Diet and food preferences,X20611.Liking for beef steak,35110,-0.0197416494833546,0.0313689343595541,-0.0812247608280806,0.0417414618613715,0.529152406373304
ANXA2,Annexin A2,Diet and food preferences,X20612.Liking for beetroot,35110,-0.0543419884878506,0.0321414711836306,-0.117339272007767,0.00865529503206539,0.0909444746718643
ANXA2,Annexin A2,Diet and food preferences,X20613.Liking for bell pepper,35110,-0.0190133444132448,0.0309754083396851,-0.0797251447590275,0.041698455932538,0.539357505299601
ANXA2,Annexin A2,Diet and food preferences,X20614.Liking for bicycling,35110,-0.108402982395065,0.0310096450316931,-0.169181886657183,-0.0476240781329464,0.000476146071416246
ANXA2,Annexin A2,Diet and food preferences,X20615.Liking for biscuits,35110,0.0494634577958438,0.0312838410767162,-0.0118528707145199,0.110779786306207,0.113904499994435
ANXA2,Annexin A2,Diet and food preferences,X20616.Liking for bitter foods,35110,-0.0480106201786274,0.0311404923709213,-0.109045985225633,0.0130247448683784,0.123189748478305
ANXA2,Annexin A2,Diet and food preferences,X20617.Liking for bitter or ale,35110,-0.0892499326125397,0.0319151639133248,-0.151803653882656,-0.0266962113424231,0.00518305636101794
