Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34552,0.0186251195693416,0.0202355979096903,-0.0210366523336513,0.0582868914723345,0.357398099966649
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34552,0.0152505770747366,0.0109193709415254,-0.00615138997065317,0.0366525441201263,0.162575657136095
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34552,0.0150098848931423,0.0141368871854379,-0.0126984139903159,0.0427181837766006,0.288395604979011
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34552,-0.0217585871279814,0.0203605280542104,-0.0616652221142338,0.018148047858271,0.285268715507016
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34552,-0.0191278694389927,0.0190061847644742,-0.0563799915773621,0.0181242526993767,0.314267499559471
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34552,-0.0469454008351434,0.0291041082298791,-0.103989452965706,0.0100986512954195,0.106799858721083
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34552,-0.0448482870843471,0.0278366036592043,-0.0994080302563876,0.0097114560876934,0.10721107679777
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34552,0.0226559194573244,0.0147155034118913,-0.00618646722998255,0.0514983061446314,0.123718090309451
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34552,-0.0135718833935073,0.0139794348538138,-0.0409715757069825,0.0138278089199678,0.331668618020973
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34552,-0.0109650497673621,0.0177390212660794,-0.0457335314488776,0.0238034319141535,0.536514860337353
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34558,0.165202847480769,0.076209959886455,0.0158313261033172,0.314574368858221,0.0302228627971828
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34558,0.141317409002782,0.0760908415681864,-0.0078206404708632,0.290455458476428,0.0633346976309404
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34557,0.110105268619085,0.0806309612626521,-0.0479314154557129,0.268141952693883,0.172138866385587
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34561,-0.0487493990164034,0.0842023664496677,-0.213786037257752,0.116287239224945,0.562643703253039
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34561,-0.182720232361276,0.133806300632478,-0.444980581600932,0.0795401168783808,0.172135070560463
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34561,0.0127741980051436,0.0816137425997732,-0.147188737490412,0.172737133500699,0.875628901189447
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34561,-0.049891829773853,0.0758378444477393,-0.198534004891422,0.0987503453437162,0.510646620490458
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34561,0.0801612777373132,0.0950673417242247,-0.106170712042167,0.266493267516794,0.399151283751315
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34543,-0.00129370863225052,0.00478819241796238,-0.0106785657714568,0.00809114850695574,0.78702660997036
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34539,0.136847988483257,0.0963711934495105,-0.0520395506777837,0.325735527644297,0.155663325320428
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34529,0.149717362784064,0.099958899670543,-0.0462020805701998,0.345636806138329,0.134247204479038
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34544,0.141195845455748,0.0771705256564562,-0.0100583848309063,0.292450075742402,0.067356394575284
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.156841421556778,0.0783706982575409,0.00323485297199821,0.310447990141559,0.045413030429438
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,-0.011562620004329,0.114244317457788,-0.235481482221594,0.212356242212936,0.919387875408011
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34537,0.0744953331741557,0.109121872429419,-0.139383536787506,0.288374203135817,0.494838601070231
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34550,0.0340826082920423,0.108867299495729,-0.179297298719587,0.247462515303672,0.754243004717446
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34546,-0.203458411729891,0.159904203891368,-0.516870651356973,0.109953827897191,0.203294541824735
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34527,-0.0837873249661499,0.230692266798924,-0.53594416789204,0.36836951795974,0.716470232308865
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32722,0.0665695667942784,0.107423042115791,-0.143979595752672,0.277118729341229,0.535498375381624
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46916,0.167057459661021,0.0947953126318673,-0.0187413530974391,0.352856272419481,0.0780364307376761
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45443,-0.00702374208613404,0.0605110830843122,-0.125625464931386,0.111577980759118,0.907595608901029
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48033,-0.0682284929479997,0.0415088410116622,-0.149585821330858,0.0131288354348583,0.100252827451958
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47359,-0.0490214523096396,0.0430748344085694,-0.133448127750436,0.0354052231311564,0.25511328711184
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47980,0.00590070544914915,0.0426502371135095,-0.0776937592933294,0.0894951701916277,0.889964457574038
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46982,-0.00855066368727653,0.0429436292593516,-0.0927201770356056,0.0756188496610525,0.842176102973295
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48590,0.090158899406116,0.0653924106805032,-0.0380102255276704,0.218328024339902,0.167991932948284
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48591,-0.0188681340407097,0.0422836054145041,-0.101744000653138,0.0640077325717184,0.655437448849156
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48591,0.00648329358429624,0.0412394891466926,-0.0743461051432212,0.0873126923118137,0.875080343721017
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48591,0.0155606122056246,0.0408126736638246,-0.0644322281754716,0.0955534525867207,0.703007740449851
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48058,-0.00118235304826512,0.00265090837984159,-0.00637813347275464,0.0040134273762244,0.655589309813699
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47793,0.162429848388249,0.0407933469410798,0.0824748883837326,0.242384808392765,6.86631183548494e-05
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47992,-0.00210751417028991,0.00257813197566126,-0.00716065284258597,0.00294562450200615,0.413677199424984
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47156,0.066423005479017,0.0409877102872132,-0.0139129066839208,0.146758917641955,0.10512979179358
THSD1,Thrombospondin type-1 domain-containing protein 1,Diet and food preferences,X1528.Water intake,47061,-0.0453897666605859,0.0412396133873958,-0.126219408899882,0.0354398755787099,0.271070324547541
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42436,-0.0436909690773239,0.0465796978736873,-0.134987176909751,0.0476052387551031,0.348270207363645
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42435,-0.0472831056545712,0.0478482912273502,-0.141065756460177,0.0464995451510351,0.323078658236082
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42470,-0.0429981921920375,0.0543446405946753,-0.149513687757601,0.063517303373526,0.428833777210838
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42417,0.0417712384116478,0.050271106069031,-0.0567601294836529,0.140302606306948,0.40603415481362
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42458,0.0144554493806588,0.0751801814735303,-0.132897706307461,0.161808605068778,0.847527868663035
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0376084342036519,0.0491547940884241,-0.0587349622096595,0.133951830616963,0.444223546262524
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1807.Father's age at death,46847,0.00498313434629998,0.00248866357912003,0.000105353731224721,0.00986091496137525,0.0452641477244924
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1845.Mother's age,32048,0.00326623602558263,0.0117491092019828,-0.0197620180103036,0.0262944900614689,0.78103356294438
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48246,0.0692168980201009,0.039201267294183,-0.0076175858764977,0.146051381916699,0.0774655466512269
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48251,0.060629617900433,0.0395075030314469,-0.0168050880412029,0.138064323842069,0.124889981443878
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20015.Sitting height,48453,0.000509555756397919,0.00330448082664901,-0.00596722666383413,0.00698633817662997,0.877452509568521
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35648,-0.0748076279673165,0.0649653219576666,-0.202139659004343,0.0525244030697101,0.249568951786944
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35923,0.0356264761759186,0.0810270018616106,-0.123186447472838,0.194439399824675,0.660178327820855
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35515,0.000547683110074415,0.00438636973934578,-0.00804960157904331,0.00914496779919214,0.900638178663338
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35495,-0.00962810842805108,0.0044019679895323,-0.0182559656875344,-0.00100025116856778,0.028762500650383
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48335,-0.000460573367044729,0.00270753030745548,-0.00576733276965747,0.00484618603556801,0.864926767127013
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45730,-0.00901525108947527,0.00568207821422418,-0.0201521243893547,0.00212162221040413,0.112619763688058
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45374,-0.0048491437713845,0.0119622758642871,-0.0282952044653873,0.0185969169226183,0.685211164510773
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45341,0.0158659906789629,0.0161475701291529,-0.0157832467741768,0.0475152281321027,0.325837718966235
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45351,-0.0112171644373559,0.0151794309748398,-0.0409688491480418,0.01853452027333,0.459935135899312
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45375,0.017869975801509,0.0106040210907616,-0.00291390553638361,0.0386538571394017,0.0919678285398917
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45509,0.0034460724295766,0.00715778054355942,-0.0105831774357999,0.0174753222949531,0.630207236375307
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45475,0.0166016395421896,0.00871617392341974,-0.000482061347713073,0.0336853404320923,0.0568375333654356
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45382,-0.00242374204229258,0.0112047706761809,-0.0243850925676072,0.0195376084830221,0.828746190181768
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45523,0.0035896648944987,0.00767816612326633,-0.0114595407071033,0.0186388704961007,0.640137043971573
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45510,-0.00743385571223874,0.00716544783564389,-0.0214781334701008,0.00661042204562327,0.299537539863226
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45403,0.00931741682407009,0.0102253144695863,-0.0107241995363191,0.0293590331844593,0.362197873258406
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46645,-0.00213418246039788,0.00616261913660283,-0.0142129159681394,0.00994455104734366,0.729113218742611
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46505,-0.0038941872178893,0.00806760910753664,-0.0197067010686611,0.0119183266328825,0.62931906554091
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46434,-0.0181338279092026,0.0178584876437821,-0.0531364636910154,0.0168688078726103,0.309920916859823
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46454,-0.00062772060820333,0.0112315411804951,-0.0226415413219737,0.021386100105567,0.955430809612166
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46593,0.00817652018206163,0.00672948470031451,-0.00501326983055481,0.0213663101946781,0.224371455567846
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46467,-0.00104371837738521,0.0131404158198684,-0.0267989333843272,0.0247114966295568,0.936693031797339
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46460,-0.00707237497085944,0.0109773844314025,-0.0285880484564084,0.0144432985146895,0.519410371114048
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46462,-0.00625118021789876,0.00965799458581993,-0.0251808496061058,0.0126784891703083,0.517475863973317
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46504,-0.00793478287122966,0.0107763245728602,-0.0290563790340356,0.0131868132915762,0.46154823868511
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46635,0.00234214970064213,0.00599462761925227,-0.00940732043309231,0.0140916198343766,0.696017766560963
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46517,0.000568052383848675,0.00920390325358047,-0.0174715979931691,0.0186077027608664,0.950787608379087
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43497,0.00420174736319072,0.00770272467939077,-0.0108955930084152,0.0192990877347966,0.585426126994842
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43337,-0.0392731655077667,0.0273583910711845,-0.0928956120072884,0.014349280991755,0.151164752248879
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43331,0.00171448674851353,0.0285189696676794,-0.054182693800138,0.0576116672971651,0.952062969273578
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43361,-0.00510033691934365,0.0118833000960074,-0.0283916051075182,0.0181909312688309,0.667782708238593
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43352,-0.0129472222694868,0.0161875881945776,-0.0446748951308589,0.0187804505918853,0.423826168731688
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43383,-0.00502828989217699,0.0128106193751935,-0.0301371038675563,0.0200805240832023,0.694687684305628
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43352,0.00245100668884555,0.0144288622504322,-0.0258295633220015,0.0307315766996926,0.865116117610102
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43345,-0.00645506497678331,0.0146633484511343,-0.0351952279410065,0.0222850979874399,0.65978619226075
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43365,0.00109691043670486,0.0117579712018457,-0.0219487131189128,0.0241425339923225,0.925673866538355
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43381,-0.00749502267805931,0.0140650217157424,-0.0350624652409145,0.0200724198847959,0.594122343992655
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43523,0.00108021304428539,0.00650385210614575,-0.0116673370837603,0.0138277631723311,0.86808988896859
THSD1,Thrombospondin type-1 domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.000723663195434789,0.00894202331530942,-0.0168027025025717,0.0182500288934413,0.935500070684665
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20127.Neuroticism score,44447,0.0518872881407445,0.0417418485737615,-0.029926735063828,0.133701311345317,0.213867794818473
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35648,-0.0670826576994002,0.0661752887432014,-0.196786223636075,0.0626209082372745,0.310758453714536
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35785,0.00307673471362628,0.00430583573611919,-0.00536270332916734,0.0115161727564199,0.474912482323848
THSD1,Thrombospondin type-1 domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35785,0.00273931634909499,0.00445237248973915,-0.00598733373079375,0.0114659664289837,0.538411734472067
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33483,-0.101060274853425,0.0777702833821704,-0.253490030282479,0.0513694805756287,0.193852170026068
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33484,-0.10722318618215,0.079537186493169,-0.263116071708761,0.0486696993444616,0.177701214010316
THSD1,Thrombospondin type-1 domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32960,-0.0766391073941977,0.0815936788874508,-0.236562718013601,0.0832845032252058,0.347648648783729
THSD1,Thrombospondin type-1 domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,43531,0.0557061375229196,0.0520273830773721,-0.0462675333087298,0.157679808354569,0.284318746921567
THSD1,Thrombospondin type-1 domain-containing protein 1,Eye measures,X20261.avMSE,33598,-0.00435828551417787,0.00489422719336546,-0.0139509708131742,0.00523439978481842,0.373248721944437
THSD1,Thrombospondin type-1 domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33598,0.173541046652441,0.10070050268149,-0.0238319386032795,0.370914031908161,0.0848975473655974
THSD1,Thrombospondin type-1 domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40081,-0.00380131317734424,0.00340833648955488,-0.0104816526968718,0.00287902634218332,0.264747069861323
THSD1,Thrombospondin type-1 domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40104,0.00399550462867968,0.00350628561449288,-0.00287681517572636,0.0108678244330857,0.254508728181337
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35230,0.032499589275552,0.0207439407606969,-0.00815853461541403,0.073157713166518,0.117236605139313
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35230,0.00450965587540987,0.0394679204915028,-0.0728474682879357,0.0818667800387554,0.909034460533327
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35232,0.0578185038751212,0.0637261020027697,-0.0670846560503074,0.18272166380055,0.364285945224939
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35232,0.0286685672184138,0.0190091476636553,-0.00858936220235056,0.0659264966391781,0.131569520931407
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35232,0.0503478754373749,0.0401824131257275,-0.028409654289051,0.129105405163801,0.210260460456543
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35234,0.0269713878569579,0.0489215528570875,-0.0689148557429337,0.122857631456849,0.581435321955765
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35234,0.0540948531307688,0.0319972641048119,-0.00861978451466249,0.1168094907762,0.0909631582638449
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35234,0.0286097647541853,0.0371914200178012,-0.0442854184807051,0.101504947989076,0.441770765725142
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35234,0.0409256818935764,0.058121744024875,-0.0729929363951785,0.154844300182331,0.481374483284877
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35234,0.123321672673936,0.0647325459570616,-0.00355411740190514,0.250197462749776,0.056815122087487
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35234,-0.00451168212529472,0.0404902620290919,-0.0838725957023148,0.0748492314517254,0.911281967968353
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35234,0.065630927762832,0.0658664544440012,-0.0634673229474103,0.194729178473074,0.319084006255376
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35234,0.0647814732790008,0.0480244358182125,-0.0293464209246957,0.158909367482697,0.177410881965819
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35234,0.122867961675724,0.0696855996070182,-0.0137158135540316,0.25945173690548,0.0779214048708684
THSD1,Thrombospondin type-1 domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35234,0.034495700333002,0.0259970628557348,-0.0164585428642381,0.0854499435302422,0.184589408975428
