Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34702,0.00296469692100611,0.0173450181527772,-0.0310315386584373,0.0369609325004495,0.86428903100188
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34702,0.00922131721538132,0.0222816540195266,-0.0344507246628908,0.0528933590936534,0.67899827897708
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34702,0.0620228996857331,0.0323434880596797,-0.00137033691123915,0.125416136282705,0.0552093808296795
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34702,-0.0147481670719307,0.0300709024850141,-0.0736871359425582,0.0441908017986969,0.623837557747115
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34702,0.0480569908783575,0.0464977631738064,-0.0430786249423031,0.139192606699018,0.301399728343664
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34702,0.0500006304739597,0.0445238010417023,-0.0372660195677768,0.137267280515696,0.2614826073631
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34702,0.0269688901201458,0.0234405389667268,-0.0189745662546388,0.0729123464949303,0.249978281412165
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34702,-0.00109104290940923,0.0222751037136658,-0.0447502461881943,0.0425681603693758,0.960936712390759
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34702,0.0343984515680879,0.0279832021421788,-0.0204486246305825,0.0892455277667584,0.21902925347682
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120040.Fatigue severity over the past week,34708,-0.0435657619777672,0.0467921198304699,-0.135278316845488,0.0481467928899538,0.35186893170219
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34707,-0.0528608066077793,0.0462603098955826,-0.143531014003121,0.0378094007875627,0.253220436390592
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34707,0.0267545613438786,0.0493918093332614,-0.0700533849493138,0.123562507637071,0.588060783239496
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120098.Mobility problems today,34711,0.0607372044139365,0.0506942838085609,-0.038623591850843,0.160098000678716,0.230926642843656
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120099.Self-care problems today,34711,0.108231965900585,0.0776955387650154,-0.0440512900788452,0.260515221880015,0.163667850124386
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120100.Problems doing usual activities,34711,0.0559394974047304,0.0492746056143343,-0.0406387295993648,0.152517724408826,0.256315667330701
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120101.Pain or discomfort today,34711,0.0231888821489287,0.0466086804765276,-0.0681641315850653,0.114541895882923,0.618840253430268
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120102.Anxiety or depression today,34711,0.0549047835109781,0.0580334038988819,-0.0588406881308305,0.168650255152787,0.344144487924114
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120103.Scale to indicate how health is today,34691,0.00822911968172215,0.0076041161061826,-0.00667494788639573,0.02313318724984,0.279214337884303
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34689,0.0683558660221918,0.0594708258989708,-0.0482069527397911,0.184918684784175,0.250440438529418
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34679,0.0105815579711298,0.0622457405567307,-0.111420093520062,0.132583209462322,0.865019161739828
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34695,-0.0339951547522231,0.0469101473006567,-0.12593904346151,0.0579487339570641,0.468675155472164
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34696,-0.0397283936713272,0.048048935633461,-0.133904307512911,0.0544475201702563,0.40836820434171
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34703,0.032144129412592,0.0693265419103032,-0.103735892731602,0.168024151556786,0.642907772515785
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34687,-0.0494913552499287,0.0672549210928717,-0.181311000591957,0.0823282900920999,0.46183693658035
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34698,0.0124107673096886,0.0666637712520676,-0.118250224344364,0.143071758963741,0.852318629854293
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34695,-0.15219845966287,0.0972304587801851,-0.342770158872033,0.038373239546293,0.11756139221242
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34675,0.0350348097660343,0.136936378503893,-0.233360492101596,0.303430111633664,0.798078313590998
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32844,0.084783172670886,0.0656461960034749,-0.0438833714959248,0.213449716837697,0.196606316254759
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47295,0.102378858735813,0.0566998090310633,-0.00875276696507069,0.213510484436697,0.0709928091076984
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45797,0.121193990137136,0.0353488919401867,0.0519101619343698,0.190477818339902,0.000608380090859385
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1289.Cooked vegetable intake,48461,-0.044142714023881,0.024728041952948,-0.0926096762516591,0.00432424820389712,0.0742563240557099
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47768,-0.0622446805103471,0.0258908549900362,-0.112990756290818,-0.011498604729876,0.0162212531798131
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1309.Fresh fruit intake,48412,-0.0418292844963423,0.0252110390857467,-0.0912429211044059,0.00758435211172128,0.0970987798532158
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1319.Dried fruit intake,47382,-0.0505554621555839,0.0254736180246811,-0.100483753483959,-0.000627170827208937,0.0472017218873263
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X134.Number of self-reported cancers,49033,0.0437256474266024,0.0389776158877149,-0.0326704797133189,0.120121774566524,0.261954978308219
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49034,0.103853578873274,0.0253217956586176,0.0542228593823831,0.153484298364164,4.12382020874495e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X136.Number of operations, self-reported",49034,0.0197639655979894,0.024317979453923,-0.0278992741316998,0.0674272053276785,0.41638229571743
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X137.Number of treatments or medications taken,49034,0.121923862477696,0.0243829668597885,0.0741332474325107,0.169714477522881,5.77082971132095e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1438.Bread intake,48494,-0.00198460525215065,0.00438772353599542,-0.0105845433827017,0.00661533287840037,0.651051738209687
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1458.Cereal intake,48222,-0.0424659691732858,0.0241501076548291,-0.0898001801767508,0.00486824183017914,0.0786925918306104
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1488.Tea intake,48425,0.001562181879931,0.00425566064467549,-0.00677891298363297,0.00990327674349497,0.713560935631483
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1498.Coffee intake,47579,0.0288859626408616,0.0242847897675512,-0.0187122253035387,0.0764841505852619,0.234271204230086
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1528.Water intake,47465,0.0018636947792758,0.0245036332277858,-0.0461634263471843,0.0498908159057359,0.939373870248146
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1568.Average weekly red wine intake,42746,-0.0812694204325449,0.0281061886757099,-0.136357550236936,-0.0261812906281534,0.00384000794601466
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42746,-0.0322067709162029,0.0287447348224384,-0.0885464511681822,0.0241329093357764,0.26254586431496
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42785,0.00351755175414749,0.0324734537301981,-0.0601304175570407,0.0671655210653357,0.913742791862904
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1598.Average weekly spirits intake,42729,-0.0308930231294189,0.0302931728253373,-0.0902676418670799,0.0284815956082421,0.3078408398139
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42771,0.0414435677553776,0.045282717034113,-0.0473105576314838,0.130197693142239,0.360093335839737
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43633,-0.0677874156578412,0.029951517985357,-0.126492390909141,-0.00908244040654144,0.0236358011107789
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1807.Father's age at death,47222,0.00169349803298562,0.00410387483861647,-0.00635009665070267,0.00973709271667391,0.679861884616127
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1845.Mother's age,32127,-0.0167798527229681,0.0190754051049244,-0.0541676467286199,0.0206079412826838,0.379116104765148
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1873.Number of full brothers,48681,0.0223905514981776,0.0232971904622449,-0.0232719418078224,0.0680530448041776,0.336521977931808
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1883.Number of full sisters,48684,0.0442501906510214,0.0233579388846536,-0.00153136956289963,0.0900317508649424,0.0581815523252744
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20015.Sitting height,48893,-0.0162610223002896,0.00546499664495654,-0.0269724157244044,-0.00554962887617474,0.00292879458620249
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20016.Fluid intelligence score,35779,0.0101183330092532,0.0381222794668665,-0.0646013347458052,0.0848380007643116,0.790695919277213
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20018.Prospective memory result,36070,0.0271488344815407,0.0464857254290532,-0.0639631873594037,0.118260856322485,0.559222527666184
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35657,-0.0124637759293599,0.00727582299457612,-0.0267243889987291,0.00179683714000924,0.0867531386321346
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35639,0.00393213317171863,0.00734654504732928,-0.0104670951210468,0.018331361464484,0.59250535034727
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20023.Mean time to correctly identify matches,48783,0.0019363675562257,0.00448788859188371,-0.00685989408386637,0.0107326291963178,0.666134930336055
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46100,0.00415966435834159,0.00934359093441252,-0.0141537738731069,0.0224731025897901,0.656188840244376
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0428308703279152,0.0195985756840717,-0.0812440786686957,-0.00441766198713475,0.0288729722375533
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45701,-0.0253093948356423,0.0265449390122253,-0.077337475299604,0.0267186856283193,0.34037373783608
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45712,0.0256554720266124,0.0250622597353129,-0.0234665570546009,0.0747775011078257,0.306006375875441
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45735,-0.00214952171863633,0.0173396408501391,-0.0361352177849089,0.0318361743476363,0.901343893442752
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45876,-0.000750934621009141,0.0117286603882673,-0.0237391089820131,0.0222372397399948,0.948950602945025
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45840,0.00370362338765764,0.0142404676493504,-0.0242076932050692,0.0316149399803845,0.79480730947124
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45743,-0.0262360602005797,0.0184429349303148,-0.0623842126639966,0.0099120922628373,0.154884502829882
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45886,0.00656184001833642,0.012622299503233,-0.0181778670080003,0.0313015470446732,0.603167420920301
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45876,-0.00580010880959248,0.0117438857968873,-0.0288181249714916,0.0172179073523067,0.621395117571881
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45766,0.00309190582300702,0.0168657877073366,-0.0299650380833726,0.0361488497293867,0.854545946602104
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47051,0.0045671351719439,0.0101676385886979,-0.015361436461904,0.0244957068057918,0.653304762917135
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46915,-0.0120144145539657,0.0133486702075871,-0.0381778081608364,0.014148979052905,0.368108108301986
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46838,0.01292668308729,0.0295831063059615,-0.0450562052723945,0.0709095714469746,0.662144504545551
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46860,0.00296651362896663,0.0185759126885027,-0.0334422752404987,0.039375302498432,0.873121755323347
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47001,0.00610579879457759,0.0111437923052076,-0.0157360341236292,0.0279476317127844,0.583760350964552
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46878,-0.0166204363498561,0.0215367288384374,-0.0588324248731935,0.0255915521734812,0.440287514709871
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46865,0.00738315222956357,0.0181696169909045,-0.0282292970726092,0.0429956015317364,0.684493269293118
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46868,-0.0100929284620979,0.0159634659923857,-0.0413813218071739,0.021195464882978,0.527230599828993
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46912,0.0208562548835454,0.017772982773731,-0.0139787913529673,0.0556913011200581,0.240618807301044
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47038,0.00686334459581471,0.00990668281856374,-0.0125537537285702,0.0262804429201996,0.488444421649213
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46923,-0.00992580916174836,0.015253781056417,-0.0398232200323256,0.0199716017088289,0.515241238289979
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43830,0.000563931507155379,0.0128042924828385,-0.0245324817592081,0.0256603447735189,0.964871223588529
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.00260788892479953,0.0451490019567586,-0.0858841549104473,0.0910999327600464,0.953939140833383
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43665,-0.00616305310220689,0.0471464480913951,-0.0985700913613413,0.0862439851569275,0.895997462836039
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43694,-0.0520580464235985,0.019664013838369,-0.0905995135468017,-0.0135165793003952,0.00812067218606841
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43686,0.00953050527069634,0.0265091913050386,-0.0424275096871792,0.0614885202285719,0.719213591309004
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43715,-0.000197410920332071,0.0211942312322546,-0.041738104135551,0.0413432822948869,0.992568443065974
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43684,0.0305364629133576,0.0239536856170993,-0.0164127608961571,0.0774856867228723,0.202395981622945
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43678,-0.0224230626455943,0.0242016075554605,-0.069858213454297,0.0250120881631083,0.354195769843821
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43697,-0.0118390064397658,0.0195590062638707,-0.0501746587169523,0.0264966458374208,0.544991192163283
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43714,0.0236789436087355,0.0234059750856324,-0.022196767559104,0.069554654776575,0.311716383727429
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43861,0.00371265197649108,0.0107763849074118,-0.0174090624420361,0.0248343663950182,0.730462161536063
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,-0.0100852439522269,0.0147830251764015,-0.0390599732979738,0.0188894853935201,0.495112036429671
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20127.Neuroticism score,44770,0.0361841894540505,0.0243334176165614,-0.0115093090744098,0.0838776879825107,0.1370307528779
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35779,0.0582184262145875,0.0387390411630921,-0.0177100944650729,0.134146946894248,0.13292936923017
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20161.Pack years of smoking,35940,0.0429520079540197,0.00731633395706431,0.0286119933981736,0.0572920225098657,4.54558607844438e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35940,0.0442379539563067,0.00755989631861853,0.0294205571718143,0.059055350740799,5.09495237026734e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20191.Fluid intelligence score,33588,-0.027670075260976,0.0466973452455344,-0.119196871942223,0.0638567214202713,0.553519183431842
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33589,0.0531100532057726,0.0479126399081034,-0.04079872101411,0.147018827425655,0.267716742862453
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20240.Maximum digits remembered correctly,33041,-0.00381804351964047,0.0512075874209209,-0.104184914864645,0.0965488278253645,0.940568595402145
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20255.Spirometry QC measure,43868,0.0513027978529042,0.0311189739649262,-0.00969039111835125,0.11229598682416,0.0992506350211706
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20261.avMSE,33686,-0.00616595887856361,0.0082760751019919,-0.0223870660784677,0.0100551483213405,0.45629003121338
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20262.Myopia diagnosis,33686,0.00193502612968313,0.0600428965712135,-0.115749051149895,0.119619103409262,0.974292141778037
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20280.Glucose-lactate,40302,0.0178374018962357,0.0055252249111951,0.00700796107029325,0.0286668427221781,0.00124864778956437
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40324,0.0268047573907983,0.00567170057576437,0.0156882242623002,0.0379212905192965,2.31730545435049e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0223310714029827,0.033960117312921,-0.0442307585303425,0.0888929013363079,0.510840516998101
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0329455518645822,0.0643102002214889,-0.1589935442987,0.093102440569536,0.608465491335872
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.086889912069077,0.102926545620017,-0.114846117346155,0.288625941484309,0.398593983718383
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0102954739186868,0.0312830586114418,-0.0716102687971127,0.0510193209597392,0.742085948262073
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0216074218251967,0.0653371795848661,-0.106453450161141,0.149668293811534,0.7408774884319
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.00482006035448938,0.0808788021160862,-0.15370239179304,0.163342512502018,0.952479257168938
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.0665337775622719,0.0519419308171832,-0.0352724068394072,0.168339961963951,0.200267610054339
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0470899369103921,0.0617285829759318,-0.168077959543218,0.0738980857224342,0.445579160354208
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.00828668684295002,0.0970075809501608,-0.181848171819365,0.198421545505265,0.931927804543584
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0144994153161112,0.109969073943383,-0.230038800245141,0.201039969612919,0.895107274988528
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0121964574298893,0.0671015509915737,-0.143715497373374,0.119322582513595,0.855776100237871
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.13929597181352,0.111938555657477,-0.0801035972751356,0.358695540902175,0.213400718847172
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0132771838390622,0.0787074546432325,-0.167543794939798,0.140989427261674,0.866045765258028
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0614604376413032,0.114016952579485,-0.162012789414487,0.284933664697093,0.589874171510968
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0190543373477816,0.0424803741873758,-0.064207196059475,0.102315870755038,0.653775997835802
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0189817382815728,0.0793533693497851,-0.136550865644006,0.174514342207152,0.810954395590313
