Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34767,-0.033627541247105,0.0349699736687515,-0.102168689637858,0.0349136071436478,0.336286333723913
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34767,0.008463167213531,0.0251196585866278,-0.0407713636162595,0.0576976980433215,0.736194341001136
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34767,0.00518115905698571,0.0162617587759736,-0.0266918881439226,0.037054206257894,0.750034204600577
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34767,0.0023274320213631,0.0243863500662088,-0.0454698141084061,0.0501246781511323,0.923968817089006
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34767,0.0027852180878491,0.0131650249272561,-0.0230182307695729,0.0285886669452711,0.832456548083739
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34767,-0.0182360308408094,0.0169771773541092,-0.0515112984548634,0.0150392367732446,0.282802073774438
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34767,0.006120059173969,0.024313234001762,-0.0415338794694845,0.0537739978174225,0.801268943144075
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34767,0.00172372317674897,0.022908812570184,-0.0431775494608117,0.0466249958143096,0.940024232918422
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34767,0.03607977747384,0.0355630240361488,-0.0336237496370117,0.105783304584692,0.310373660127531
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34767,0.0501601596559739,0.0340486366194178,-0.0165751681180849,0.116895487430033,0.14075590086526
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34767,-0.0144252120999045,0.0178905414211761,-0.0494906732854098,0.0206402490856007,0.420102086329133
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34767,-0.00964057545665079,0.016968859754157,-0.0428995405747985,0.0236183896614969,0.569967300063734
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34767,-0.00451059922457028,0.021412928202142,-0.0464799385007685,0.0374587400516279,0.833169337259397
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120040.Fatigue severity over the past week,34773,0.101364287537934,0.0602270672220579,-0.0166807642172997,0.219409339293167,0.0924242061657266
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34772,0.0259378798159133,0.0600667605180972,-0.0917929707995571,0.143668730431384,0.665890737799433
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34772,0.0675512941082565,0.0639822190384429,-0.0578538552070916,0.192956443423605,0.291113429604549
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120098.Mobility problems today,34776,0.132104196502978,0.0655419391229194,0.00364199582205607,0.2605663971839,0.0438930894971765
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120099.Self-care problems today,34776,-0.00621940702877429,0.10396803687132,-0.209996759296561,0.197557945239012,0.952300839738346
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120100.Problems doing usual activities,34776,0.16603479490089,0.0617559315310116,0.0449931691001078,0.287076420701673,0.00719732241205599
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120101.Pain or discomfort today,34776,0.0365432249553411,0.0604763509743257,-0.0819904229543373,0.155076872865019,0.54569772840514
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120102.Anxiety or depression today,34776,0.0620885436904197,0.0745286200624016,-0.0839875516318873,0.208164639012727,0.404833451911168
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120103.Scale to indicate how health is today,34756,-0.00763535843956932,0.00577238427405096,-0.0189492316167092,0.00367851473757056,0.185976533721077
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34754,-0.002955959289884,0.0789890844735644,-0.15777456485807,0.151862646278302,0.970149574943151
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34744,-0.114556900044451,0.0855896250882735,-0.282312565217467,0.053198765128565,0.180806666538894
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34760,-0.0292824429818543,0.0610774725555291,-0.148994289190691,0.0904294032269827,0.631650779661553
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34760,0.0089516512115263,0.0628288048498517,-0.114192806294183,0.132096108717236,0.886708509958078
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34768,0.181695778218929,0.0842905224603907,0.0164863541965634,0.346905202241295,0.0311584086348149
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34753,0.0770417633122753,0.0841479935214959,-0.0878883039898567,0.241971830614407,0.359942270134931
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34764,-0.12284522601115,0.0923795161095705,-0.303909077585908,0.0582186255636085,0.183642409911444
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34761,-0.142695379631948,0.132860089980627,-0.403101155993977,0.117710396730081,0.282856959000393
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34740,0.170089354129341,0.166830358546784,-0.156898148622355,0.497076856881037,0.307993634190081
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32883,0.0521677009194984,0.085000724252693,-0.11443371861578,0.218769120454777,0.539430017475189
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47501,0.136654256541586,0.0645402671299635,0.0101553329668572,0.263153180116314,0.0342437038104274
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45972,0.00015291629142347,0.0435090350852536,-0.0851247924756735,0.0854306250585204,0.997195812812331
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1289.Cooked vegetable intake,48676,-0.16445503766496,0.0298440357859861,-0.222949347805493,-0.105960727524427,3.62384853957525e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47986,-0.194292731871567,0.0308339253085789,-0.254727225476382,-0.133858238266752,3.0179016074181e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1309.Fresh fruit intake,48625,-0.0344138691718692,0.0309352292960397,-0.0950469185921071,0.0262191802483687,0.265958850469927
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1319.Dried fruit intake,47581,-0.135967915986116,0.0318428556995184,-0.198379913157172,-0.07355591881506,1.96483255980296e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X134.Number of self-reported cancers,49256,0.184209689520911,0.0442224801679516,0.0975336283917261,0.270885750650096,3.11941081236435e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49257,0.233678032088985,0.032383263349102,0.170206835924745,0.297149228253225,5.5441816383612e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,"X136.Number of operations, self-reported",49257,0.0765500513174363,0.0305442533735474,0.0166833147052833,0.136416787929589,0.0122114575098526
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X137.Number of treatments or medications taken,49257,0.284226888846333,0.0315875349688177,0.222315320307451,0.346138457385216,2.49715929847635e-19
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1438.Bread intake,48713,0.00800991991946645,0.00351278295029795,0.00112486533688247,0.0148949745020504,0.0226053438555112
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1458.Cereal intake,48431,0.0115089670232442,0.0295177774331537,-0.046345876745737,0.0693638107922255,0.696615171430468
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1488.Tea intake,48640,0.0013973223589399,0.00343018124736631,-0.00532583288589807,0.00812047760377787,0.683747287291566
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1498.Coffee intake,47780,-0.131808342243304,0.029634906938687,-0.18989275984313,-0.0737239246434771,8.72820205610019e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Diet and food preferences,X1528.Water intake,47671,0.013691177804703,0.029472818260284,-0.0440755459854535,0.0714579015948596,0.642269424507481
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1568.Average weekly red wine intake,42911,-0.21569447218836,0.0355578654768403,-0.285387888522967,-0.146001055853753,1.3457306106755e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42911,-0.135652942384832,0.0361485715128862,-0.206504142550088,-0.0648017422195747,0.000175696262177722
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42953,0.0333740878613314,0.0395052252201825,-0.0440561535702264,0.110804329292889,0.398236164562044
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1598.Average weekly spirits intake,42896,-0.00530272563175048,0.0373043198402023,-0.078419192518547,0.0678137412550461,0.886965381510535
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42939,-0.0114134695822067,0.056227476540201,-0.121619323601001,0.0987923844365873,0.839147881059019
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1737.Childhood sunburn occasions,43788,-0.0736740829989178,0.0366787902686815,-0.145564511925534,-0.00178365407230195,0.0445948771660392
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X1807.Father's age at death,47421,-0.00351674675786976,0.00335403729335951,-0.0100906598528544,0.00305716633711489,0.294416897720083
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X1845.Mother's age,32150,-0.00829516311699297,0.014816391184829,-0.0373352898392578,0.0207449636052719,0.575614669077596
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X1873.Number of full brothers,48897,0.0119351328553669,0.0287004332840677,-0.0443177163814057,0.0681879820921396,0.677522827509078
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X1883.Number of full sisters,48901,0.0443270933265975,0.0288516816211681,-0.012222202650892,0.100876389304087,0.124461716581565
HIP1R,Huntingtin-interacting protein 1-related protein,Physical measures,X20015.Sitting height,49117,-0.00754809535149042,0.00438691104564274,-0.0161464410009502,0.00105025029796936,0.0853399456291265
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20016.Fluid intelligence score,35832,-0.0815238608185275,0.0501705065704166,-0.179858053696544,0.0168103320594889,0.104223763409925
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20018.Prospective memory result,36123,0.106588578034046,0.0613969518088903,-0.013749447511379,0.226926603579471,0.0825983000412807
HIP1R,Huntingtin-interacting protein 1-related protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35703,-0.00264557345710069,0.00552596788416293,-0.01347647051006,0.00818532359585865,0.632130469204336
HIP1R,Huntingtin-interacting protein 1-related protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35687,-0.000891859762927437,0.00558486086750219,-0.0118381870632317,0.0100544675373769,0.873128365413759
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20023.Mean time to correctly identify matches,48995,0.0106295595382326,0.00362259256250035,0.00352927811573191,0.0177298409607333,0.00334748159460502
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46288,0.0101423023810072,0.00754086079547794,-0.00463778477812953,0.024922389540144,0.178649732634828
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45918,-0.00484116199098441,0.015811524072632,-0.0358317491733431,0.0261494251913742,0.75947191377583
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45881,-0.0159075432817852,0.0213162944227097,-0.0576874803502962,0.0258723937867258,0.455519595917526
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45892,-0.00113525442900052,0.0200312400000931,-0.0403964848291829,0.0381259759711819,0.954805407393019
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45917,0.00783739024293624,0.0140503662548834,-0.0197013276166353,0.0353761081025078,0.57698376593701
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46060,0.00485629288536193,0.00943528376805574,-0.0136368633000273,0.0233494490707512,0.606772948992623
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46018,0.0122382844001495,0.0115490310008483,-0.0103978163615131,0.0348743851618122,0.289305132675735
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45923,-0.00429936774807299,0.0148189612360616,-0.0333445317707537,0.0247457962746077,0.771723348698503
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46071,0.0139041932709453,0.0101862297627891,-0.00606081706412124,0.0338692036060118,0.172271565379716
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46060,0.0145581922654852,0.00945394979247706,-0.0039715493277698,0.0330879338587403,0.123602073024817
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45949,0.0211314099415221,0.01352662697348,-0.00538077892649868,0.0476435988095429,0.118257794523201
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47237,0.00101389902971933,0.00818173876604143,-0.0150223089517219,0.0170501070111605,0.901378259438757
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47098,-0.00695142566486382,0.0107300111741428,-0.0279822475661838,0.0140793962364561,0.517091007737754
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47021,-0.0166125678044756,0.023947110471044,-0.0635489043277219,0.0303237687187707,0.487867427347501
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47042,-0.000359671833797851,0.0149307048058186,-0.0296238532532023,0.0289045095856066,0.980781561686264
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47189,0.0107602526256675,0.00896100162442772,-0.00680331055821085,0.0283238158095458,0.229849712180374
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47063,-0.00684583491701863,0.0173228614508871,-0.0407986433607574,0.0271069735267201,0.692706822885944
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47046,0.00601441565918521,0.0146606531949312,-0.0227204646028799,0.0347492959212503,0.681633358563209
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47052,-0.0132440143227228,0.0128138895659947,-0.0383592378720724,0.0118712092266268,0.301352595905866
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47096,0.00253888525975401,0.0143503710945056,-0.0255878420854769,0.0306656126049849,0.85957226646569
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47229,0.00490290583887992,0.00800259019805799,-0.0107821709493137,0.0205879826270736,0.540105684081112
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47108,0.0155582644347714,0.0122832649291457,-0.00851693482635421,0.0396334636958971,0.20530663460911
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43998,-0.00517977923671701,0.01023928653364,-0.0252487808426514,0.0148892223692174,0.61295329603226
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43839,0.11383661887104,0.036116003458149,0.0430492520930676,0.184623985649012,0.00162498980786233
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43835,0.00131943580751436,0.0376021479595991,-0.0723807741932999,0.0750196458083286,0.972008953407683
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43864,-0.0121195142512142,0.0156687975594834,-0.0428303574678016,0.0185913289653732,0.439250343801205
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43856,-0.00345177470697132,0.0212981458496294,-0.0451961405722449,0.0382925911583022,0.871253547478434
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43886,0.0268579083474876,0.0169963318757827,-0.00645490212904661,0.0601707188240218,0.114078494315992
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43854,-0.0298449771722869,0.0191533127175732,-0.0673854700987303,0.0076955157541566,0.119203901184228
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43848,0.027668731166182,0.0193948412356286,-0.0103451576556501,0.0656826199880141,0.153715775323801
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43868,0.00943136740258446,0.015645688882602,-0.0212341828073155,0.0400969176124844,0.546644847772507
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43886,0.0428637290887956,0.0187635932090152,0.00608708639912573,0.0796403717784654,0.0223616747084158
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44031,0.0107747228017588,0.00865352847440262,-0.00618619300807037,0.0277356386115879,0.213105548580457
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43942,0.0277854917101367,0.0117958085901456,0.00466570687345121,0.0509052765468221,0.0185088552359305
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20127.Neuroticism score,44950,-0.00784644766202069,0.0298837668447908,-0.0664186306778107,0.0507257353537693,0.792888891342354
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35832,-0.003733592964717,0.0505230379784201,-0.10275874740242,0.0952915614729864,0.941093123944791
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X20161.Pack years of smoking,35985,0.0253947263744174,0.00578581217240444,0.0140545345165047,0.0367349182323301,1.15523746288363e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35985,0.0260812341753348,0.00597891583161315,0.0143625591453731,0.0377999092052966,1.30664000507054e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20191.Fluid intelligence score,33644,0.0139544566450424,0.0610506731862278,-0.105704862799964,0.133613776090049,0.819212347313798
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33645,0.00940678650056204,0.062207853534694,-0.112520606427438,0.131334179428562,0.879812660479477
HIP1R,Huntingtin-interacting protein 1-related protein,Cognitive function,X20240.Maximum digits remembered correctly,33095,-0.14515412919072,0.0645736051073511,-0.271718395201128,-0.0185898631803113,0.0246391828458467
HIP1R,Huntingtin-interacting protein 1-related protein,Physical measures,X20255.Spirometry QC measure,44033,0.0304160104614605,0.0383707071673801,-0.0447905755866045,0.105622596509525,0.427972122447231
HIP1R,Huntingtin-interacting protein 1-related protein,Eye measures,X20261.avMSE,33730,-0.00327462983943999,0.00610451464570006,-0.0152394785450121,0.00869021886613212,0.591689400520354
HIP1R,Huntingtin-interacting protein 1-related protein,Eye measures,X20262.Myopia diagnosis,33730,0.0478309054176581,0.0785990165090156,-0.106223166940012,0.201884977775329,0.542857670407094
HIP1R,Huntingtin-interacting protein 1-related protein,NMR metabolomics,X20280.Glucose-lactate,40420,0.013657493976379,0.00442161775721405,0.00499112317223948,0.0223238647805186,0.00201457282307127
HIP1R,Huntingtin-interacting protein 1-related protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40443,0.0149075435786387,0.00453213062353519,0.0060245675565097,0.0237905196007677,0.0010074504294574
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35457,-0.0367532666207323,0.0279512535298816,-0.0915377235393002,0.0180311902978356,0.188589691185847
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35457,-0.073789678832119,0.0525642473984761,-0.176815603733132,0.0292362460688942,0.160428061200054
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35457,-0.0124414122842609,0.0851733947267787,-0.179381265948747,0.154498441380225,0.883869583152797
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35457,-0.045443524764546,0.0258019483694129,-0.0960153435685953,0.00512829403950329,0.078245916377184
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35457,-0.0217809727702556,0.0547307427718789,-0.129053228603138,0.085491283062627,0.690668839466268
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35460,0.0236202325107789,0.0662704020151345,-0.106269755438885,0.153510220460443,0.721536519476017
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35460,0.000713841838765464,0.042969475774709,-0.0835063306796642,0.0849340143571951,0.986746069218101
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35460,-0.0773062629702876,0.0504967867249504,-0.17627996495119,0.0216674390106152,0.125841006193576
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35460,-0.0827405266902345,0.0781083300637138,-0.235832853615114,0.0703518002346445,0.289501834531008
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35460,0.0194561687070899,0.0893996322614107,-0.155767110525275,0.194679447939455,0.82772338963793
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35460,0.00983394086938097,0.0558723606848326,-0.099675886072891,0.119343767811653,0.860293929937838
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35460,-0.0214721756609936,0.0909461523803886,-0.199726634326555,0.156782283004568,0.813364590067246
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35460,-0.0137636041602975,0.063955243689974,-0.139115881792647,0.111588673472052,0.829613083408334
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35460,-0.0507560076038504,0.0925637140843361,-0.232180887209149,0.130668872001448,0.583480814807678
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35460,-0.0258958086751876,0.0350480535838886,-0.0945899936996093,0.042798376349234,0.460016156969584
HIP1R,Huntingtin-interacting protein 1-related protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35460,-0.00672542172896816,0.0662687830491522,-0.136612236505306,0.12316139304737,0.919167103058104
