Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN6,Prefoldin subunit 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0370619017857634,0.0512026519364671,-0.0632952960097122,0.137419099581239,0.469202603052004
PFDN6,Prefoldin subunit 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0318077679587433,0.0394206889473305,-0.109072318295511,0.0454567823780246,0.419770763987624
PFDN6,Prefoldin subunit 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0146474764546602,0.0403475109028868,-0.0937285978243183,0.0644336449149979,0.716594323722499
PFDN6,Prefoldin subunit 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0142688210163808,0.0582463794209193,-0.128431724681383,0.099894082648621,0.806486130152435
PFDN6,Prefoldin subunit 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0626688301938711,0.0592158931101632,-0.178731980689791,0.0533943203020488,0.289960624377199
PFDN6,Prefoldin subunit 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0292504619544127,0.0557871192331334,-0.0800922917425287,0.138593215651354,0.600075287180501
PFDN6,Prefoldin subunit 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.0221048763881967,0.0815739901219572,-0.181989897027233,0.137780144250839,0.786417077097974
PFDN6,Prefoldin subunit 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.0036079647640139,0.11671783145311,-0.23237491441211,0.225158984884082,0.975340969975864
PFDN6,Prefoldin subunit 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,0.0262124853547636,0.054750519245172,-0.0810985323657735,0.133523503075301,0.632136675929273
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.00619661634232093,0.0496328198871402,-0.0910837106364739,0.103476943321116,0.900644363972251
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0203113966208403,0.0315905327492801,-0.0822288408094292,0.0416060475677486,0.520260116586225
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.000704921592432947,0.0215504417988163,-0.041533944333247,0.0429437875181129,0.973905946446543
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0192891776785592,0.0221751976628635,-0.0627525650977717,0.0241742097406532,0.384391728234639
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0229634373289701,0.0218829260830222,-0.0658539724516936,0.0199270977937534,0.294018034567016
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1319.Dried fruit intake,47168,0.00190772112449533,0.0217663105376084,-0.0407542475292172,0.0445696897782079,0.930159342600292
PFDN6,Prefoldin subunit 6,Health and medical history,X134.Number of self-reported cancers,48797,0.0236003267958448,0.0336569115193625,-0.0423672197821057,0.0895678733737953,0.483184672548738
PFDN6,Prefoldin subunit 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0195170348400791,0.0214794670250954,-0.061616790209266,0.0225827205291079,0.363553029077892
PFDN6,Prefoldin subunit 6,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0103573097512369,0.0210630030636036,-0.0516407957558999,0.030926176253426,0.622915758256049
PFDN6,Prefoldin subunit 6,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0195726669319635,0.0205706917621548,-0.059891222785787,0.02074588892186,0.341370890843249
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1438.Bread intake,48264,0.000926967240101591,0.00511968179829878,-0.00910760908456402,0.0109615435647672,0.856322764857535
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1458.Cereal intake,47994,0.0115864964252291,0.0206313549682259,-0.0288509593124937,0.0520239521629519,0.574397670761018
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1488.Tea intake,48194,6.98692297666453e-05,0.00499173290930688,-0.00971392727247484,0.00985366573200813,0.988832530329611
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1498.Coffee intake,47367,-0.00756690627964472,0.0212452152455077,-0.0492075281608398,0.0340737156015504,0.721717463743971
PFDN6,Prefoldin subunit 6,Diet and food preferences,X1528.Water intake,47248,-0.0292752709310582,0.0213976136107213,-0.071214593608072,0.0126640517459556,0.171280315395456
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.00877276227136315,0.0241504641937181,-0.0561076720910507,0.0385621475483244,0.716420591709618
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0117487833832414,0.0246598777982231,-0.0600821438677587,0.036584577101276,0.633773593448256
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.00224852915779676,0.0276097115453622,-0.0518665054711132,0.0563635637867067,0.935093418820421
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0432022481255591,0.0262217143063151,-0.0945968081659367,0.00819231191481849,0.0994633513363818
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.00728842907351203,0.0385687817595708,-0.0683063831752467,0.0828832413222708,0.850117433350734
PFDN6,Prefoldin subunit 6,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.00793633111800686,0.0257549559255122,-0.0425433824959971,0.0584160447320108,0.757974418967509
PFDN6,Prefoldin subunit 6,Health and medical history,X1807.Father's age at death,47007,-0.00482192853742033,0.00479663567474144,-0.0142233344599136,0.0045794773850729,0.314779047289721
PFDN6,Prefoldin subunit 6,Health and medical history,X1845.Mother's age,32097,-0.028878053154187,0.0224776699360302,-0.0729342862288061,0.0151781799204321,0.198984234820282
PFDN6,Prefoldin subunit 6,Health and medical history,X1873.Number of full brothers,48444,0.0215735344991863,0.0201062495307091,-0.0178347145810036,0.0609817835793762,0.283295083289384
PFDN6,Prefoldin subunit 6,Health and medical history,X1883.Number of full sisters,48448,0.00451173725807113,0.0203201333882823,-0.0353157241829622,0.0443391986991044,0.824290660937618
PFDN6,Prefoldin subunit 6,Physical measures,X20015.Sitting height,48660,0.0132653575424818,0.00639178792194344,0.000737453215472684,0.025793261869491,0.0379648838749724
PFDN6,Prefoldin subunit 6,Cognitive function,X20016.Fluid intelligence score,35689,-0.016712595974747,0.0320702878125114,-0.0795703600872693,0.0461451681377753,0.602298207354656
PFDN6,Prefoldin subunit 6,Cognitive function,X20018.Prospective memory result,35975,-0.029466152767906,0.0414076110688981,-0.110625070462946,0.0516927649271344,0.476729559089852
PFDN6,Prefoldin subunit 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00998960274113827,0.00858750849993149,-0.026821119401004,0.00684191391872745,0.244762965270878
PFDN6,Prefoldin subunit 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00522903658281116,0.00870625287326671,-0.0118352190487916,0.0222932922144139,0.548123166770791
PFDN6,Prefoldin subunit 6,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00313717616737081,0.00522288255874245,-0.013374025982506,0.0070996736477644,0.54807356051177
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00816676106538926,0.0108838634819856,-0.0131656113593025,0.0294991334900811,0.453051507016654
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0538442841013429,0.022945773337447,-0.098817999842739,-0.0088705683599469,0.0189580443696951
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0236752169344983,0.030842584779626,-0.0367762492335687,0.0841266831025653,0.442727321860746
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,0.0405875826379109,0.029092039580432,-0.0164328149397359,0.0976079802155577,0.162991415718457
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0227525487909318,0.0202995942573348,-0.0170346559534445,0.0625397535353081,0.262373451534176
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.0145750428003055,0.0136873302229659,-0.0122521244367077,0.0414022100373186,0.286956454342986
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0108166047186014,0.0167120024185843,-0.0435721294590266,0.0219389200218238,0.517488437419343
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.011239572140519,0.021550071741279,-0.0534777127534258,0.0309985684723879,0.60198647208793
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0113676006703757,0.0147614825669725,-0.0403001065016418,0.0175649051608904,0.441260324060449
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0181634473720701,0.0136977951109483,-0.00868423104538856,0.0450111257895288,0.184853926625139
PFDN6,Prefoldin subunit 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0172446035726774,0.0196551175648979,-0.0212794268545225,0.0557686339998772,0.38030428494048
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.0233783666606449,0.0118516098902923,-0.0466075220456178,-0.000149211275672002,0.0485578905151559
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,-0.00415384575374,0.0155697702604767,-0.0346705954642744,0.0263629039567944,0.78963465290533
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0354323947119343,0.0347317377442468,-0.103506600690658,0.0326418112667893,0.307660396978115
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0332500254949991,0.0215937149367906,-0.0755737067711086,0.00907365578111047,0.123626985859706
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00517933809919848,0.0130244676196952,-0.0203486184354041,0.030707294633801,0.690884049937768
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0369891101855544,0.0249156216961741,-0.0858237287100558,0.0118455083389469,0.137674476498431
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.00441473624095677,0.0212193659732655,-0.0371752210666437,0.0460046935485572,0.835190620133031
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00344086408170291,0.0186695323874476,-0.0400331475611001,0.0331514193976943,0.853777344581892
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0255190836655062,0.020755621975492,-0.0662001027374704,0.0151619354064581,0.218900090262
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0189212090830949,0.011587460837229,-0.0416326323240637,0.00379021415787387,0.102507085053956
PFDN6,Prefoldin subunit 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.013058503849174,0.0178255510288811,-0.0218795761674329,0.0479965838657809,0.463829173758315
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.000465837816194774,0.0149994640617712,-0.0289331117448767,0.0298647873772663,0.97522453946217
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0126643030619267,0.0524229281785041,-0.0900846361679413,0.115413242291795,0.809109496063178
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0215413650508624,0.0552597221058686,-0.129850420378365,0.08676769027664,0.696675188666742
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0264353222056258,0.0229074808976422,-0.0713339847650044,0.0184633403537529,0.248517815803352
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.0178251163587584,0.0312683205732034,-0.0791110246822372,0.0434607919647203,0.568639492986863
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0580216645589615,0.0248656118829302,-0.106758263849505,-0.00928506526841836,0.0196403819110946
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0467007316145238,0.0281656643426765,-0.00850397049712205,0.10190543372617,0.0973246064584706
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00922072254400103,0.0285066844904281,-0.0650938241452401,0.046652379057238,0.746352939745747
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.00913542200165115,0.0229576538927371,-0.0541324236314159,0.0358615796281136,0.690691475032919
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0314545799941298,0.0274081872663134,-0.0851746270361039,0.0222654670478444,0.251138632951443
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0156105272847199,0.012620891256248,-0.0403474741469661,0.00912641957752624,0.216151695301167
PFDN6,Prefoldin subunit 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0103788400612617,0.0172655929548,-0.0442194022526698,0.0234617221301463,0.547763857799821
PFDN6,Prefoldin subunit 6,Mental health,X20127.Neuroticism score,44591,0.00237759252389627,0.0208903755884284,-0.0385675436294233,0.0433227286772158,0.909387661955044
PFDN6,Prefoldin subunit 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.00389001759479369,0.032287307469498,-0.0671731402350098,0.0593931050454224,0.904105605093919
PFDN6,Prefoldin subunit 6,Lifestyle factors,X20161.Pack years of smoking,35850,-0.0105921202875285,0.00845027276127853,-0.0271546548996344,0.00597041432457741,0.21008058604048
PFDN6,Prefoldin subunit 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.0110545936836459,0.00873087899623369,-0.028167116516264,0.0060579291489721,0.205504048207543
PFDN6,Prefoldin subunit 6,Cognitive function,X20191.Fluid intelligence score,33552,-0.066663241551694,0.0416682433195779,-0.148332998458067,0.0150065153546788,0.109702939556717
PFDN6,Prefoldin subunit 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0555652623380754,0.0419805340478091,-0.137847109071781,0.0267165843956305,0.185706894440058
PFDN6,Prefoldin subunit 6,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0148254320689615,0.0448069936391573,-0.0729962754637867,0.10264713960171,0.740758482828976
PFDN6,Prefoldin subunit 6,Physical measures,X20255.Spirometry QC measure,43704,0.0199298740317082,0.0269869966454219,-0.0329646393933186,0.072824387456735,0.46022312742755
PFDN6,Prefoldin subunit 6,Eye measures,X20261.avMSE,33620,0.00748974871753365,0.00956776878791725,-0.0112630781067842,0.0262425755418515,0.433780352391454
PFDN6,Prefoldin subunit 6,Eye measures,X20262.Myopia diagnosis,33620,-0.0473429113717786,0.0555251591021048,-0.156172223211904,0.0614864004683468,0.393905721853161
PFDN6,Prefoldin subunit 6,NMR metabolomics,X20280.Glucose-lactate,40153,0.000525808536043003,0.00644447831785251,-0.0121053689669479,0.0131569860390339,0.934973805531325
PFDN6,Prefoldin subunit 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00958795635069085,0.00661557595320825,-0.00337857251759731,0.022554485218979,0.147282285399538
PFDN6,Prefoldin subunit 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0160264053849939,0.0385971745982408,-0.0596240568275581,0.091676867597546,0.677993712051136
PFDN6,Prefoldin subunit 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.179747707998103,0.0721680963184521,0.0382982392139374,0.32119717678227,0.0127760494230744
PFDN6,Prefoldin subunit 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0690754287442404,0.116298347926622,-0.29702019068042,0.158869333191939,0.552567271616355
PFDN6,Prefoldin subunit 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0349870033381366,0.0354612114967706,-0.0345169711955337,0.104490977871807,0.323864165624186
PFDN6,Prefoldin subunit 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0817134692186285,0.0752132015936932,-0.229131344342267,0.0657044059050102,0.277333809335987
PFDN6,Prefoldin subunit 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0575858923686995,0.0931024954747725,-0.124894998761855,0.240066783499253,0.536254559868516
PFDN6,Prefoldin subunit 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0212303546513137,0.0593296420208106,-0.137516453012103,0.0950557437094751,0.720477410850558
PFDN6,Prefoldin subunit 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.00401466236881978,0.0693153141909245,-0.139872678183032,0.131843353445392,0.953815160698917
PFDN6,Prefoldin subunit 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0653055127369002,0.109512535263558,-0.149339056379673,0.279950081853473,0.550977339120068
PFDN6,Prefoldin subunit 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0583699831760159,0.122019038411404,-0.297527298462368,0.180787332110337,0.632405430165366
PFDN6,Prefoldin subunit 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0207813074828327,0.076756288068082,-0.171223632096274,0.129661017130608,0.786596989972339
PFDN6,Prefoldin subunit 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.143607439782412,0.124117732791331,-0.386878196053422,0.0996633164885969,0.247306696247296
PFDN6,Prefoldin subunit 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.00846720514903708,0.0888505683836193,-0.165679908882857,0.182614319180931,0.924081918700218
PFDN6,Prefoldin subunit 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0485426178610969,0.126393249999626,-0.296273387860364,0.19918815213817,0.700947103241024
PFDN6,Prefoldin subunit 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0821798718615038,0.0480895279577308,-0.0120756029356486,0.176435346658656,0.0875211796092122
PFDN6,Prefoldin subunit 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0471083532517649,0.0931217261628952,-0.13541023002751,0.229626936531039,0.612959521968829
PFDN6,Prefoldin subunit 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.209569098286383,0.159341999876087,-0.521879418043513,0.102741221470748,0.188486457127771
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0713713829917098,0.0336885936175489,-0.137401026482106,-0.00534173950131402,0.0341684579589983
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0328854380241531,0.0337033241481466,-0.0989439533545204,0.0331730773062142,0.329236235717851
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20602.Liking for apple juice,35204,-0.0458376243797438,0.0335101780347325,-0.111517573327819,0.0198423245683319,0.171403456596432
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20603.Liking for apples,35204,-0.0342544497133909,0.0346947388966694,-0.102256137950863,0.0337472385240811,0.323530677903623
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20604.Liking for asparagus,35204,0.00108304326420703,0.0340887602699431,-0.0657309268648814,0.0678970133932954,0.974655513510575
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20605.Liking for aubergine,35204,0.00142586900583895,0.0335759570893541,-0.0643830068892951,0.067234744900973,0.966127858653664
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20606.Liking for avocados,35204,0.0454885272765733,0.0345681015663979,-0.0222649517935666,0.113242006346713,0.188254354595245
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20607.Liking for bacon,35204,-0.0356172747114138,0.0336152214573054,-0.101503108767732,0.0302685593449048,0.289388402328555
PFDN6,Prefoldin subunit 6,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,0.0179671639621035,0.0351358205182309,-0.0508990442536292,0.0868333721778362,0.609115604966219
