Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,0.00881214506338146,0.0531703746159854,-0.09540178918395,0.113026079310713,0.868368474593957
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,-0.0211438373956127,0.0560004330647783,-0.130904686202578,0.0886170114113529,0.705758771012192
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.0645872554673582,0.0231681565682986,-0.109996842341223,-0.019177668593493,0.00531418879341521
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,0.0355508823550756,0.0317028028802164,-0.0265866112901485,0.0976883760002998,0.262144528988451
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,0.0488074780756658,0.0251076857731892,-0.000403586039785069,0.0980185421911166,0.051923389035135
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,0.0710192385148404,0.0283173256095398,0.0155172803201424,0.126521196709539,0.0121530839744331
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,0.0339656142182246,0.0286050538156512,-0.0221002912604518,0.090031519696901,0.235089417237244
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,-0.0211879919060073,0.0230960579354293,-0.0664562654594487,0.0240802816474341,0.358955612378731
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,0.00621103733165146,0.0275552587951213,-0.0477972699067862,0.0602193445700892,0.821668919361597
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,0.00693865395268124,0.0127532413411519,-0.0180576990759765,0.031935006981339,0.586401557725237
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,0.0357316344796072,0.0174757909002869,0.00147908431504491,0.0699841846441696,0.0409083855530021
FGL1,Fibrinogen-like protein 1,Mental health,X20127.Neuroticism score,45033,0.021307000162923,0.0204670705028022,-0.0188084580225692,0.0614224583484153,0.297873767599618
FGL1,Fibrinogen-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,-0.0105575112072785,0.0323921972594427,-0.0740462178357863,0.0529311954212293,0.744489349318803
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36038,0.0696832777274093,0.00875407001785031,0.0525253004924227,0.0868412549623959,1.99781069314659e-15
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,0.071674720269871,0.00904606315719161,0.0539444364817754,0.0894050040579665,2.68063957867941e-15
FGL1,Fibrinogen-like protein 1,Cognitive function,X20191.Fluid intelligence score,33664,-0.0223878491435196,0.0402714504058251,-0.101319891938937,0.0565441936518976,0.578290992188844
FGL1,Fibrinogen-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,-0.0405732266615485,0.04100922428178,-0.120951306253837,0.0398048529307404,0.322536659299039
FGL1,Fibrinogen-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.0115343017421624,0.0436074864750278,-0.0970049752332169,0.073936371748892,0.791406450833645
FGL1,Fibrinogen-like protein 1,Physical measures,X20255.Spirometry QC measure,44098,-0.0226263611491241,0.0262033462942723,-0.0739849198858978,0.0287321975876497,0.387881302765611
FGL1,Fibrinogen-like protein 1,Eye measures,X20261.avMSE,33761,-0.00773427848145175,0.00966814249149265,-0.0266838377647774,0.0112152808018738,0.423766518511114
FGL1,Fibrinogen-like protein 1,Eye measures,X20262.Myopia diagnosis,33761,-0.0106970996518847,0.0503635536386118,-0.109409664783564,0.0880154654797945,0.831806312047957
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40503,0.0315325936896693,0.00652751386467874,0.018738666514899,0.0443265208644396,1.37825032152511e-06
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,-0.0310755561621792,0.00668617271193957,-0.0441804546775807,-0.0179706576467776,3.39386122648539e-06
FGL1,Fibrinogen-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.119612355163738,0.0391128783830497,-0.196273596794515,-0.0429511135329606,0.00223657108440772
FGL1,Fibrinogen-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,-0.0526190885659199,0.0737100237432396,-0.19709073510267,0.0918525579708298,0.475336444413976
FGL1,Fibrinogen-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0567821420774934,0.119440239725345,-0.290885011939169,0.177320727784182,0.634516887846599
FGL1,Fibrinogen-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.141983659629322,0.0359597170907288,-0.212464705127151,-0.0715026141314936,7.95305735030577e-05
FGL1,Fibrinogen-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.117848161338458,0.0762791575138066,-0.267355310065519,0.0316589873886026,0.122406486230869
FGL1,Fibrinogen-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,-0.0824053505783129,0.092889227673967,-0.264468236819288,0.0996575356626624,0.375039722929355
FGL1,Fibrinogen-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,-0.068174375228973,0.060218795508678,-0.186203214425982,0.0498544639680358,0.25763077820464
FGL1,Fibrinogen-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.0340032998539793,0.0700501756838221,-0.171301644194271,0.103295044486312,0.627399956802376
FGL1,Fibrinogen-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,0.00114010006178867,0.10949738051879,-0.21347476575504,0.215754965878617,0.991692808721902
FGL1,Fibrinogen-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,0.116451103376595,0.125306956344404,-0.129150531058436,0.362052737811626,0.352755411582552
FGL1,Fibrinogen-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.0667321674331991,0.0777965448871896,-0.219213395412091,0.0857490605456924,0.3910476863409
FGL1,Fibrinogen-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,-0.063092675223542,0.127482169467129,-0.312957727379115,0.186772376932031,0.620678290094748
FGL1,Fibrinogen-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,0.0267867026422334,0.0904323782801315,-0.150460758786824,0.204034164071291,0.767081778360109
FGL1,Fibrinogen-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,-0.0187736223726542,0.129816529659298,-0.273214020504878,0.235666775759569,0.885018235072802
FGL1,Fibrinogen-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,-0.138850514494642,0.0489985214040841,-0.234887616446647,-0.0428134125426374,0.0046148855967623
FGL1,Fibrinogen-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.0347081511332736,0.0929197815959833,-0.216830923061401,0.147414620794854,0.708767996510456
FGL1,Fibrinogen-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,0.111200380106621,0.154840242407262,-0.192286495011611,0.414687255224854,0.472684036743029
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35359,-0.0880991101147618,0.0343310753721422,-0.155388017844161,-0.020810202385363,0.0103065175538408
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35359,-0.0304825543617442,0.034509996451763,-0.0981221474071997,0.0371570386837113,0.377110660557821
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35359,0.017801472573754,0.0343064199328052,-0.0494391104945442,0.0850420556420521,0.6038517468682
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20603.Liking for apples,35359,0.00638690026549765,0.0356197086772993,-0.0634277287420089,0.0762015292730042,0.857701732687687
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35359,-0.0920981983567748,0.035143956353513,-0.16098035280966,-0.0232160439038893,0.00879912411287289
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35359,-0.0983813343959819,0.0344719400351989,-0.165946336864972,-0.030816331926992,0.00433229472510306
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20606.Liking for avocados,35359,-0.121985962010136,0.0350761277724387,-0.190735172444116,-0.053236751576156,0.000509139611644019
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20607.Liking for bacon,35359,0.0837489927346625,0.0350976970957624,0.0149575064269682,0.152540479042357,0.0170550229817049
