Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20671.Liking for grapefruit,35323,0.0176807835527001,0.0331717470245,-0.04733584061532,0.0826974077207202,0.594047875536635
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20672.Liking for green olives,35323,0.0214747070355034,0.0333180033583466,-0.043828579546856,0.0867779936178628,0.519251019112937
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20673.Liking for haddock,35323,-0.00600139972523931,0.0343422933425086,-0.0733122946765562,0.0613094952260775,0.861279937329507
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20674.Liking for ham,35323,-0.0655869192313861,0.0331200536556475,-0.130502224396455,-0.000671614066316981,0.0477169940017732
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20675.Liking for hard cheese,35323,0.0513590384847879,0.0339884517650613,-0.0152583269747324,0.117976403944308,0.130821431773981
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20676.Liking for herring,35323,-0.0100276454118325,0.0327211794119583,-0.0741611570592707,0.0541058662356058,0.759266885535872
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20677.Liking for honey,35323,0.011821635215662,0.0335345908192222,-0.0539061627900136,0.0775494332213375,0.724459985892802
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.0184377465840688,0.0332389456107206,-0.083586079981081,0.0467105868129435,0.57911801767055
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20679.Liking for ice cream,35323,0.0357454864768644,0.0335324917989704,-0.0299781974491176,0.101469170402846,0.286467712711253
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20680.Liking for jam,35323,0.0124466636717508,0.0328868803399362,-0.0520116217945243,0.0769049491380258,0.705095369608032
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20681.Liking for kiwi fruit,35323,0.0171155222836053,0.0336016915112216,-0.0487437930783891,0.0829748376455996,0.610514838510203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20682.Liking for lager,35323,-0.0141491186722414,0.0327587767650977,-0.0783563211318329,0.0500580837873501,0.665815932018496
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20683.Liking for lamb,35323,-0.0189496157813437,0.0336722942294287,-0.0849473124710239,0.0470480809083365,0.57361498173287
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20684.Liking for lemons,35323,-0.0117359368036986,0.0338644023266912,-0.0781101653640133,0.0546382917566161,0.72893626630954
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0146493449666099,0.0336693925302113,-0.0806413543258241,0.0513426643926043,0.663509663610219
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20686.Liking for liver,35323,0.0410217511955913,0.0334167499119819,-0.0244750786318933,0.106518581023076,0.219651693038433
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20687.Liking for mackerel,35323,0.0309042228664744,0.0337870401145224,-0.0353183757579895,0.0971268214909382,0.360397345074576
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20688.Liking for marzipan,35323,0.0386248777632296,0.0327483123824588,-0.0255618145063898,0.102811570032849,0.23826633201145
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20689.Liking for mayonnaise,35323,-0.00316556934928354,0.0328362570942315,-0.0675246332539773,0.0611934945554102,0.923202320027816
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20690.Liking for melon,35323,0.0592300186132863,0.0344723731524526,-0.00833583276552069,0.126795869992093,0.0858129056759136
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20691.Liking for milk chocolate,35323,0.00364399438624688,0.0332356754143972,-0.0614979294259716,0.0687859181984653,0.912697647610351
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20692.Liking for mushrooms,35323,0.0087240778870743,0.0343477322682483,-0.0585974773586924,0.076045633132841,0.799509626274569
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20694.Liking for orange juice,35323,0.0524072136873669,0.0331869514060805,-0.0126392110685508,0.117453638443285,0.114353063682447
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20695.Liking for oranges,35323,0.0305559401835855,0.0338198464288617,-0.0357309588169834,0.0968428391841544,0.366300714254636
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20696.Liking for pasta,35323,0.0423712254036902,0.0334769173515916,-0.0232435326054295,0.10798598341281,0.205674133653542
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20697.Liking for pears,35323,0.0466554443211243,0.0341699923559513,-0.0203177406965403,0.113628629338789,0.172179967261376
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20698.Liking for pizza,35323,-0.0211629701967074,0.0328470388858513,-0.085543166412976,0.0432172260195612,0.519412502086558
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20699.Liking for plain yogurt,35323,0.011915054949111,0.03310573639511,-0.0529721883853046,0.0768022982835266,0.718927549535463
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20700.Liking for plums,35323,0.0405843358758934,0.0338996234281521,-0.0258589260432846,0.107027597795071,0.231278350855743
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20701.Liking for pollock,35323,0.0319494982068766,0.0336024894074951,-0.0339113810318138,0.0978103774455669,0.341739662386536
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20702.Liking for pork chop,35323,-0.0476125682932367,0.0331401239576862,-0.112567211250302,0.0173420746638282,0.150853066707713
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20703.Liking for porridge,35323,0.00104359394098855,0.034141827739665,-0.0658743884287549,0.067961576310732,0.975616307737388
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.00062624228688232,0.0336245898775004,-0.0665304384467831,0.0652779538730184,0.985141238779743
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20705.Liking for potatoes,35323,0.0294090930006946,0.0337639009951231,-0.0367681529497466,0.0955863389511358,0.383776422915682
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20706.Liking for prawns,35323,0.0244855039667261,0.0342533173475674,-0.042650998034506,0.0916220059679583,0.474737660514462
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20707.Liking for raw carrots,35323,0.0205239791024842,0.0333183250925965,-0.044779938079005,0.0858278962839734,0.537919590929442
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20708.Liking for red meat,35323,-0.0911463870696979,0.0327433700058156,-0.155323392281096,-0.0269693818582994,0.00539144200011958
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20709.Liking for red wine,35323,-0.0236762960981674,0.0336104617213637,-0.0895528010720403,0.0422002088757055,0.48119037768268
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0214311762908344,0.0346625198419927,-0.0465073625994712,0.08936971518114,0.536413154204759
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0147717939969026,0.0346635572417845,-0.0827123661908001,0.053168778196995,0.670015236450454
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20712.Liking for salad dressing,35323,0.0396716016294906,0.033497004136213,-0.0259825264774869,0.105325729736468,0.23632733191746
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20713.Liking for salad leaves,35323,0.0340039101885814,0.0340881492012382,-0.0328088622458455,0.100816682623008,0.318547345294115
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20714.Liking for salami,35323,-0.0195664461670922,0.0325816976468786,-0.0834265735549743,0.0442936812207898,0.548172054139119
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20715.Liking for salmon,35323,0.028178981178887,0.0350524431476137,-0.0405238073904359,0.0968817697482098,0.421480645995347
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20716.Liking for salty foods,35323,0.0244831757962416,0.0330359221609528,-0.0402672316392259,0.0892335832317092,0.458656585010258
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0301881936919946,0.0333087593858129,-0.0954733620881878,0.0350969747041987,0.364805378047656
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20718.Liking for sardines,35323,-0.0179614214507866,0.0332355912179545,-0.0831031802379774,0.0471803373364042,0.588922038068173
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0738564339525275,0.0326997709043325,-0.137947984925019,-0.00976488298003578,0.0239419395967235
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0467026803400126,0.0331409001817098,-0.0182534840161386,0.111658844696164,0.158822173652433
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,0.0420727896520414,0.0331566870824138,-0.0229143170294896,0.107059896333572,0.204522091688025
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.00303043616423551,0.0330384839005501,-0.0617249922808427,0.0677858646093137,0.926919987464561
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20723.Liking for smoked fish,35323,0.0232401384007004,0.0339985720899898,-0.0433970628956796,0.0898773396970805,0.494277545265397
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.00287823148671361,0.0335343449973829,-0.0686055476815841,0.0628490847081569,0.931604871553444
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0574475345920281,0.0334601216235531,-0.123029372974192,0.00813430379013588,0.0860488517279779
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0381929929872591,0.0338034258507585,-0.104447707654746,0.0280617216802275,0.258581318388196
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0540095616650004,0.033660598854779,-0.119984335420367,0.0119652120903664,0.108648083893641
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20728.Liking for spinach,35323,-0.0142059325930807,0.0335134472965659,-0.0798922892943498,0.0514804241081885,0.671662732175285
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20729.Liking for spirits,35323,-0.0242081572675232,0.033328771825856,-0.0895325500462009,0.0411162355111546,0.467655619532932
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20730.Liking for strawberries,35323,-0.00229102118153592,0.0362176142983208,-0.0732775452062447,0.0686955028431729,0.949563843873461
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,-0.0131141716293616,0.0341844583368926,-0.0801157099696712,0.0538873667109479,0.701266290411787
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0289744906013294,0.0327849317604152,-0.0932329568517432,0.0352839756490844,0.376852605545448
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0182998686378611,0.0339147009667749,-0.0847726825327399,0.0481729452570176,0.589502798020724
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20734.Liking for tea with sugar,35323,-0.0602213970320727,0.0417721835700205,-0.142094876829313,0.0216520827651674,0.149448730177649
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.0102199136802069,0.0345991882674717,-0.0575944953240376,0.0780343226844513,0.767713509821974
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0140636525841568,0.0336756677658536,-0.0519406562369162,0.0800679614052298,0.676239183066083
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20737.Liking for tinned tuna,35323,0.0212944772444756,0.0333738820824655,-0.0441183316371569,0.086707286126108,0.523459704646765
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20738.Liking for turnip (white),35323,0.0455894869247932,0.0336215698285195,-0.020308789939105,0.111487763788691,0.175162083251649
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20739.Liking for vegetables,35323,0.00376814304957626,0.036987392621257,-0.0687271464880875,0.07626343258724,0.918858106254207
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0139015294314734,0.0336232677347994,-0.0798031341916803,0.0520000753287334,0.679291665649849
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20741.Liking for watching television,35323,-0.0180581775412604,0.0339189517652526,-0.0845393230011555,0.0484229679186347,0.594473873304376
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20742.Liking for whisky,35323,-0.0281499655644254,0.0338145502339249,-0.0944264840229182,0.0381265528940674,0.405170065730677
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20743.Liking for white bread,35323,-0.0466442322124281,0.0331895550533726,-0.111695760117038,0.0184072956921823,0.159956426068621
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20744.Liking for white rice,35323,-0.0267358843882234,0.0336094905331734,-0.0926104858332433,0.0391387170567965,0.426361612489959
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20745.Liking for white wine,35323,-0.0693140418797924,0.0334280919695817,-0.134833102140173,-0.00379498161941214,0.0381650214938911
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.00466442905134689,0.0337865273314345,-0.0615571645182646,0.0708860226209584,0.890200789589332
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20747.Liking for whole milk,35323,-0.00390830245277841,0.0327700303975915,-0.0681375620320577,0.0603209571265009,0.905069694007194
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.0356542328494047,0.035003594017287,-0.0329528114244778,0.104261277123287,0.308438975765172
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0865432309901071,0.0327402324584824,-0.150714086608733,-0.0223723753714816,0.00823042848715133
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X21001.Body mass index (BMI),49155,0.00652696710382245,0.0228488774071725,-0.0382568326142357,0.0513107668218806,0.775142956795113
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X21002.Weight,49170,-0.000905529506138631,0.0122148734598704,-0.0248466814874847,0.0230356224752074,0.940905019991531
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,-0.00105436292979598,0.00842996004404239,-0.0175770846161191,0.0154683587565271,0.900469170517034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,-0.0202205236922884,0.036210328055371,-0.0911927666808155,0.0507517192962387,0.576579565962729
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,0.0651543555918132,0.037141694973921,-0.00764336655707198,0.137952077740698,0.0794458395991477
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,0.0190179068930771,0.0365230446300361,-0.0525672605817937,0.0906030743679479,0.602588300239872
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.053032035518624,0.0339312952882957,-0.119537374283684,0.0134733032464355,0.118124023932647
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,-0.0371026795078115,0.0365565495137158,-0.108753516554694,0.0345481575390715,0.310176449440463
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,-0.0471484170255126,0.03581352413921,-0.117342924338364,0.023046090287339,0.188058080304809
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21043.Least number of times bowels opened per week,35057,0.0758636732583935,0.0367997314412278,0.00373619963358701,0.1479911468832,0.0392966954770915
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21044.Average number of times bowels opened per day,35082,-0.0528153342953047,0.041636854816133,-0.134423569734925,0.0287929011443159,0.204678376401535
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,0.0355332501864681,0.0369205531686064,-0.0368310340240005,0.107897534396937,0.335875371757845
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,0.0234293761684533,0.0366464940820712,-0.0483977522324062,0.0952565045693128,0.522629783202333
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,-0.0385010391652528,0.059987773939207,-0.156077076086098,0.0790749977555929,0.521040190045858
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.0668171033798663,0.0427207014166961,-0.0169154713968581,0.150549678156591,0.117860061598673
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,0.0338251211732801,0.0573412230029376,-0.0785636759124776,0.146213918259038,0.555285508257618
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.00822206811083851,0.0424978064230911,-0.091517768700097,0.07507363247842,0.846597172328177
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.0127639035160378,0.104232518994646,-0.217059640745544,0.191531833713468,0.902541974477478
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,0.00150532290239361,0.0431957423321269,-0.083158332068575,0.0861689778733622,0.97220141635757
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.080273706768289,0.0394810052206704,-0.157656477000803,-0.00289093653577506,0.0420741710994744
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,-0.00779630380453195,0.0386912832097067,-0.0836312188955571,0.0680386112864932,0.84031446568478
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.00288548473191295,0.0368678416349973,-0.0751464543365077,0.0693754848726818,0.937619388568529
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,0.0178130750996839,0.058872948601211,-0.0975779041586896,0.133204054358057,0.762229602787474
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,0.0368764516072246,0.0369768691543389,-0.0355982119352795,0.109351115149729,0.31866698501726
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0303649174178828,0.0372150847556997,-0.103306483539054,0.0425766487032885,0.414572559025023
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X21100.Water hardness (USGS classification),49125,0.0414772191464656,0.019510309239185,0.00323701303766306,0.0797174252552682,0.0335227672155458
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.00857166842457147,0.00559695092192284,-0.0195416922315402,0.0023983553823973,0.12566757060492
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2149.Lifetime number of sexual partners,44836,0.0160353903043624,0.0224243553620855,-0.0279163462053253,0.05998712681405,0.474565262413747
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical activities,X22032.IPAQ activity group,44813,-0.0253569689006172,0.0218799307989586,-0.0682416332665761,0.0175276954653417,0.246508759883255
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical activities,X22033.Summed days activity,45248,-0.00902213730999758,0.00553490934316783,-0.0198705596226065,0.00182628500261136,0.10311213873022
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical activities,X22034.Summed minutes activity,44813,-0.00701275316145241,0.00551767277620929,-0.0178273918028226,0.00380188547991781,0.203761048677762
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical activities,X22037.MET minutes per week for walking,43967,-0.00262879692048128,0.00590109107549143,-0.0141949354284445,0.00893734158748192,0.655982025027103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.00847720867779214,0.0053696231055374,-0.0190016699646454,0.00204725260906116,0.114417242969634
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.0157641699507573,0.0220367835656119,-0.0589562657393566,0.0274279258378421,0.474399097285406
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.00400865313793481,0.0057285384940325,-0.0152365885862385,0.00721928231036889,0.484082652083301
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,-0.00536431807920326,0.00462524102392152,-0.0144297904860894,0.00370115432768291,0.24614856590301
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X22501.Year ended full time education,33472,-0.0300833922155491,0.0237908748594668,-0.076713506940104,0.0165467225090058,0.2061220535911
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X22506.Tobacco smoking,33448,-0.0596423213810935,0.0830188587595415,-0.222359284549795,0.103074641787608,0.472538479023699
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.102218552063997,0.0673322097003815,-0.0297525789487506,0.234189683076745,0.129000192689902
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23098.Weight,48753,0.00154475324432732,0.0123433044377778,-0.0226481234537172,0.0257376299423719,0.900406811476797
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23099.Body fat percentage,48745,0.0370212227604774,0.0117769291210273,0.0139384416832639,0.060104003837691,0.00167168388455172
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23100.Whole body fat mass,48731,0.0232490891627822,0.0116136461223666,0.000486342762943598,0.0460118355626207,0.0453117792259448
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23101.Whole body fat-free mass,48752,-0.0150367347880298,0.0100557774729824,-0.0347460586350754,0.00467258905901578,0.134843719976823
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23102.Whole body water mass,48753,-0.0149891080342887,0.010086070940916,-0.0347578070784841,0.00477959100990669,0.137263598371593
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23104.Body mass index (BMI),48753,0.00167072001912597,0.0227863563328725,-0.042990538393304,0.046331978431556,0.941551375446706
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23105.Basal metabolic rate,48753,-0.0145481924302077,0.0107357554204855,-0.0355902730543592,0.00649388819394386,0.17539629636267
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23106.Impedance of whole body,48750,0.0287184747688517,0.00821065259920035,0.012625595674419,0.0448113538632844,0.000470314442943045
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23107.Impedance of leg (right),48753,0.0180473353920789,0.00666330459220645,0.00498725839135424,0.0311074123928035,0.00676537883967122
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23108.Impedance of leg (left),48753,0.0192573459659106,0.00661226588205499,0.0062973048370828,0.0322173870947384,0.00359106233603162
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23109.Impedance of arm (right),48751,0.0216251618445895,0.00811734784757669,0.00571516006333918,0.0375351636258398,0.00772653886669279
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23110.Impedance of arm (left),48753,0.0215682680582345,0.00813885027788871,0.00561612151357262,0.0375204146028963,0.00805473028988586
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23111.Leg fat percentage (right),48753,0.0245552699819577,0.0139036127394929,-0.00269581098744845,0.0518063509513639,0.0773934699837275
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23112.Leg fat mass (right),48753,0.0130711636185707,0.0152409503006965,-0.0168010989707945,0.0429434262079359,0.391104869520351
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23113.Leg fat-free mass (right),48752,-0.0153181829465291,0.010247865360583,-0.0354039990532717,0.00476763316021346,0.134991089782697
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23114.Leg predicted mass (right),48752,-0.0151514453310285,0.010308248001988,-0.035355611414925,0.00505272075286793,0.141621964487967
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23115.Leg fat percentage (left),48750,0.0294108378666385,0.0146065327204642,0.000782033734528745,0.0580396419987482,0.0440715239684027
