Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.0166383185560819,0.0252701585864316,-0.032891192273324,0.0661678293854877,0.510293911188225
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120098.Mobility problems today,35485,0.0259779349488355,0.0261003393703007,-0.025178730216954,0.0771346001146249,0.319623699652543
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120099.Self-care problems today,35485,0.010932337234747,0.0403256927323073,-0.0681060205205754,0.0899706949900693,0.786322220568181
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120100.Problems doing usual activities,35485,0.0194424945868288,0.0254190852896658,-0.0303789125809162,0.0692639017545739,0.444373005775765
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120101.Pain or discomfort today,35485,0.00649430078704999,0.0236669511057602,-0.03989292338024,0.05288152495434,0.78378335449237
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120102.Anxiety or depression today,35485,-0.00452524195892036,0.0300745880736301,-0.0634714345832353,0.0544209506653946,0.880400776846104
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120103.Scale to indicate how health is today,35463,0.0115214665606651,0.0129108859139479,-0.0137838698306729,0.0368268029520031,0.372221456274919
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.00133414034441364,0.0308881321583631,-0.0618748793748052,0.059206598685978,0.965549338911516
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.046508870723717,0.0323020856624228,-0.109820958622066,0.0168032171746317,0.149971163744099
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0164029268591237,0.0241491929931055,-0.0637353451256104,0.030929491407363,0.497015364274483
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.0442192356054486,0.0246313425697216,-0.0924966670421029,0.00405819583120577,0.0726632030651644
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.00827012593725659,0.0357313636991624,-0.078303598787615,0.0617633469131018,0.816970551135198
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0465815250156899,0.0348459197591438,-0.114879527743612,0.021716477712232,0.181341189918936
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.00363145295771689,0.0342186966915064,-0.0707000984730694,0.0634371925576356,0.915486713267257
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.0242488901526079,0.0475746512257756,-0.117495206555128,0.0689974262499123,0.610278251897829
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.117929200481363,0.0731547468263706,-0.26131250426105,0.0254541032983231,0.107001264467362
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0471169089969867,0.0344924221212226,-0.0204882383606097,0.114722056354583,0.172010363597274
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0305225083515664,0.030454757510302,-0.0291688163686255,0.0902138330717583,0.316246797933843
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0441208846139128,0.0187941666830567,0.0072843179151217,0.0809574513127038,0.01890581670611
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.00630180597010093,0.0129710415193472,-0.0317250473480214,0.0191214354078196,0.627087884327691
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0429806826616403,0.0135355803434919,-0.0695104201348845,-0.0164509451883961,0.00149850822497671
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0130907099077938,0.0133298816633641,-0.0392172779679873,0.0130358581523997,0.326082333614512
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1319.Dried fruit intake,50020,-0.0115912299079964,0.0133576841392265,-0.0377722908208803,0.0145898310048875,0.385537127881673
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X134.Number of self-reported cancers,51917,-0.0197652959446715,0.0207488759941781,-0.0604330928932605,0.0209025010039175,0.340804946744164
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0146525767219635,0.0133173293698982,-0.011449388843037,0.040754542286964,0.271228812822605
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X136.Number of operations, self-reported",51918,-0.00883279553510144,0.0129329941889607,-0.0341814641454643,0.0165158730752615,0.494635278970263
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X137.Number of treatments or medications taken,51918,0.0129686571074865,0.012771763171289,-0.0120639987082399,0.038001312923213,0.309918215298692
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1438.Bread intake,51309,0.00844312823448814,0.00723459040983482,-0.00573666896878811,0.0226229254377644,0.24320278974077
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1458.Cereal intake,50966,0.0153390897633218,0.0127287257745672,-0.0096092127548299,0.0402873922814735,0.228186825302581
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1488.Tea intake,51230,0.0166445807999038,0.00701181893615742,0.00290141568503531,0.0303877459147724,0.0176151144436447
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1498.Coffee intake,50254,0.0106319035417761,0.0128384092652017,-0.0145313786180191,0.0357951857015714,0.407604868929472
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1528.Water intake,50085,-0.0280231190618315,0.0129117392733517,-0.0533301280376008,-0.00271611008606221,0.0299908323581124
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.061350920565953,0.0148344626942775,-0.0904264674467369,-0.0322753736851692,3.55735265322345e-05
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.0223336795414115,0.0151826035856549,-0.0520915825692952,0.00742422348647215,0.141310173411287
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.0267624736017257,0.0170536401485163,-0.00666266108936633,0.0601876082928177,0.116595723462648
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.0381865863790478,0.0159864608057206,-0.0695200495582601,-0.00685312319983552,0.0169207887064529
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.00760322579426989,0.0240150442241563,-0.0394662608850764,0.0546727124736162,0.751549407172471
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0467700431892974,0.0156434054738209,-0.0774311179179863,-0.0161089684606085,0.00279606903248544
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1807.Father's age at death,49798,-0.000456513957727107,0.00679424709069998,-0.0137732382554991,0.0128602103400449,0.946430102483611
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1845.Mother's age,32547,-0.00454537882909,0.0316448304228025,-0.0665692464577829,0.0574784887996029,0.885795495750013
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1873.Number of full brothers,51506,0.0126611960544837,0.0123059709773053,-0.0114585070610347,0.0367808991700021,0.303553765790506
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1883.Number of full sisters,51512,0.0315605691626993,0.0123171362013568,0.00741898220804005,0.0557021561173586,0.0104037462518983
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20015.Sitting height,51757,-0.0323878932234043,0.00904001139629231,-0.0501063155601372,-0.0146694708866714,0.000340741542435744
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20016.Fluid intelligence score,36617,-0.019853756111462,0.0206332421107076,-0.060294910648449,0.020587398425525,0.335969576130729
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20018.Prospective memory result,36976,0.00515965278256455,0.0254077670114102,-0.0446395705597995,0.0549588761249286,0.839082629196559
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.0179140089065848,0.0118972636959273,-0.0412326457506023,0.00540462793743265,0.132180981273459
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00726137884992189,0.0119829047839436,-0.0162251145266076,0.0307478722264513,0.544548103247649
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00142891657823276,0.00737789720202441,-0.0158895950942006,0.0130317619377351,0.846431874330796
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0021395357771638,0.0154115021242252,-0.0280670083863175,0.0323460799406451,0.889588141293751
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.00089831980630982,0.0326830261784975,-0.064957051116165,0.0631604115035454,0.978072539165284
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.0339085237840253,0.0437977165129994,-0.119752048149504,0.0519350005814535,0.438817758356151
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0530312995077311,0.0418682965849227,-0.0290305617987173,0.13509316081418,0.205306174418072
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.000157100896233172,0.0289199034425949,-0.0568401116437192,0.0565259098512529,0.995665749577302
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.000676064104311077,0.0193027005659054,-0.0385093572134856,0.0371572290048634,0.972060709136368
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.00423114069799634,0.0236122475716948,-0.0505111459385182,0.0420488645425255,0.857788362376352
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00428908539003459,0.0306853201470857,-0.0558541420982534,0.0644323128783225,0.888838102841052
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.011980793212307,0.0208527220800348,-0.0288905420645613,0.0528521284891753,0.565606943308303
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0242477064999922,0.0193804461612126,-0.0622333809759688,0.0137379679759844,0.210897739026755
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.043033970954066,0.0276588341328245,-0.097245285854402,0.01117734394627,0.119752110749705
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00106322919834911,0.0167604888143634,-0.0317873288778031,0.0339137872745013,0.949419427200174
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0250291489116878,0.0217930220517324,-0.0176851743097077,0.0677434721330833,0.250778354618117
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.041309236942096,0.0483002030842884,-0.135977634987301,0.0533591611031092,0.392417317092239
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00835367919734327,0.0302154605312866,-0.0508686234439785,0.067575981838665,0.782189650309088
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.00350864989648464,0.0183712129615935,-0.0395162273012078,0.0324989275082385,0.848538234267012
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0113100597213477,0.0351815212053437,-0.0802658412838214,0.0576457218411261,0.747852048586081
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.0446550601705983,0.0296929348194527,-0.0135430920755289,0.102853212416726,0.132623990164736
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00731343857985796,0.0261790436092163,-0.0586243640539218,0.0439974868942059,0.779969635154008
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.051403563908577,0.0294104154454205,-0.00624085036444719,0.109047978181601,0.0805135761381843
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.000758721381463635,0.0163096379106771,-0.0327256116863907,0.0312081689234634,0.962896394168503
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.015938519800739,0.0250430024703077,-0.0650228046425422,0.0331457650410642,0.524492922860413
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.000239993305684586,0.0212194905189043,-0.0413502081113678,0.041830194722737,0.990976220548181
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0465910907136976,0.0740022357656575,-0.0984532913869912,0.191635472814386,0.528971372475669
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0256238058496878,0.0787827381765858,-0.12879036097642,0.180037972675796,0.744998678511311
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.011152730572846,0.0323952474037094,-0.0746474154841164,0.0523419543384243,0.730647185455176
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.00963318712965434,0.0437062173450735,-0.0760309988666897,0.0952973731259984,0.825556365453201
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.028071640547121,0.0354000074303596,-0.0974556551106259,0.0413123740163839,0.427798484031479
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.060080352197612,0.0393545364030916,-0.0170545391524476,0.137215243547672,0.126868786144102
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.0346928674982684,0.0400276402341484,-0.113147042357199,0.0437613073606625,0.386106509058621
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00849269765203125,0.0324842312825062,-0.0551763956616809,0.0721617909657433,0.793755987972247
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.00414539106457166,0.0381321316471386,-0.0788843690929633,0.07059358696382,0.913432848724846
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.0086750956837269,0.0178246600264165,-0.0436114293355032,0.0262612379680494,0.626483935890144
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0120309787815195,0.0245952557392409,-0.0361757224673927,0.0602376800304316,0.624735929710235
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20127.Neuroticism score,47038,-0.00273261787987236,0.0129340906125036,-0.0280834354803793,0.0226181997206346,0.832677041253936
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.00722275041218758,0.0209316192480952,-0.033803223314079,0.0482487241384542,0.730055971069441
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X20161.Pack years of smoking,36890,0.0138131596625807,0.0119076894362956,-0.00952591163255871,0.03715223095772,0.246076583650372
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.013206123714459,0.0123042186352764,-0.0109101448106826,0.0373223922396007,0.283169969451706
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20191.Fluid intelligence score,34261,-0.0427971832921161,0.024425950415294,-0.0906720461060922,0.00507767952186008,0.0798138968021
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0246407535660991,0.0249623666787947,-0.0735669922565366,0.0242854851243385,0.323632970559289
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0657532118323199,0.026621327318484,-0.117931013376549,-0.0135754102880913,0.013550826646657
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20255.Spirometry QC measure,45978,0.0218587470013812,0.0162698710187493,-0.0100302001953674,0.0537476941981297,0.179124801161014
GYS1,"Glycogen [starch] synthase, muscle",Eye measures,X20261.avMSE,34259,-0.0118829604452342,0.0133323738662946,-0.0380144132231717,0.0142484923327033,0.372818002567252
GYS1,"Glycogen [starch] synthase, muscle",Eye measures,X20262.Myopia diagnosis,34259,0.03396193819817,0.0327518452700626,-0.0302316785311527,0.0981555549274927,0.299809919973302
GYS1,"Glycogen [starch] synthase, muscle",NMR metabolomics,X20280.Glucose-lactate,42324,0.0102798331717946,0.00905440962003525,-0.0074668096834745,0.0280264760270637,0.256253624123198
GYS1,"Glycogen [starch] synthase, muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0633385095777,0.00929726900592848,0.0451158623260802,0.0815611568293198,1.0002447329973e-11
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.025448525518675,0.057303625808095,-0.137763632102541,0.0868665810651911,0.656984038950829
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0991646121987497,0.107634046311515,-0.310127342969319,0.11179811857182,0.356918578707033
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0947027390326518,0.187341325315346,-0.272486258585425,0.461891736650729,0.613217059801841
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0487845387290637,0.0526059133745802,-0.151892128943241,0.0543230514851135,0.353772049888164
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.00831958189327916,0.109869437277519,-0.207024515170659,0.223663678957217,0.939642061096377
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0677951729700748,0.138845829583081,-0.204342653012763,0.339932998952913,0.625369025365049
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0758031006228723,0.0854959366293892,-0.0917689351707305,0.243375136416475,0.37530924449384
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.13698482408533,0.105179541629364,-0.343136725678884,0.0691670775082241,0.192825294759246
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.166421259946696,0.159586937768145,-0.146369138078868,0.47921165797226,0.297064892607482
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.100575380720569,0.187342922457556,-0.266616747296242,0.46776750873738,0.591386858616059
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.271072872691982,0.111297429850172,-0.489215835198319,-0.0529299101856449,0.0148927644433846
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.186971504756515,0.197759484622809,-0.200637085104191,0.57458009461722,0.344461938693341
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.0158308877541534,0.13889447705992,-0.288064062791596,0.256402287283289,0.909258616119464
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.0137352029771075,0.190561051242242,-0.359764457457687,0.387234863411902,0.942542104472676
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.0686344492996155,0.0712520173401914,-0.208288403286391,0.0710195046871597,0.335448309196258
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.108368943858659,0.130589485571261,-0.147586447861013,0.36432433557833,0.406654763921649
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.0680279306428916,0.220264804391192,-0.363691085963844,0.499746947249627,0.757447661118798
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.00605355181564547,0.0210259709217109,-0.0351573511909078,0.0472644548221988,0.773425556602669
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X20601.Liking for aniseed,36114,-0.00807649231604782,0.0207701367289837,-0.0487859603048558,0.0326329756727602,0.697398212530593
