Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20719.Liking for sausages (meat),36292,-0.0033748828016506,0.0435425372291994,-0.0887182557708815,0.0819684901675803,0.938221837154185
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,36292,0.0566296788031399,0.0440932494499466,-0.0297930901187554,0.143052447725035,0.199073276599982
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,-0.28247911318582,0.0440641166450171,-0.368844781810053,-0.196113444561587,1.54210180982489e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20722.Liking for skimmed milk,36292,-0.0211427289185529,0.04387192091596,-0.107131693913835,0.0648462360767288,0.629878095832472
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20723.Liking for smoked fish,36292,-0.129580302927155,0.0438994295109986,-0.215623184768713,-0.043537421085598,0.00317010299440759
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20724.Liking for soft cheese,36292,-0.133093113153302,0.0442945079746484,-0.219910348783613,-0.0462758775229915,0.00266744680461399
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20725.Liking for soy sauce,36292,-0.128787951497579,0.0441014189360237,-0.215226732612186,-0.042349170382973,0.00350832923813214
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20726.Liking for soya milk,36292,-0.0815297436753702,0.0445145876815406,-0.16877833553119,0.00571884818044929,0.0670636128243996
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20727.Liking for spicy foods,36292,-0.219077375154521,0.0439283459804874,-0.305176933276276,-0.132977817032766,6.27319458779271e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20728.Liking for spinach,36292,-0.194841589327934,0.0443319300326709,-0.281732172191969,-0.107951006463899,1.12355202725211e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20729.Liking for spirits,36292,-0.203442970817467,0.0440729392017914,-0.289825931652978,-0.117060009981956,3.97996024463671e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20730.Liking for strawberries,36292,0.0084373804954549,0.048532606933393,-0.0866865290939954,0.103561290084905,0.861988526396305
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,0.0718160306989009,0.0454968304870329,-0.0173577570556836,0.160989818453485,0.114499019390089
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20732.Liking for sweet foods,36292,0.135572816039502,0.0438582724857246,0.0496106019674816,0.221535030111522,0.00200151518291421
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20733.Liking for taking the stairs,36292,-0.0978052460434564,0.0449184859766891,-0.185845478557767,-0.00976501352914565,0.0294840444190433
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20734.Liking for tea with sugar,36292,0.0291498495741252,0.0542540371574314,-0.0771880632544404,0.135487762402691,0.591088020414221
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20735.Liking for tea without sugar,36292,0.0192748819382378,0.046205536070862,-0.0712879687606518,0.109837732637127,0.676577487027998
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,36292,0.141038355910914,0.043780182476492,0.0552291982569893,0.226847513564838,0.00128092387148557
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20737.Liking for tinned tuna,36292,-0.000376390397384718,0.0443643627907657,-0.0873305414672855,0.0865777606725161,0.993231010789333
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20738.Liking for turnip (white),36292,0.0249450343884887,0.0437811640580477,-0.0608660471652848,0.110756115942262,0.568854230549615
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20739.Liking for vegetables,36292,0.0155400516688577,0.0488835070914827,-0.0802716222304484,0.111351725568164,0.750570392627363
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20740.Liking for vinegar,36292,0.00696704856014423,0.0438364880721283,-0.0789524680612272,0.0928865651815157,0.873726475837208
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20741.Liking for watching television,36292,0.0935974641988008,0.0443317698168285,0.00670719535781694,0.180487733039785,0.0347818336928212
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20742.Liking for whisky,36292,-0.0990884948000255,0.0453511776251219,-0.187976802945265,-0.0102001866547866,0.0289276673791065
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20743.Liking for white bread,36292,0.117361228532109,0.0436903503279089,0.0317281418894078,0.202994315174811,0.00724372139442102
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20744.Liking for white rice,36292,0.0811790410375647,0.0441937520380834,-0.00544071295707878,0.167798795032208,0.0662680431813138
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20745.Liking for white wine,36292,-0.167580188234385,0.0439494339239569,-0.25372107872534,-0.0814392977434292,0.000138441946310163
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,0.0465711291493161,0.0446140578861795,-0.0408724243075957,0.134014682606228,0.296582663641543
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20747.Liking for whole milk,36292,-0.0162968807285733,0.0439781750394588,-0.102494103805913,0.069900342348766,0.710970792215465
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,36292,-0.0327954969643909,0.0462015146032784,-0.123350465586816,0.0577594716580347,0.477829207413829
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20749.Liking for working up a sweat,36292,-0.0918300445017515,0.044462587561244,-0.17897671612179,-0.00468337288171328,0.0389277803236756
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X21001.Body mass index (BMI),52369,-0.0897466828757117,0.0152062776929093,-0.119550987153814,-0.0599423785976094,3.6422945648877e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X21002.Weight,52388,-0.00507875142886467,0.00815678265450268,-0.0210660454316899,0.0109085425739606,0.533526251348047
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,37101,0.0133963268367064,0.0054942193019031,0.0026276570049763,0.0241649966684364,0.0147800832509873
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36092,-0.0709093776731961,0.047643827706554,-0.164291279978042,0.0224725246316498,0.136711626465396
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36108,0.00981467363816555,0.0486468574060053,-0.0855331668776049,0.105162514153936,0.840115375275934
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36110,0.0272065313946935,0.0482110330051274,-0.0672870932953562,0.121700156084743,0.57255353401479
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21040.Satisfaction with bowel habits,36065,-0.0752939253817614,0.0443098431068607,-0.162141217871208,0.0115533671076856,0.0893156107262116
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36047,-0.0631668780996398,0.0478294197599702,-0.156912540829181,0.0305787846299017,0.186655591875753
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,36064,0.00882901493542633,0.0471153593863613,-0.0835170894618418,0.101175119332694,0.851359270054215
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21043.Least number of times bowels opened per week,35998,0.108940204205362,0.0477081065231701,0.0154323154199491,0.202448092990776,0.0224331728505078
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21044.Average number of times bowels opened per day,36029,0.113127494574836,0.053426974550297,0.00841062445625408,0.217844364693418,0.0342600369851671
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36114,0.0708625099979216,0.0480004523528293,-0.0232183766136238,0.164943396609467,0.139912000396134
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36109,-0.131451183518933,0.0484446847714116,-0.2264027656709,-0.0364996013669664,0.00667559515417227
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32826,0.0767613379476549,0.0829519765519831,-0.0858245360942321,0.239347211989542,0.35483455171379
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36112,0.122685032532902,0.0555309117951133,0.0138444454144798,0.231525619651324,0.0271856902444863
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36111,-0.067988055085003,0.0726000128810062,-0.210284080331775,0.0743079701617691,0.349061674846418
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36110,-0.0196011557690664,0.0555275299614257,-0.128435114493461,0.089232802955328,0.724100041344075
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36109,0.110406069607105,0.139781455921549,-0.163565583999131,0.384377723213342,0.429643770944617
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36115,0.0288043555136539,0.0566510823011085,-0.0822317657965187,0.139840476823826,0.611152608773877
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36111,-0.0433686929932958,0.0525675386519727,-0.146401068751162,0.0596636827645706,0.4093949299053
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35950,0.0448767520883708,0.0505175586892275,-0.0541376629425152,0.143891167119257,0.374389694723705
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36105,-0.0150519113394339,0.048334249820039,-0.10978704098671,0.0796832183078426,0.755496104488772
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36111,0.00596247719492187,0.0763426888942322,-0.143669193037773,0.155594147427617,0.937749587185037
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36116,-0.0861929473571974,0.0485418541580172,-0.181334981506911,0.00894908679251635,0.0758359003969541
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36115,-0.0562073122331212,0.0482306750824113,-0.150739435394647,0.0383248109284048,0.243903295981974
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X21100.Water hardness (USGS classification),52340,-0.0468825392618175,0.0251836404448731,-0.0962424745337689,0.00247739601013382,0.0626683837354021
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,48528,0.0131819343562772,0.0037294227320535,0.00587226580145234,0.0204916029111021,0.000409381178475795
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X2149.Lifetime number of sexual partners,47323,-0.167859169487933,0.0289494225187001,-0.224600037624585,-0.111118301351281,6.80797132356158e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22032.IPAQ activity group,47304,-0.0162867083260089,0.0285801391521616,-0.0723037810642457,0.0397303644122278,0.568779008374066
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22033.Summed days activity,47817,-0.00392597395028651,0.00367397664103906,-0.0111269681667231,0.00327502026615005,0.285268399155589
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22034.Summed minutes activity,47304,0.000279563706367873,0.00364141655104986,-0.00685761273368986,0.0074167401464256,0.93880470881528
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22037.MET minutes per week for walking,46309,-0.00272492966483556,0.00389375448964161,-0.0103566884645331,0.004906829134862,0.48404884983759
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22038.MET minutes per week for moderate activity,47304,0.00300845656674464,0.00355116894956609,-0.00395183457440489,0.00996874770789417,0.396909563941019
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,47304,-0.0547908263900139,0.0286382590658811,-0.110921814159141,0.00134016137911311,0.0557377178814703
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,46309,0.00237881103595969,0.00377848329852467,-0.00502701622914866,0.00978463830106804,0.528985866250824
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,50487,0.00221986303605372,0.00308575960352991,-0.00382822578686491,0.00826795185897235,0.471908864129955
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X22501.Year ended full time education,34172,-0.0291318520403253,0.0151012729588135,-0.0587303470395997,0.000466642958949191,0.053775339449892
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X22506.Tobacco smoking,34140,-0.0149843706775206,0.116398155136541,-0.243124754745142,0.213156013390101,0.89757356745662
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51156,-0.055243769717806,0.0941737794938947,-0.23982437752584,0.129336838090228,0.557468207004532
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23098.Weight,51897,-0.0040827967425144,0.00824141729517699,-0.0202359746410613,0.0120703811560325,0.620322708203573
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23099.Body fat percentage,51889,-0.00196369183236971,0.00784114675300898,-0.0173323394682673,0.0134049558035279,0.802253800113985
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23100.Whole body fat mass,51873,-0.00980165530237154,0.00773194145668636,-0.0249562605574768,0.00535294995273373,0.204923982432895
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23101.Whole body fat-free mass,51897,-0.00497476262326358,0.00671958431672141,-0.0181451478840375,0.00819562263751037,0.459102674283572
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23102.Whole body water mass,51897,-0.00573075324916638,0.00674288428889712,-0.0189468064554047,0.00748529995707198,0.395391635895373
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23104.Body mass index (BMI),51897,-0.0931226901728844,0.0152289357725559,-0.122971404287094,-0.0632739760586748,9.82242434096128e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23105.Basal metabolic rate,51897,-0.00441232753835486,0.00717662351151966,-0.0184785096209334,0.00965385454422368,0.538680141501902
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23106.Impedance of whole body,51894,0.0168222304268821,0.00547627531194588,0.00608873081546821,0.0275557300382961,0.00212996879992777
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23107.Impedance of leg (right),51897,-0.00255507061597345,0.00442235984104406,-0.0112228959044198,0.00611275467247291,0.56343067370571
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23108.Impedance of leg (left),51897,-0.00442199676981171,0.00439448476590768,-0.0130351869109908,0.00419119337136735,0.31430096428195
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23109.Impedance of arm (right),51894,0.0344580275102168,0.00540418941744493,0.0238658162520248,0.0450502387684089,1.85067309891995e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23110.Impedance of arm (left),51897,0.0311614446844682,0.00542882565192534,0.0205209464066945,0.0418019429622418,9.58841434497211e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23111.Leg fat percentage (right),51897,-0.0259973451692019,0.00919540685947164,-0.0440203426137663,-0.00797434772463745,0.00469966061435733
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23112.Leg fat mass (right),51897,-0.0336175497833103,0.0100783615772361,-0.0533711384746931,-0.0138639610919274,0.000852468799928983
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23113.Leg fat-free mass (right),51896,0.0109782689967705,0.00683001021119962,-0.00240855101718076,0.0243650890107217,0.10798984659103
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23114.Leg predicted mass (right),51896,0.011586340856902,0.00687231295542092,-0.00188339253572296,0.025056074249527,0.0918201577544378
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23115.Leg fat percentage (left),51894,-0.0329973925594469,0.00966676373446478,-0.0519442494789979,-0.0140505356398959,0.00064248737990955
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23116.Leg fat mass (left),51894,-0.0409122684009005,0.0105576629898377,-0.0616052878609824,-0.0202192489408186,0.00010686923634649
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23117.Leg fat-free mass (left),51893,0.00982585525595417,0.00718728782806256,-0.00426122888704845,0.0239129393989568,0.171602527546731
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23118.Leg predicted mass (left),51893,0.0105165901710619,0.00723227396211333,-0.00365866679468026,0.024691847136804,0.145927020691699
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23119.Arm fat percentage (right),51893,0.0102272339598221,0.00884122133527304,-0.00710155985731305,0.0275560277769573,0.247379700476884
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23120.Arm fat mass (right),51891,-0.00675697186180395,0.00882953285591892,-0.024062856259405,0.0105489125357971,0.444119061457223
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23121.Arm fat-free mass (right),51892,-0.0230409803887265,0.00686909635438248,-0.0365044092433161,-0.00957755153413683,0.000796975114489764
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23122.Arm predicted mass (right),51892,-0.0217022715396131,0.00688253022492708,-0.0351920307804702,-0.00821251229875602,0.0016167915184513
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23123.Arm fat percentage (left),51891,0.00684190506994595,0.00906007136171253,-0.0109158347990106,0.0245996449389025,0.450154095519404
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23124.Arm fat mass (left),51891,-0.0118546753920765,0.00884350124123579,-0.0291879378248986,0.00547858704074566,0.180097658172323
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23125.Arm fat-free mass (left),51891,-0.0171015563156479,0.00701128134143055,-0.0308436677448517,-0.00335944488644399,0.0147295247550362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23126.Arm predicted mass (left),51889,-0.0198049621983098,0.00701602505853832,-0.0335563713130449,-0.0060535530835747,0.00476449919982466
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23127.Trunk fat percentage,51888,0.00557831148131778,0.00561467352960467,-0.00542644863670737,0.0165830715993429,0.320465376858566
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23128.Trunk fat mass,51888,-0.000930984337735645,0.00627634404216129,-0.0132326186603718,0.0113706499849005,0.882081869833111
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23129.Trunk fat-free mass,51887,-0.0100851093390711,0.00606259890471743,-0.0219678031923173,0.00179758451417502,0.0962269887512584
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23130.Trunk predicted mass,51884,-0.0102985304359597,0.00608024330624827,-0.0222158073162063,0.00161874644428686,0.0903228242494741
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23400.Total Cholesterol,42689,-0.00300309470506327,0.00438601057620171,-0.0115996754344186,0.00559348602429208,0.493545977311028
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42689,0.0015843833951734,0.00425669861426696,-0.00675874588878983,0.00992751267913664,0.709742764883276
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42689,0.00956305310319895,0.00424909653032699,0.00123482390375804,0.0178912823026399,0.0244263717743658
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23403.VLDL Cholesterol,42689,-0.00256761419066925,0.0043213638377876,-0.011037487312733,0.00590225893139446,0.552410010182688
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,42689,0.00365035914721348,0.00425338035914052,-0.00468626635670194,0.0119869846511289,0.390783244047403
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23405.LDL Cholesterol,42689,-0.00579893523545109,0.00427313042535393,-0.0141742708691448,0.00257640039824261,0.174781805473089
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23406.HDL Cholesterol,42689,-0.0197697361823207,0.00489722639221068,-0.0293682999110536,-0.0101711724535877,5.44554232530344e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23407.Total Triglycerides,42689,-0.0456049537464376,0.00465090832954515,-0.0547207340723461,-0.0364891734205291,1.26751739915925e-22
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,42689,-0.0476272746371018,0.00463244204279864,-0.0567068610409871,-0.0385476882332165,1.05598775725088e-24
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23409.Triglycerides in LDL,42689,-0.0346772778183379,0.0046161642947396,-0.0437249598360275,-0.0256295958006483,6.1820676711468e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23410.Triglycerides in HDL,42689,-0.0237148786879459,0.00456540929220836,-0.0326630809006743,-0.0147666764752175,2.08293611863925e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42689,-0.0223701335604202,0.00454117261618597,-0.0312708318881447,-0.0134694352326957,8.48941931582335e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,42689,-0.0210517128476465,0.00445524582388465,-0.0297839946624605,-0.0123194310328326,2.32263236502614e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23413.Phospholipids in LDL,42689,-0.00341527912776155,0.00424836266575473,-0.0117420699526408,0.00491151169711771,0.4214661194912
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23414.Phospholipids in HDL,42689,-0.0285064104949647,0.00486248689339433,-0.0380368848060176,-0.0189759361839118,4.66558947328231e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,42689,-0.00383279389167417,0.00440758536496775,-0.012471661207011,0.00480607342366262,0.384539755634445
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42689,0.00668447481839613,0.00427062163310205,-0.00168594358248389,0.0150548932192762,0.117554098912609
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42689,-0.0101003697142085,0.00427819412109239,-0.0184856301915496,-0.00171510923686744,0.0182449973604765
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42689,-0.0213771429036076,0.00487191811265221,-0.0309261024044059,-0.0118281834028092,1.15356646968989e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23419.Total Free Cholesterol,42689,-0.00103492314325599,0.004336608174634,-0.00953467516553863,0.00746482887902664,0.811382116070209
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42689,-0.0154265997688822,0.004406324682248,-0.0240629961460883,-0.0067902033916761,0.000464990252325461
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,42689,0.00561316139590459,0.00427943036778867,-0.00277452212496121,0.0140008449167704,0.189656895802146
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,42689,-0.0125289162654421,0.00494724233913503,-0.0222255112501468,-0.00283232128073748,0.0113363112006942
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42689,-0.0213621926985765,0.00437415103636181,-0.0299355287298457,-0.0127888566673074,1.05288133849126e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,42689,-0.0306905765933195,0.00451116133462951,-0.0395324528091933,-0.0218487003774456,1.06593813876504e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23425.Total Lipids in LDL,42689,-0.00686714250640855,0.00426984717402365,-0.0152360429674949,0.00150175795467779,0.10779558527893
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23426.Total Lipids in HDL,42689,-0.0259966947092437,0.00488987093795032,-0.0355808417476264,-0.0164125476708611,1.07504728415814e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42689,-0.0420456533457773,0.0046055260489904,-0.0510724844017985,-0.0330188222897561,7.85440188617171e-20
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,42689,-0.0120097731503883,0.00439769366006848,-0.0206292527241226,-0.00339029357665409,0.00632387965002
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,42689,-4.92632816129128e-05,0.00423647285334924,-0.00835275007417742,0.00825422351095159,0.990722282626577
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,42689,-0.0450082701683462,0.00461210651272153,-0.0540479989332804,-0.035968541403412,2.00785556640387e-22
