Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPON2,Spondin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35567,0.0230634413660286,0.0417130323334293,-0.0586941020074928,0.10482098473955,0.580346260163525
SPON2,Spondin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35567,-0.0278254943431314,0.026966408507633,-0.080679655018092,0.0250286663318292,0.302177973668593
SPON2,Spondin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35567,0.0404978340565448,0.0195304067801918,0.00221823676736891,0.0787774313457207,0.0381585376822496
SPON2,Spondin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35567,0.000457434892390085,0.0128926108967952,-0.0248120824653285,0.0257269522501087,0.971697792399981
SPON2,Spondin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35567,0.010711033980642,0.019418260615301,-0.0273487568253479,0.0487708247866319,0.581244548697295
SPON2,Spondin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35567,0.0099085503073516,0.0104507884393509,-0.0105749950337761,0.0303920956484793,0.343106812037113
SPON2,Spondin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35567,-0.0033333417685226,0.0136893344213038,-0.030164437234278,0.0234977536972328,0.807626554022799
SPON2,Spondin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35567,-0.0037789218970122,0.0194519911846636,-0.0419048246189529,0.0343469808249285,0.84597132790493
SPON2,Spondin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35567,0.00022558600312409,0.0183826741487965,-0.0358044553285171,0.0362556273347653,0.990209258513306
SPON2,Spondin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35567,0.0300364391682626,0.0281458433027904,-0.0251294137052066,0.0852022920417319,0.285934865674171
SPON2,Spondin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35567,0.00432821157034712,0.0268914810420642,-0.0483790912720988,0.057035514412793,0.872137071678891
SPON2,Spondin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35567,-0.0106597252167762,0.0142032456908641,-0.0384980867708698,0.0171786363373175,0.452973306489119
SPON2,Spondin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35567,0.0011450224793503,0.0134384853123587,-0.0251944087328728,0.0274844536915734,0.932101308665163
SPON2,Spondin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35567,0.00188912095722529,0.0170917463779222,-0.0316107019435021,0.0353889438579527,0.911993920672075
SPON2,Spondin-2,Health and medical history,X120040.Fatigue severity over the past week,35570,0.288959353524508,0.0667558539409257,0.158117879800293,0.419800827248722,1.52356301123214e-05
SPON2,Spondin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35569,0.24523621182094,0.0665359870001857,0.114825677300576,0.375646746341303,0.000229907405148957
SPON2,Spondin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35571,0.148852884163601,0.0709832364379971,0.00972574074512708,0.287980027582076,0.0360315771897539
SPON2,Spondin-2,Health and medical history,X120098.Mobility problems today,35574,0.37787193431118,0.0729767658010328,0.234837473341155,0.520906395281204,2.31176739399563e-07
SPON2,Spondin-2,Health and medical history,X120099.Self-care problems today,35574,0.174419642345285,0.111020564053647,-0.0431806631998621,0.392019947890433,0.116219004342331
SPON2,Spondin-2,Health and medical history,X120100.Problems doing usual activities,35574,0.273582904030774,0.0708218978532457,0.134771984238412,0.412393823823135,0.00011312645045146
SPON2,Spondin-2,Health and medical history,X120101.Pain or discomfort today,35574,0.130910383701024,0.0667874886019869,6.90604112946192e-06,0.261813861360918,0.0500271879230736
SPON2,Spondin-2,Health and medical history,X120102.Anxiety or depression today,35574,0.0285501109117744,0.0837386176948433,-0.135577579770119,0.192677801593667,0.733157586412904
SPON2,Spondin-2,Health and medical history,X120103.Scale to indicate how health is today,35553,-0.0212699950997505,0.00454845563678525,-0.0301849681478496,-0.0123550220516514,2.98114037495794e-06
SPON2,Spondin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35552,0.179323657828918,0.0856469592598933,0.0114556176795268,0.347191697978308,0.0363214268770567
SPON2,Spondin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.0528100035758059,0.0893537056485322,-0.122323259495317,0.227943266646929,0.554526749537871
SPON2,Spondin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.0545098611640331,0.0673765775835715,-0.0775482308997671,0.186567953227833,0.418526539111966
SPON2,Spondin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.216057355147044,0.068850159078767,0.081111043352661,0.351003666941428,0.00170835389277084
SPON2,Spondin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35566,0.331200243235405,0.0974006139713035,0.14029503985165,0.52210544661916,0.000677027784043679
SPON2,Spondin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35546,0.1056746804661,0.095783128001434,-0.0820602504167102,0.293409611348911,0.269951608218407
SPON2,Spondin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35559,0.109698030103058,0.0949730233000169,-0.0764490955649751,0.295845155771091,0.248115741372095
SPON2,Spondin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35558,0.11436044046945,0.131394048194534,-0.143171893991837,0.371892774930736,0.384135220433061
SPON2,Spondin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35538,0.210444001724468,0.197580742437646,-0.176814253453318,0.597702256902255,0.286869503119645
SPON2,Spondin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33413,0.278563284433415,0.0915921276074095,0.0990427143228921,0.458083854543937,0.00236971732244853
SPON2,Spondin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50249,0.212029659173885,0.0764275195814496,0.0622317207942434,0.361827597553526,0.00553765134614969
SPON2,Spondin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48449,0.165584409213976,0.0479775060593715,0.0715484973376077,0.259620321090344,0.000559105416939793
SPON2,Spondin-2,Diet and food preferences,X1289.Cooked vegetable intake,51591,-0.348284611596246,0.0334029160966776,-0.413754327145734,-0.282814896046758,2.1395444976037e-25
SPON2,Spondin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50787,-0.259007113884999,0.0348057311393299,-0.327226346918086,-0.190787880851913,1.03265269685255e-13
SPON2,Spondin-2,Diet and food preferences,X1309.Fresh fruit intake,51508,-0.194003552600307,0.0344297070314717,-0.261485778381991,-0.126521326818622,1.77403724535812e-08
SPON2,Spondin-2,Diet and food preferences,X1319.Dried fruit intake,50312,-0.254703897656462,0.0347516201834318,-0.322817073215989,-0.186590722096936,2.39745560921496e-13
SPON2,Spondin-2,Health and medical history,X134.Number of self-reported cancers,52244,0.180366359824663,0.0524066377012832,0.0776493499301484,0.283083369719179,0.000579160159780629
SPON2,Spondin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52245,0.529413994642376,0.035553174687871,0.459729772254149,0.599098217030603,6.45883484329951e-50
SPON2,Spondin-2,Health and medical history,"X136.Number of operations, self-reported",52245,0.230568169059829,0.0334525332578144,0.165001203874512,0.296135134245145,5.62745115423538e-12
SPON2,Spondin-2,Health and medical history,X137.Number of treatments or medications taken,52245,0.630951908372829,0.0342826006413979,0.563758011115689,0.698145805629969,4.18108086229835e-75
SPON2,Spondin-2,Diet and food preferences,X1438.Bread intake,51629,0.013956631736648,0.00278396407319655,0.00850006215318281,0.0194132013201133,5.39334199235504e-07
SPON2,Spondin-2,Diet and food preferences,X1458.Cereal intake,51269,-0.0423710170376321,0.0327220459969144,-0.106506227191584,0.0217641931163201,0.195376288780708
SPON2,Spondin-2,Diet and food preferences,X1488.Tea intake,51546,0.00655470861300845,0.00269749185638977,0.00126762457448451,0.0118417926515324,0.015109678722793
SPON2,Spondin-2,Diet and food preferences,X1498.Coffee intake,50544,-0.242725226946769,0.0332180906023303,-0.307832684527336,-0.177617769366202,2.82739681202095e-13
SPON2,Spondin-2,Diet and food preferences,X1528.Water intake,50371,-0.0699504184273754,0.0331293953170061,-0.134884033248707,-0.00501680360604342,0.0347470030309691
SPON2,Spondin-2,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.399670994024413,0.0395654751667476,-0.477219325351238,-0.322122662697587,6.43633193556991e-24
SPON2,Spondin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44900,-0.213395393980564,0.0405438231588971,-0.292861287372003,-0.133929500589126,1.43333031054533e-07
SPON2,Spondin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44949,0.083824463402396,0.0449430871999223,-0.0042639875094518,0.171912914314244,0.0621824994169833
SPON2,Spondin-2,Lifestyle factors,X1598.Average weekly spirits intake,44885,-0.0230675092086553,0.0421341411173754,-0.105650425798711,0.0595154073814005,0.584058267582024
SPON2,Spondin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44933,0.0879887554356487,0.0637281538325208,-0.0369184260760921,0.212895936947389,0.167394238766999
SPON2,Spondin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45942,-0.0838243203617101,0.0400918284271106,-0.162404304078847,-0.00524433664457336,0.036560303464219
SPON2,Spondin-2,Health and medical history,X1807.Father's age at death,50127,-0.0125803100686546,0.00260738695348815,-0.0176907884974914,-0.00746983163981783,1.41078840168899e-06
SPON2,Spondin-2,Health and medical history,X1845.Mother's age,32594,-0.0356398446569747,0.0119774960939212,-0.0591157370010602,-0.0121639523128892,0.00294506766430527
SPON2,Spondin-2,Health and medical history,X1873.Number of full brothers,51819,0.0145854909025077,0.031646339638019,-0.0474413347880096,0.0766123165930249,0.644881743182006
SPON2,Spondin-2,Health and medical history,X1883.Number of full sisters,51825,-0.0169919498601569,0.031843569559262,-0.0794053461963105,0.0454214464759967,0.593618743292004
SPON2,Spondin-2,Physical measures,X20015.Sitting height,52078,-0.00591168973149037,0.00347021481797857,-0.0127133107747284,0.000889931311747623,0.0884784824556731
SPON2,Spondin-2,Cognitive function,X20016.Fluid intelligence score,36712,-0.142189062731435,0.0524173030832365,-0.244926976774579,-0.0394511486882916,0.00669025657673721
SPON2,Spondin-2,Cognitive function,X20018.Prospective memory result,37074,0.202105460516843,0.0633109601323175,0.0780159786575007,0.326194942376185,0.0014171562223824
SPON2,Spondin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36588,0.00971845672588749,0.00462433598856026,0.000654758188309389,0.0187821552634656,0.0356229844732748
SPON2,Spondin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36577,0.00597003395456916,0.00464292294281013,-0.00313009501333869,0.015070162922477,0.198540893749384
SPON2,Spondin-2,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0168933194351888,0.00283464736572649,0.0113374105983649,0.0224492282720127,2.56605207246839e-09
SPON2,Spondin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48825,0.00360971659974547,0.00589107245222076,-0.00793678540660722,0.0151562186060982,0.540053024980664
SPON2,Spondin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,-0.0134679267605788,0.0125530102622803,-0.0380718268746481,0.0111359733534905,0.283336554129146
SPON2,Spondin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48346,0.0131092141092218,0.0167403882575297,-0.0197019468755364,0.04592037509398,0.433584525860627
SPON2,Spondin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48352,0.00686624667480036,0.0159861289883174,-0.0244665661423018,0.0381990594919025,0.667554926947864
SPON2,Spondin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48377,-0.0187584604601383,0.011083480917378,-0.0404820830581992,0.00296516213792264,0.0905726086098034
SPON2,Spondin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48556,0.0132676568867397,0.00737762372829549,-0.00119248562071945,0.0277277993941989,0.0721348287393943
SPON2,Spondin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48495,0.0120438334295154,0.00901534897387922,-0.00562625055928788,0.0297139174183187,0.181589418277672
SPON2,Spondin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48398,-0.00297920822303319,0.0117094899095351,-0.025929808445722,0.0199713919996556,0.79916856117617
SPON2,Spondin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48547,0.0248113415798645,0.00797605301547545,0.00917827766953262,0.0404444054901964,0.00186897193066695
SPON2,Spondin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48539,0.00349390498714683,0.00740926066639946,-0.0110282459189961,0.0180160558932898,0.637246777136381
SPON2,Spondin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48420,0.00951459614495904,0.0105757171935868,-0.0112138095544711,0.0302430018443892,0.368310147926286
SPON2,Spondin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49928,0.0033383222471304,0.00642528504286106,-0.00925523643687729,0.0159318809311381,0.603375704988443
SPON2,Spondin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49768,-0.0105905036832969,0.00837499953632561,-0.0270055027744951,0.00582449540790133,0.206051378149511
SPON2,Spondin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49675,0.0171547209792577,0.0187200626606859,-0.0195366018356867,0.053846043794202,0.359477572127208
SPON2,Spondin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49702,0.00766750312789115,0.0116683677084039,-0.0152024975805806,0.0305375038363628,0.511111941947603
SPON2,Spondin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49863,0.00848929010886527,0.00703288711844615,-0.00529516864328919,0.0222737488610197,0.227413358244651
SPON2,Spondin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49722,0.0140019203094219,0.0135311705225386,-0.0125191739147537,0.0405230145335976,0.300779171267686
SPON2,Spondin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.00988458125611233,0.0114036155998883,-0.0322356678318934,0.0124665053196687,0.38606523565698
SPON2,Spondin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49714,-0.0222810616645454,0.0100681756367248,-0.0420146859125259,-0.00254743741656484,0.0269073140575799
SPON2,Spondin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49758,0.0121099346410657,0.0112763734170777,-0.00999175725640663,0.0342116265385379,0.282870674573372
SPON2,Spondin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49907,-0.00085516205907355,0.0062547728600714,-0.0131145168648135,0.0114041927466664,0.891252246745552
SPON2,Spondin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49769,0.00968744826970147,0.00962661818135882,-0.00918072336576182,0.0285556199051648,0.314274003545259
SPON2,Spondin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46133,0.00524738740926269,0.00807762123727243,-0.0105847502157913,0.0210795250343167,0.515946271559132
SPON2,Spondin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45959,0.00325890049921786,0.0280582010455171,-0.0517351735499957,0.0582529745484314,0.907536735909745
SPON2,Spondin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45949,0.0094922073568601,0.0300843225108891,-0.0494730647644825,0.0684574794782027,0.752370749472945
SPON2,Spondin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45982,0.0240535296102519,0.0123601377663344,-0.000172340411763595,0.0482793996322673,0.0516645853885987
SPON2,Spondin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45975,-0.0268144305020488,0.016736463691267,-0.0596178993369321,0.00598903833283461,0.10913987569725
SPON2,Spondin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46008,0.0211209048245593,0.0134506693514664,-0.00524240710431493,0.0474842167534335,0.116375929088305
SPON2,Spondin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45973,0.0138329485753124,0.0150386409958086,-0.0156427877764726,0.0433086849270973,0.357676375900453
SPON2,Spondin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45968,0.012510144414395,0.0151282667270543,-0.0171412583706314,0.0421615471994213,0.408283750010138
SPON2,Spondin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45988,-0.00849811341516961,0.0124130671002837,-0.0328277249317257,0.0158314981013865,0.493599322227475
SPON2,Spondin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46003,0.0156902881902261,0.0145503955856364,-0.0128284871576212,0.0442090635380734,0.280897078487721
SPON2,Spondin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46178,0.000172651460422337,0.00680191022553626,-0.0131590925816287,0.0135043955024734,0.979749936298265
SPON2,Spondin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46069,0.0246986903863546,0.00935132258720484,0.00637009811543313,0.0430272826572761,0.00826896510015972
SPON2,Spondin-2,Mental health,X20127.Neuroticism score,47299,0.0380682911082355,0.0334011645860452,-0.027397991480413,0.103534573696884,0.254414118900925
SPON2,Spondin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36712,-0.05244533485903,0.0533504693708387,-0.157012254825874,0.0521215851078138,0.32562229737285
SPON2,Spondin-2,Lifestyle factors,X20161.Pack years of smoking,36995,0.0393414275810965,0.00474708768326589,0.0300371357218954,0.0486457194402977,1.35008396582202e-16
SPON2,Spondin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36995,0.0407807300929396,0.00490467782956889,0.0311675615469846,0.0503938986388946,1.07618034921818e-16
SPON2,Spondin-2,Cognitive function,X20191.Fluid intelligence score,34325,-0.0508061465261644,0.0682437050499255,-0.184563808424018,0.0829515153716895,0.456619663820887
SPON2,Spondin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34326,-0.042508691638841,0.0694625085391207,-0.178655208375518,0.0936378250978356,0.540587444153862
SPON2,Spondin-2,Cognitive function,X20240.Maximum digits remembered correctly,33676,-0.0415573952920459,0.0746376962513685,-0.187847279944728,0.104732489360636,0.577699934613392
SPON2,Spondin-2,Physical measures,X20255.Spirometry QC measure,46204,-0.0449723908655561,0.0426813279779044,-0.128627793702249,0.0386830119711364,0.292045173159746
SPON2,Spondin-2,Eye measures,X20261.avMSE,34326,6.24565034701887e-05,0.00512924724096683,-0.00999086808882479,0.0101157810957652,0.990285237112513
SPON2,Spondin-2,Eye measures,X20262.Myopia diagnosis,34326,0.0337606291930782,0.0850983866262242,-0.133032208594321,0.200553466980478,0.691587006317314
SPON2,Spondin-2,NMR metabolomics,X20280.Glucose-lactate,42528,0.0006369988208857,0.00353573101393227,-0.00629303396642154,0.00756703160819294,0.857029359915297
SPON2,Spondin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42556,0.02961800015343,0.00361547768848208,0.0225316638840051,0.0367043364228549,2.80120489792112e-16
SPON2,Spondin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36413,-0.0251577912307611,0.0219402752888096,-0.068160730796828,0.0178451483353057,0.251564785769357
SPON2,Spondin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36413,-0.0715712072216881,0.0411513487593332,-0.152227850789981,0.00908543634660496,0.0820388755769977
SPON2,Spondin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36414,-0.0933251160119369,0.0682862193254641,-0.227166105889846,0.0405158738659727,0.171769535859192
SPON2,Spondin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36414,-0.0294055446947734,0.0201039157600355,-0.0688092195844429,0.00999813019489616,0.143599180102233
SPON2,Spondin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36414,-0.10528575264981,0.0422028867224534,-0.188003410625818,-0.0225680946738013,0.0126266768951625
SPON2,Spondin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36417,-0.0460970985111901,0.0534542616095152,-0.15086745126584,0.0586732542434598,0.388515177993867
SPON2,Spondin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36417,-0.0413961006432096,0.0331029499211993,-0.10627788248876,0.023485681202341,0.21114796027762
SPON2,Spondin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36417,-0.00593692010371198,0.0390618650277527,-0.0824981755581072,0.0706243353506832,0.879200940749338
SPON2,Spondin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36417,0.0194424458735648,0.0620114029215605,-0.102099903852694,0.140984795599823,0.753886954182793
SPON2,Spondin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36417,-0.0139983066574502,0.0704291168300142,-0.152039375644278,0.124042762329378,0.842458131516846
SPON2,Spondin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36417,0.0262350454591761,0.0440460497529774,-0.0600952120566596,0.112565302975012,0.551442657501276
SPON2,Spondin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36417,-0.0223931989367863,0.0740783409808164,-0.167586747259186,0.122800349385614,0.762439115690384
SPON2,Spondin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36417,-0.0325299933783835,0.0516125408258696,-0.133690573397088,0.0686305866403208,0.52853589263
SPON2,Spondin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36416,-0.154337056682749,0.0692679504259247,-0.290102239517561,-0.0185718738479365,0.025903428045308
SPON2,Spondin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36416,-0.0215026017505472,0.0273116154575718,-0.075033368047388,0.0320281645462935,0.431128529506307
SPON2,Spondin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36416,-0.084040218274923,0.0503292749872652,-0.182685597249963,0.0146051607001167,0.0950007247898417
SPON2,Spondin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36418,-0.0755645898555449,0.0855869900534215,-0.243315090360251,0.0921859106491612,0.377320715494462
SPON2,Spondin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36209,-0.0181082509876901,0.0591263070572062,-0.133995812819814,0.0977793108444341,0.759412854510356
SPON2,Spondin-2,Diet and food preferences,X20601.Liking for aniseed,36209,-0.0197887642502529,0.0585547421810732,-0.134556058925156,0.0949785304246506,0.735408558953302
SPON2,Spondin-2,Diet and food preferences,X20602.Liking for apple juice,36209,0.185585222031064,0.0592615116461781,0.069432659204555,0.301737784857573,0.0017455368412412
SPON2,Spondin-2,Diet and food preferences,X20603.Liking for apples,36209,-0.0946951934770059,0.0604515720842974,-0.213180274762229,0.0237898878082169,0.117285262360372
SPON2,Spondin-2,Diet and food preferences,X20604.Liking for asparagus,36209,-0.289988207009829,0.0599509251934823,-0.407492020389055,-0.172484393630604,1.34565516015727e-06
SPON2,Spondin-2,Diet and food preferences,X20605.Liking for aubergine,36209,-0.256900426825569,0.0584801853179116,-0.371521590048675,-0.142279263602462,1.13470069003567e-05
SPON2,Spondin-2,Diet and food preferences,X20606.Liking for avocados,36209,-0.238438128092695,0.0591063351131219,-0.354286544914414,-0.122589711270976,5.54054431121469e-05
SPON2,Spondin-2,Diet and food preferences,X20607.Liking for bacon,36209,-0.0281488588781693,0.0596505560395481,-0.145063948715684,0.088766230959345,0.63701571853442
SPON2,Spondin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36209,-0.231765591181146,0.0601803966821898,-0.349719168678238,-0.113812013684054,0.00011859731124558
SPON2,Spondin-2,Diet and food preferences,X20609.Liking for bananas,36209,0.0807045296650893,0.061726804656442,-0.0402800074615371,0.201689066791716,0.191103825387818
SPON2,Spondin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36209,-0.257994873003591,0.0589555438451136,-0.373547738940014,-0.142442007067168,1.22578902715278e-05
SPON2,Spondin-2,Diet and food preferences,X20611.Liking for beef steak,36209,-0.183191018206331,0.0593416417575786,-0.299500636051186,-0.0668814003614773,0.0020293865377555
SPON2,Spondin-2,Diet and food preferences,X20612.Liking for beetroot,36209,-0.0645013529468439,0.0600307047461544,-0.182161534249307,0.0531588283556188,0.282647880744982
SPON2,Spondin-2,Diet and food preferences,X20613.Liking for bell pepper,36209,-0.142599917495837,0.058940671715956,-0.25812363405911,-0.0270762009325631,0.0155722624222986
SPON2,Spondin-2,Diet and food preferences,X20614.Liking for bicycling,36209,-0.130124690045852,0.0591062675180617,-0.245972974381253,-0.0142764057104515,0.0277304472947295
SPON2,Spondin-2,Diet and food preferences,X20615.Liking for biscuits,36209,0.143658738835444,0.0592881071646603,0.0274540487927099,0.259863428878178,0.015415492097239
SPON2,Spondin-2,Diet and food preferences,X20616.Liking for bitter foods,36209,-0.174521097339882,0.059183099313424,-0.290519971994193,-0.0585222226855707,0.00320029771351086
SPON2,Spondin-2,Diet and food preferences,X20617.Liking for bitter or ale,36209,-0.27172182784767,0.0601454130540017,-0.389606837433513,-0.153836818261827,6.35256500777634e-06
SPON2,Spondin-2,Diet and food preferences,X20618.Liking for black olives,36209,-0.35911041946034,0.0589069113267172,-0.474567965660706,-0.243652873259975,1.14360414930248e-09
SPON2,Spondin-2,Diet and food preferences,X20619.Liking for black pepper,36209,-0.149627711877283,0.0594303747397779,-0.266111246367248,-0.0331441773873186,0.0118345868068286
