Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,0.0716883164331984,0.0237985993977719,0.0250430616135655,0.118333571252831,0.00260449038485334
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.107114181549095,0.0340350948602053,0.0404053956230925,0.173822967475097,0.00165730172792223
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,0.051101442740124,0.0320330080272862,-0.011683252993357,0.113886138473605,0.110707615789281
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.190110481928005,0.0497964573577459,0.0925094255068227,0.287711538349186,0.000136136325228257
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.12934318838676,0.0475458432014373,0.0361533357119423,0.222533041061577,0.00654076964941776
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0662956602095413,0.0248728754451069,0.0175448243371318,0.115046496081951,0.00771234051072297
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.0717989918574179,0.0237180802935466,0.0253115544820665,0.118286429232769,0.00247973459608261
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0353336898020647,0.0299900152882941,-0.0234467401629918,0.0941141197671212,0.238774501230678
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,34767,0.196344992450727,0.0433099344593336,0.111457520910433,0.281232463991021,5.92326091996281e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.173765385764914,0.0436398299993936,0.0882313189661028,0.259299452563726,6.92639858450307e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.12540884659383,0.045878194147764,0.0354875860642128,0.215330107123448,0.00628597195130008
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120098.Mobility problems today,34770,0.282722763446731,0.0460435180169901,0.192477468133431,0.372968058760032,8.80363256912803e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120099.Self-care problems today,34770,0.25031329530692,0.0673112074912344,0.1183833286241,0.382243261989739,0.000202181019639469
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,34770,0.183316371233342,0.0452930325513219,0.0945420274327514,0.272090715033933,5.25041638273926e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,34770,0.214223860631737,0.0431792371392143,0.129592555838877,0.298855165424597,7.21137661745873e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,34770,0.126698421648443,0.053465160168676,0.0219067077178384,0.231490135579048,0.0178345613738343
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.0410907341636885,0.00805605829250851,-0.0568806084170051,-0.0253008599103718,3.49818949250695e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.227320985624412,0.0534022267433298,0.122652621207485,0.331989350041338,2.10821398635654e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.216369630933448,0.0557228554926503,0.107152834167853,0.325586427699042,0.000104393081630505
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.139937259118565,0.0436216171639639,0.0544388894771958,0.225435628759934,0.00134429735417429
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.159109147176262,0.0445450368306717,0.0718008749881459,0.246417419364379,0.000357439783899038
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.221657081846954,0.0604233864115235,0.103227244480368,0.34008691921354,0.000246354842833902
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0926464844073178,0.0603612647179024,-0.0256615944397709,0.210954563254407,0.124873629894558
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.231825088299443,0.0591141894581867,0.115961276961397,0.34768889963749,8.90037314407125e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.148005678598706,0.0822088315615106,-0.0131236312618546,0.309134988459267,0.0718576529014595
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.0584580179878713,0.125436710767766,-0.187397935116949,0.304313971092692,0.641208089274698
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.246657375778036,0.0582528354199993,0.132481818354838,0.360832933201235,2.34909513928479e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.111504632077164,0.0453175532693558,0.0226822276692263,0.200327036485101,0.0138828495362133
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0920682274203524,0.0289708021445702,0.0352854552169949,0.14885099962371,0.00148580856368113
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0121784583830171,0.0208281324489212,-0.0530015979829026,0.0286446812168685,0.558748177093373
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.100757164344285,0.0214554815550293,-0.142809908192142,-0.0587044204964273,2.67046165462735e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48614,0.0641648963184967,0.0212251763053231,0.0225635507600635,0.10576624187693,0.00250562350742069
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,47571,-0.083403992080113,0.0216634130076618,-0.12586428157513,-0.040943702585096,0.000118521263763603
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,49244,0.143158861762199,0.0316332797098621,0.0811576335308697,0.205160089993529,6.05768372801413e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.561906614219006,0.0242668915836935,0.514343506714967,0.609469721723045,4.41122419055316e-117
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",49245,0.197411035306188,0.021017280649028,0.156217165234093,0.238604905378283,6.45053950567745e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,49245,0.620605060710703,0.0230672422211086,0.57539326595733,0.665816855464076,1.17830771001808e-156
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48704,0.0100704168918158,0.00516181876632583,-4.67478901828629e-05,0.0201875816738144,0.0510780591030748
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,48423,0.0109321090044262,0.0202390555614687,-0.0287364398960525,0.0506006579049049,0.589100421375814
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48628,0.012930766089553,0.00500834492911201,0.00311441002849351,0.0227471221506126,0.00983464604137926
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,47767,-0.0852386974961196,0.0205780078823284,-0.125571592945483,-0.044905802046756,3.45476935136962e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X1528.Water intake,47665,0.0826977310315347,0.0204909842325247,0.0425354019357863,0.122860060127283,5.4633315735498e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.170743155791359,0.0245275013516466,-0.218817058440586,-0.122669253142132,3.52503685989658e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.117565699258091,0.0253433964613839,-0.167238756322403,-0.0678926421937785,3.53495571682776e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.0102864373719482,0.0278277787425943,-0.0648288837074329,0.0442560089635366,0.711651692756374
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42882,0.0372387012172546,0.0261074230213382,-0.0139318479045683,0.0884092503390774,0.153785965558475
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0614901356784031,0.0396324611768094,-0.0161894882281434,0.13916975958495,0.120802708839136
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0354043575471895,0.0251081701962955,-0.0846163711319287,0.0138076560375497,0.158539382225235
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X1807.Father's age at death,47417,-0.010352092380224,0.00482135909661993,-0.0198019562095991,-0.000902228550848976,0.031795960864043
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X1845.Mother's age,32156,-0.0368230107937064,0.0216281817631388,-0.0792142470494585,0.0055682254620457,0.088757669682917
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48883,0.0260308550232992,0.0195948501001389,-0.012375051172973,0.0644367612195715,0.184043601483371
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48887,0.0196750539848032,0.0196430474866176,-0.0188253190889673,0.0581754270585737,0.316534920832982
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X20015.Sitting height,49104,-0.0537209107261146,0.00641152551198246,-0.0662875007296003,-0.041154320722629,5.6973385719406e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35825,-0.121417785211643,0.0322894231234391,-0.184705054533584,-0.0581305158897026,0.000171175587201881
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20018.Prospective memory result,36118,0.125938828315457,0.0386783117120617,0.0501293373598158,0.201748319271098,0.00113514209260732
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.0297676513542315,0.00855865164009842,0.0129926941396386,0.0465426085688244,0.000508328140804755
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0256832310147394,0.00864271290949634,0.00874351371212656,0.0426229483173522,0.00297277917158167
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.0241432394066266,0.00525123644741505,0.0138508159696931,0.0344356628435601,4.29967652986817e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,0.017133239904905,0.0108515377652557,-0.00413577411499624,0.0384022539248062,0.114382846102572
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.00300365825694202,0.0227943492067038,-0.0476805827020815,0.0416732661881974,0.895166174443676
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0146941011674029,0.0307944055968851,-0.0750511361372976,0.0456629338024918,0.633248828967459
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,0.00597175057816881,0.0289056662738681,-0.0506833553186126,0.0626268564749502,0.836329103211034
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.00357542507113639,0.0201467619114488,-0.0430630784175761,0.0359122282753033,0.859142185594753
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.0133264132180507,0.0136232682626026,-0.0133751925766503,0.0400280190127518,0.327984645044866
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00115852763146916,0.0166032199757098,-0.0337008387838604,0.0313837835209221,0.944371754980142
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.0137473674542478,0.0214202893997472,-0.0282363997692566,0.0557311346777522,0.521017122992313
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.0223400061904463,0.0146486766652123,-0.0063714000733697,0.0510514124542624,0.127264648050923
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.0288546195542113,0.0136329957243177,0.0021339479345487,0.0555752911738739,0.0343145101267204
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0288501164970398,0.0195353990281856,-0.00943926559820402,0.0671394985922836,0.13974476070824
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0391857832621778,0.0118313040431184,0.0159964273376658,0.0623751391866898,0.000927993556349869
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.0156848593137249,0.0155174046890011,-0.046098972504167,0.0147292538767172,0.31212993054878
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0441325241727694,0.0344986480677335,-0.111749874385527,0.0234848260399883,0.20082436193324
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0119983076139974,0.0215038416958619,-0.0541458373378866,0.0301492221098919,0.576877928537581
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,0.00568737650828241,0.0129550230017394,-0.0197044685751268,0.0310792215916917,0.660660014340728
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.0215031655638117,0.0249731109406467,-0.0274441318798558,0.0704504630074793,0.38922054559231
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0215319130012188,0.0211212144269416,-0.0198656672755868,0.0629294932780244,0.308005637047613
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.021940398631833,0.0185480816794899,-0.0582946387236332,0.0144138414599672,0.236867240322014
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.0641934795816715,0.0206933461265906,0.0236345211735539,0.104752437989789,0.00192431311539719
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.0345997814890787,0.0115095103669528,0.0120411411698513,0.0571584218083061,0.00264907151662986
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0399795833531008,0.0177362470452314,0.00521653914444729,0.0747426275617543,0.0242008082882615
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.0640782480171215,0.0148895555843851,0.0348947190717266,0.0932617769625164,1.69147571103435e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,0.0821989239887511,0.0527897113108208,-0.0212689101804576,0.18566675815796,0.119468080997466
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.041780735990977,0.0553405815860605,-0.150248275899656,0.0666868039177017,0.450276350704654
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,0.00891557609260832,0.0228378378422357,-0.0358465860781738,0.0536777382633904,0.69625668475493
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,-0.0255433572670801,0.0310171576663669,-0.0863369862931593,0.0352502717589991,0.410223784358501
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.0282212519720588,0.0248072658876894,-0.0204009891678125,0.0768434931119302,0.255297590243414
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,-0.0121451063157842,0.0279868433882085,-0.0669993193566727,0.0427091067251044,0.664325546276066
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.049540970013801,0.0283014584052499,-0.00592988846048887,0.105011828488091,0.0800574831440994
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.0153714142694491,0.0227189972888595,-0.0291578204167156,0.0599006489556137,0.49867769635594
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0455932843400041,0.0273113293274446,-0.00793692114178736,0.0991234898217956,0.0950612660353101
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.0380308594611573,0.0125943787954253,0.0133458770221237,0.0627158419001909,0.00253481405488374
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.0702594694434194,0.0172500998683184,0.0364492737015153,0.104069665185323,4.66563773431413e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20127.Neuroticism score,44942,0.141126060403559,0.0208309658143928,0.100297367407349,0.181954753399769,1.28977264096412e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0123899318916258,0.0329490973903619,-0.0521902989934834,0.0769701627767351,0.706904774592958
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,35998,0.0780356197475987,0.0090815400147387,0.0602358013187109,0.0958354381764866,1.04127771607503e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.0794805572827041,0.009384550489612,0.0610868383230645,0.0978742762423436,2.99404163045381e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33635,-0.0128601456070579,0.0445329604320462,-0.100144748053868,0.0744244568397526,0.772764673958198
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0219145939993546,0.045010287242186,-0.0663055689953299,0.110134756994039,0.626367691376663
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.10301828843567,0.0482857089674382,-0.197658278011849,-0.00837829885949114,0.0329449843011571
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,44036,0.00976282352044029,0.0265081381179664,-0.0421931271907739,0.0617187742316545,0.712658284859816
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X20261.avMSE,33726,-0.0032126172682696,0.00955317322122821,-0.0219368367818769,0.0155116022453377,0.736669286746983
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33726,0.0294459311762486,0.0517804520556361,-0.0720437548527982,0.130935617205296,0.569609060699443
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,40422,0.05071618516866,0.00655001332302872,0.0378781590555237,0.0635542112817962,1.0550868061225e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0573401176928288,0.00672279395573808,0.0441634415395821,0.0705167938460754,1.66186489040357e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00789789798669418,0.0395594502626299,-0.0854344205014488,0.0696386245280605,0.841763698875997
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0548700472495627,0.0736219683583313,-0.199169105231892,0.0894290107327666,0.456121702145846
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.107207593802069,0.119967189841836,-0.342343285892068,0.12792809828793,0.371548392275044
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0336602606890866,0.0365765678814924,-0.105350333736812,0.0380298123586386,0.357467974389976
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0602435612480112,0.0776153290549979,-0.212369606195807,0.0918824836997848,0.437671322670947
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.161651060029677,0.0932518485712046,-0.344424683229238,0.0211225631698835,0.0830580094711041
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0762619211704352,0.060456046851474,-0.194755772999324,0.0422319306584539,0.207195898533063
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0693101332776037,0.0706966715977527,-0.207875609609199,0.0692553430539916,0.326932757157637
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0476831965938571,0.109940370454515,-0.167799929496993,0.263166322684707,0.664507655214616
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.160636159613295,0.125808513400995,-0.0859485266526566,0.407220845879246,0.201709412244604
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0425503833084672,0.078105192494972,-0.195636560598612,0.110535793981678,0.58592215556996
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.110493588004849,0.127994307055198,-0.361362429833037,0.140375253823338,0.388022348314727
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0152171579863557,0.0907989876255893,-0.193183173732511,0.162748857759799,0.866909902753127
