Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0792960196122134,0.0705187660754875,-0.0589207618957421,0.217512801120169,0.260864876082353
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120098.Mobility problems today,34611,0.136814560598526,0.0719899538788555,-0.00428574900403106,0.277914870201083,0.0574248759298189
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120099.Self-care problems today,34611,0.113422973508325,0.111279652053774,-0.104685144517072,0.331531091533722,0.308124770800471
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120100.Problems doing usual activities,34611,0.134657431536853,0.0722279667497032,-0.00690938329256563,0.276224246366271,0.0623281593434493
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120101.Pain or discomfort today,34611,0.0998613361990714,0.0668595784990361,-0.0311834376590393,0.230906110057182,0.135338982872504
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120102.Anxiety or depression today,34611,0.0804395387765505,0.0792329538091952,-0.074857050689472,0.235736128242573,0.310042369452727
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00687224339396397,0.00548309183916419,-0.0176191033987258,0.00387461661079785,0.210131953639857
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.132102016369492,0.0793512879039053,-0.0234265079221627,0.287630540661146,0.0960158024145313
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0822813111269981,0.0840343200554851,-0.0824259561817527,0.246988578435749,0.327555131377555
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.043952730417405,0.0643166070950025,-0.0821078194888,0.17001328032361,0.4943956241856
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0320233184430244,0.06586518737264,-0.09707244880735,0.161119085693399,0.626848720642764
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.089910923783158,0.0975943797301809,-0.101374060487997,0.281195908054312,0.356949782186641
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0780785509962019,0.0911764211296225,-0.100627234417858,0.256784336410262,0.391844561479917
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.123134242681528,0.0890091166011457,-0.0513236258567177,0.297592111219773,0.16660275330727
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0331106541103766,0.135604135571882,-0.298894759831265,0.232673451610512,0.807107338396376
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.180166730730349,0.20844473808856,-0.588718417383926,0.228384955923229,0.387440722912706
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.198918254012944,0.0890290035473525,0.0244214070601329,0.373415100965755,0.0255243488826154
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.0474991818241256,0.083204751248662,-0.115582130623252,0.210580494271503,0.56809431542941
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,0.0445138071695892,0.0512579061582782,-0.055951688900636,0.144979303239815,0.385172837636813
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0472489309475893,0.0352482777571896,-0.116335555351681,0.0218376934565024,0.180111767364287
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0330609982503165,0.0371076690468041,-0.0396700330814195,0.105792029582052,0.372968935772807
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1309.Fresh fruit intake,47997,0.0240071913579438,0.0361398067624478,-0.0468268298964539,0.0948412126123414,0.506515006541634
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1319.Dried fruit intake,46978,-0.0107971918644235,0.0358852950082447,-0.0811323700805831,0.059537986351736,0.763509002907041
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X134.Number of self-reported cancers,48607,-0.0991208445815953,0.0582532199645594,-0.213297155712132,0.0150554665489411,0.0888555209179033
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.012098247241939,0.0361904276638398,-0.0588349909791869,0.083031485463065,0.738161236727397
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X136.Number of operations, self-reported",48608,0.0443936204005365,0.0356263603180746,-0.0254340458228898,0.114221286623963,0.212746711442652
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X137.Number of treatments or medications taken,48608,0.0051227373190878,0.034339547394196,-0.0621827755735363,0.0724282502117119,0.881413986183518
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1438.Bread intake,48083,0.00186955818306465,0.00310901081003734,-0.00422410300460854,0.00796321937073784,0.547623848500545
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1458.Cereal intake,47799,0.0692724316953501,0.0349301191257217,0.000809398208935622,0.137735465181765,0.0473629081545568
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1488.Tea intake,48007,0.00197045494110567,0.00301497734410639,-0.00393890065334285,0.00787981053555419,0.513406227446476
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1498.Coffee intake,47173,-0.0299435814137759,0.0346529319845734,-0.0978633281035398,0.0379761652759881,0.38754475873451
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1528.Water intake,47069,0.00624301881647487,0.0352059609861638,-0.0627606647164061,0.0752467023493559,0.859252407135288
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.0184456177836184,0.0407969859629185,-0.0615164747037019,0.0984077102709387,0.65118138575097
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0481972506914198,0.0422578601360917,-0.13102265655816,0.03462815517532,0.254077379549455
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0565796315182052,0.0474861753073101,-0.149652535120533,0.0364932720841225,0.233479849685432
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.0341131260075184,0.0437132157196579,-0.051564776803011,0.119791028818048,0.435178413236164
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0301706962483881,0.0658441980231059,-0.0988839318768995,0.159225324373676,0.646806608513496
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.000872702705671893,0.0439009738085398,-0.08691861137041,0.0851732059590662,0.984140264191077
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X1807.Father's age at death,46849,-0.00219164690188777,0.00289203736687982,-0.00786004014097222,0.00347674633719668,0.448568211307986
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X1845.Mother's age,32072,-0.00686572514911901,0.0140889656135919,-0.0344800977517591,0.0207486474535211,0.626074201641554
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X1873.Number of full brothers,48263,-0.00204434230499776,0.0338394841031094,-0.0683697311470922,0.0642810465370967,0.951827395812819
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X1883.Number of full sisters,48267,-0.00243913425518011,0.0340324429288685,-0.0691427223957624,0.0642644538854022,0.942864602981848
CDC25A,M-phase inducer phosphatase 1,Physical measures,X20015.Sitting height,48471,-0.00242373663125112,0.00386504331297203,-0.0099992215246763,0.00515174826217406,0.530606545889225
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20016.Fluid intelligence score,35623,-0.00751284021108229,0.0568644407083738,-0.118967143999495,0.10394146357733,0.894894766649181
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20018.Prospective memory result,35908,0.0680989030089316,0.0690667117408116,-0.0672718520030591,0.203469658020922,0.324174863308336
CDC25A,M-phase inducer phosphatase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00130884580767832,0.00496468385071238,-0.00842193453971795,0.0110396261550746,0.792072679446158
CDC25A,M-phase inducer phosphatase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00381554166442335,0.00498996941605306,-0.00596479839104064,0.0135958817198873,0.444513220601132
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20023.Mean time to correctly identify matches,48358,-0.000498346195994032,0.00316312532383259,-0.00669807183070592,0.00570137943871785,0.874814111469411
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0111339639600508,0.006536044747585,-0.0239446116653174,0.00167668374521582,0.0884986801118417
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.000990170699801903,0.0136469735289362,-0.0257578974169131,0.0277382388165169,0.942160284992855
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0174481811493214,0.0186998891584164,-0.0192036016011748,0.0540999638998175,0.350801196243302
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0194598091291742,0.0174420141890668,-0.0536461569397451,0.0147265386813967,0.264573181811157
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.0156194479356379,0.0121365388171171,-0.00816816814591161,0.0394070640171875,0.198120642289822
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00735994583435357,0.00821598032032755,-0.0234632672621956,0.00874337559348842,0.370368190222892
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00976283263386374,0.010007031910562,-0.0293766151785653,0.00985094991083778,0.329278573012726
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0159816547957538,0.0128646795356457,-0.0411964266856193,0.00923311709411167,0.214147784108211
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.000741934968975555,0.00883334814895384,-0.016571427402974,0.0180552973409251,0.933063425484364
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.000859224835165418,0.00823794123691833,-0.0152871399891945,0.0170055896595253,0.916931828988635
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00510673960306954,0.0118226972995135,-0.0180657471039769,0.028279226310116,0.665788069596768
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0198820281073847,0.00715448449609744,-0.0339048177197357,-0.00585923849503371,0.00545914405098045
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00885389061351195,0.00938062230161709,-0.00953212909765753,0.0272399103246814,0.345259988623793
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.0197312051688061,0.0207521973318129,-0.0604055119391595,0.0209431016015473,0.341718833545518
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.00548947227853206,0.0130184170827491,-0.0310055697607204,0.0200266252036562,0.67327135418512
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0047956550520729,0.0078187891016054,-0.0201204816912195,0.0105291715870737,0.539652882831607
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0127854867062902,0.0150390934988438,-0.0422621099640241,0.0166911365514437,0.39525341014856
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0136858347572669,0.0127383757004171,-0.0112813816155505,0.0386530511300844,0.282668148347463
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.00160313743252145,0.0111977485896277,-0.0203444498031488,0.0235507246681917,0.886160710025961
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.00166110068513072,0.0124301119256851,-0.022701918689212,0.0260241200594734,0.893692587297876
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00612413033585479,0.00695667677694628,-0.0197592168186695,0.00751095614695993,0.378695870447214
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00824872679996454,0.0107156830506589,-0.012754011979327,0.029251465579256,0.441440426531676
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,0.000964278693102138,0.00895756226364478,-0.0165925433436416,0.0185211007298459,0.914275094925805
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.00202165321945138,0.0314154684697059,-0.0595526649811722,0.063595971420075,0.948690729909198
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.062763544242021,0.0334628020192607,-0.00282354771572992,0.128350636199772,0.0607278407258588
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0122024316689665,0.0137956485095482,-0.0392419027476809,0.014837039409748,0.376434276298687
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.000154778795178699,0.018777729567211,-0.0366495711565549,0.0369591287469123,0.993423484081258
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0109004183265532,0.0148765545418465,-0.0182576285754659,0.0400584652285723,0.463738456889363
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.00727159265785908,0.0168386817723491,-0.0257322236159452,0.0402754089316634,0.665865287616703
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.00979762328871548,0.0170762717246918,-0.0432671158691114,0.0236718692916805,0.566141629707107
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.0236190690037335,0.0137107912127902,-0.00325408177333529,0.0504922197808023,0.0849712978260456
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.00576582236423386,0.0163774425557368,-0.037865609773478,0.0263339650450103,0.724799400645982
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.00516564380357555,0.00756894765237001,-0.00966949359506966,0.0200007812022208,0.494947458577243
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0174601616440026,0.010390788308351,-0.0378261067283705,0.00290578344036524,0.0929111067048698
CDC25A,M-phase inducer phosphatase 1,Mental health,X20127.Neuroticism score,44447,0.0261093321659915,0.0346283074134086,-0.0417621503642894,0.0939808146962725,0.450868006973787
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0293157734198314,0.0571121307451072,-0.141255549680242,0.0826240028405788,0.607757723151291
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X20161.Pack years of smoking,35781,0.00176664928988986,0.00535602521122831,-0.00873116012411763,0.0122644587038974,0.741528818347613
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00167856696405498,0.00553610531943393,-0.00917219946203551,0.0125293333901455,0.761744293080065
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20191.Fluid intelligence score,33514,0.0790453284138861,0.0701950148119153,-0.0585369006174678,0.21662755744524,0.260193624009902
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0742477039391738,0.0694377152038148,-0.0618502178603031,0.210345625738651,0.285007670654808
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0107924773075559,0.0745099596639154,-0.135247043633718,0.15683199824883,0.884840103149213
CDC25A,M-phase inducer phosphatase 1,Physical measures,X20255.Spirometry QC measure,43552,0.0193530054303264,0.0446312374898802,-0.0681242200498388,0.106830230910492,0.664570788659651
CDC25A,M-phase inducer phosphatase 1,Eye measures,X20261.avMSE,33586,-0.00676245370633686,0.00560775944272095,-0.0177536622140699,0.00422875480139621,0.227917117940824
CDC25A,M-phase inducer phosphatase 1,Eye measures,X20262.Myopia diagnosis,33586,0.0520146782449659,0.0904556232908577,-0.125278343405115,0.229307699895047,0.565300610104598
CDC25A,M-phase inducer phosphatase 1,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00690555210739249,0.00388267084674139,-0.0145155869670056,0.000704482752220646,0.0753403551349253
CDC25A,M-phase inducer phosphatase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00967268357294967,0.00397715391872437,-0.0174679052536494,-0.0018774618922499,0.0150291705672096
CDC25A,M-phase inducer phosphatase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0131905440821004,0.0231104709013688,-0.0584870670487833,0.0321059788845826,0.568183142850143
CDC25A,M-phase inducer phosphatase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0034619428402235,0.0437190820109779,-0.0891513435817401,0.0822274579012931,0.936887226704974
CDC25A,M-phase inducer phosphatase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.00881248667178148,0.0695653481580324,-0.145160569061525,0.127535595717962,0.899198462735527
CDC25A,M-phase inducer phosphatase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0104899169251108,0.0213108036883605,-0.0522590921542973,0.0312792583040757,0.622571257553876
CDC25A,M-phase inducer phosphatase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0146096168415418,0.0444306314653869,-0.1016936545137,0.0724744208306165,0.742304176546671
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0520387247778998,0.0546225771511526,-0.0550215264383594,0.159098975994159,0.340781931231384
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.051671731043353,0.0349529573340425,-0.0168360653313703,0.120179527418076,0.139373466528052
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0320677370837603,0.0410216653290922,-0.0483347269612605,0.112470201128781,0.434405615449747
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.150510186993033,0.0637500486006056,0.0255600917358464,0.27546028225022,0.018260001175399
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.103687296485278,0.0729805967361844,-0.0393546731176435,0.2467292660882,0.15544037188517
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0354631216080606,0.0450280999462422,-0.0527919542865741,0.123718197502695,0.430974594674198
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.172149479828019,0.0755826375134588,0.0240075103016402,0.320291449354399,0.0227831011204633
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.0867761994519738,0.0531423514170131,-0.0173828093253718,0.190935208229319,0.102541691993188
CDC25A,M-phase inducer phosphatase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.00392918386151334,0.0756094720139613,-0.144265381285851,0.152123749008877,0.958556841620764
CDC25A,M-phase inducer phosphatase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.00316359869439873,0.0287848278834043,-0.0532546639570738,0.0595818613458713,0.912488291334152
CDC25A,M-phase inducer phosphatase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.0479884423676853,0.0546263038458815,-0.0590791131702424,0.155055997905613,0.379714823210939
CDC25A,M-phase inducer phosphatase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.10087091395185,0.0952900003052529,-0.0858974866464457,0.287639314550146,0.289838845057524
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.00476900748491457,0.0569147962355597,-0.106783993136782,0.116322008106612,0.933224589723883
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20601.Liking for aniseed,35148,0.0658669764852012,0.0579421910119587,-0.047699717898238,0.17943367086864,0.25568003454975
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0952306940786902,0.0566224224804852,-0.206210642140441,0.0157492539830607,0.0926495159064415
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20603.Liking for apples,35148,0.0289774855350617,0.0592767457255696,-0.0872049360870547,0.145159907157178,0.624965351276443
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20604.Liking for asparagus,35148,-0.0323910486401034,0.0587321759751445,-0.147506113551387,0.0827240162711799,0.581308735208108
