Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC4A1,Band 3 anion transport protein,Health and medical history,X120100.Problems doing usual activities,34803,-0.0535250106452517,0.0544562805818453,-0.160259320585669,0.0532092992951652,0.325699684943083
SLC4A1,Band 3 anion transport protein,Health and medical history,X120101.Pain or discomfort today,34803,-0.102744108462059,0.0503831352269225,-0.201495053506828,-0.00399316341729129,0.0414712897300165
SLC4A1,Band 3 anion transport protein,Health and medical history,X120102.Anxiety or depression today,34803,0.0340539129923421,0.0638860353706439,-0.09116271633412,0.159270542318804,0.594025929680968
SLC4A1,Band 3 anion transport protein,Health and medical history,X120103.Scale to indicate how health is today,34783,0.006884734577802,0.00686485964880435,-0.00657039033385454,0.0203398594894585,0.31595486108328
SLC4A1,Band 3 anion transport protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,-0.212114038849654,0.0667889958190573,-0.343020470655006,-0.0812076070443016,0.00150194112035986
SLC4A1,Band 3 anion transport protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0805847335049302,0.0685389631336753,-0.214921101246934,0.0537516342370734,0.239744729858817
SLC4A1,Band 3 anion transport protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.0542423040029708,0.0512101839512007,-0.154614264547324,0.0461296565413825,0.28955021968544
SLC4A1,Band 3 anion transport protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.131459551590185,0.0524531491540743,-0.23426772393217,-0.0286513792481992,0.0122308651802507
SLC4A1,Band 3 anion transport protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.00301702993572021,0.0762751589517243,-0.1525163414811,0.146482281609659,0.968449669522874
SLC4A1,Band 3 anion transport protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.00664648215858546,0.0735903852788942,-0.150883637305218,0.137590672988047,0.928038342462855
SLC4A1,Band 3 anion transport protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.160027957816497,0.0742904918054159,-0.305637321755112,-0.0144185938778817,0.0312761661137191
SLC4A1,Band 3 anion transport protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.0458339308685448,0.105080025752871,-0.251790781344173,0.160122919607083,0.662722114078584
SLC4A1,Band 3 anion transport protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,-0.0835155123137387,0.154979458453602,-0.387275250882799,0.220244226255321,0.589990381343169
SLC4A1,Band 3 anion transport protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,-0.00802266240493082,0.0726070327076387,-0.150332446511903,0.134287121702041,0.912023364018806
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0698097591474753,0.0667125993714457,-0.0609469356205583,0.200566453915509,0.295378414262367
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.00380941672670673,0.0412581013445628,-0.0770564619086364,0.0846752953620499,0.926435867099574
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0334139811867476,0.0284204616574709,-0.0891180860353906,0.0222901236618954,0.239728449198621
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0452883961367344,0.0295876829076916,-0.10328025463581,0.0127034623623411,0.125872593665823
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1309.Fresh fruit intake,48722,0.00481892540681672,0.0291092323485647,-0.05223516999637,0.0618730208100034,0.868515732390522
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1319.Dried fruit intake,47670,0.0333261776690617,0.029018968822802,-0.0235510012236302,0.0902033565617535,0.250807054463438
SLC4A1,Band 3 anion transport protein,Health and medical history,X134.Number of self-reported cancers,49350,-0.0215096753543903,0.0454229571567236,-0.110538671381569,0.067519320672788,0.635831714488245
SLC4A1,Band 3 anion transport protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.0235817432584033,0.0290226349633677,-0.0333026212697973,0.080466107786604,0.41649753824082
SLC4A1,Band 3 anion transport protein,Health and medical history,"X136.Number of operations, self-reported",49351,-0.0225429191996882,0.0280056874907416,-0.0774340666815417,0.0323482282821653,0.420863364007964
SLC4A1,Band 3 anion transport protein,Health and medical history,X137.Number of treatments or medications taken,49351,-0.00436431940876121,0.0277121392578295,-0.0586801123541071,0.0499514735365846,0.874862125775829
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1438.Bread intake,48807,-0.00215613435283695,0.00374111648358033,-0.0094887226606544,0.0051764539549805,0.564395747657317
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1458.Cereal intake,48524,-0.0472947411512933,0.0278399805288059,-0.101861102987753,0.00727162068516629,0.0893717328635155
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1488.Tea intake,48730,0.000249318627701339,0.00362083165802366,-0.00684751142202504,0.00734614867742772,0.945104365933761
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1498.Coffee intake,47864,-0.00897330018467714,0.0280214854710042,-0.0638954117078454,0.0459488113384911,0.748798110679576
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1528.Water intake,47765,0.0408981596254882,0.0281150347976028,-0.0142073085778132,0.0960036278287897,0.145776933274884
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1568.Average weekly red wine intake,42966,0.0876356052477244,0.0321501755475911,0.0246212611744459,0.150649949321003,0.00642229699496737
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,0.0478812698741243,0.0328413275670095,-0.0164877321572143,0.112250271905463,0.144874976199736
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,-0.0750812490269119,0.0369848126256861,-0.147571481773257,-0.00259101628056707,0.042369950610555
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0328260685125878,0.0346901034432345,-0.100818671261327,0.0351665342361517,0.344029504935275
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.00974608933703588,0.0523614642694108,-0.0928823806310094,0.112374559305081,0.852344803465617
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1737.Childhood sunburn occasions,43876,0.0192690525761224,0.0340776734242975,-0.0475231873355006,0.0860612924877454,0.571779714593808
SLC4A1,Band 3 anion transport protein,Health and medical history,X1807.Father's age at death,47510,0.005639023523174,0.00350209995307524,-0.00122509238485347,0.0125031394312015,0.107375037106921
SLC4A1,Band 3 anion transport protein,Health and medical history,X1845.Mother's age,32173,0.0544623336076465,0.016828026253523,0.0214794021507414,0.0874452650645516,0.001223707884904
SLC4A1,Band 3 anion transport protein,Health and medical history,X1873.Number of full brothers,48990,0.0277754024751865,0.0268717036864176,-0.0248931367501919,0.080443941700565,0.301321737470218
SLC4A1,Band 3 anion transport protein,Health and medical history,X1883.Number of full sisters,48994,0.0216363722075603,0.0268994952854409,-0.0310866385519039,0.0743593829670244,0.421209609659428
SLC4A1,Band 3 anion transport protein,Physical measures,X20015.Sitting height,49210,0.0201848375355619,0.00465846000880378,0.0110542559183065,0.0293154191528173,1.47846566064045e-05
SLC4A1,Band 3 anion transport protein,Cognitive function,X20016.Fluid intelligence score,35886,0.0687061251520194,0.0409393434253423,-0.0115349879616516,0.14894723826569,0.0933466438657098
SLC4A1,Band 3 anion transport protein,Cognitive function,X20018.Prospective memory result,36179,-0.00255913199732031,0.0506910637180282,-0.101913616884656,0.096795352890015,0.959737446035687
SLC4A1,Band 3 anion transport protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,0.00455160110488693,0.00667575945925729,-0.00853288743525735,0.0176360896450312,0.495383020162626
SLC4A1,Band 3 anion transport protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00369064343135893,0.00669634519872307,-0.0094341931581383,0.0168154800208561,0.58155450520922
SLC4A1,Band 3 anion transport protein,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.00328416252874684,0.00381012989444722,-0.00418369206436972,0.0107520171218634,0.388722379641528
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.00112586469716622,0.0079964875214135,-0.0167989802391367,0.0145472508448042,0.888033619427041
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,0.0446777819526931,0.016811529687596,0.011727183765005,0.0776283801403812,0.00787811647076835
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.0196801923727518,0.0227110470946061,-0.0641938446781798,0.0248334599326762,0.38620259678293
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0137644997783451,0.0213315838764599,-0.0555744041762064,0.0280454046195163,0.518765041756786
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.0166455469723289,0.0149205072129087,-0.0125986471649722,0.0458897411096301,0.264602767433329
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.00641937794067481,0.0100569205545708,-0.013292186346284,0.0261309422276336,0.523284087803556
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.000220232171987653,0.0122719525430573,-0.0238327948124046,0.0242732591563799,0.985682162675697
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.0266355930672274,0.0158147765310526,-0.0576325550680905,0.00436136893363572,0.0921573519293429
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,-0.0318810799121068,0.0108110113892456,-0.0530706622350281,-0.0106914975891855,0.00319295524619077
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.00461777182467712,0.0100643952125967,-0.0151084427920124,0.0243439864413666,0.646367457164886
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.00188644157534703,0.0144072936134501,-0.0263518539070151,0.0301247370577092,0.895827050838534
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.00699015223690736,0.00868141972248608,-0.0240057348929801,0.0100254304191654,0.420723269440251
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0306597727003653,0.0113587104662751,0.00839670018646616,0.0529228452142644,0.00695650281953345
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.00425886949567418,0.0253434141241448,-0.053931961178998,0.0454142221876496,0.866548673239945
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,0.00736755992506823,0.0157819910015046,-0.0235651424378808,0.0383002622880173,0.640624773916799
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-0.00189089373943185,0.00950381226938861,-0.0205183657874335,0.0167365783085698,0.842295015511778
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.0255673695419762,0.0182851119002803,-0.0614061888665255,0.0102714497825732,0.162051796754686
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.00167122305912212,0.0155317503720452,-0.0321134537883307,0.0287710076700864,0.9143138568599
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.0242391534709656,0.0135672289088401,-0.0508309221322922,0.002352615190361,0.0740197223872375
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.0386331247653972,0.0151506613812897,-0.068328421072725,-0.00893782845806942,0.0107826734326705
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.0155771018058077,0.0084395623074235,-0.000964440316742326,0.0321186439283578,0.0649486047699704
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.00735665251608216,0.0129880954091074,-0.0328133195179327,0.0181000144857684,0.571118736700554
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.000783488076702515,0.010982550222589,-0.0207423103595719,0.0223092865129769,0.943128632342871
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0457298840525363,0.0387403551352873,-0.0302012120126269,0.121660980117699,0.237852373725808
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,0.0394152642373076,0.040417877551453,-0.0398037757635403,0.118634304238156,0.329480181696806
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.00302993911490156,0.0168431258870134,-0.0360424658534478,0.0299825876236446,0.857240040325117
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.00758815179649619,0.022945383772569,-0.0373848003977391,0.0525611039907314,0.74087207760083
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,-0.0330907375736377,0.0182467111078385,-0.0688542913450012,0.00267281619772579,0.0697722965172002
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0343771493292966,0.0205830475037478,-0.0747199224366423,0.00596562377804909,0.0949073778894844
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.0219302778443049,0.0208128232633054,-0.0188628557517736,0.0627234114403835,0.29204186772631
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,0.0129638116667808,0.0168564317652338,-0.0200747945930775,0.0460024179266391,0.441862833184048
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.00424181141993686,0.0201813544086898,-0.0437972660609688,0.0353136432210951,0.83352644381562
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.0012315933386087,0.00926660840036695,-0.0169309591261105,0.0193941458033279,0.894269049375759
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.0215679404348098,0.0126949576921603,-0.0464500575114439,0.00331417664182435,0.08935196616961
SLC4A1,Band 3 anion transport protein,Mental health,X20127.Neuroticism score,45015,0.00252251761607078,0.0283612821696702,-0.0530655954364828,0.0581106306686243,0.929128894203698
SLC4A1,Band 3 anion transport protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0164541329897709,0.04182570599107,-0.0655242507527264,0.0984325167322681,0.694038383782764
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X20161.Pack years of smoking,36033,-0.00864559276704737,0.00618221118793055,-0.0207627266953913,0.00347154116129652,0.162019452927607
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,-0.00892187893758286,0.00638868081481129,-0.021443693334613,0.00359993545944727,0.162605234175429
SLC4A1,Band 3 anion transport protein,Cognitive function,X20191.Fluid intelligence score,33666,0.00964768499822657,0.0525427744548618,-0.0933361529333026,0.112631522929756,0.854323192718589
SLC4A1,Band 3 anion transport protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.0506333889496043,0.0539920634495872,-0.0551910554115866,0.156457833310795,0.348401474203772
SLC4A1,Band 3 anion transport protein,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.00926722316714649,0.0567323488605162,-0.101928180599465,0.120462626933758,0.870251400342753
SLC4A1,Band 3 anion transport protein,Physical measures,X20255.Spirometry QC measure,44098,0.00790186576620379,0.0360189041223597,-0.0626951863136211,0.0784989178460287,0.82635621781906
SLC4A1,Band 3 anion transport protein,Eye measures,X20261.avMSE,33752,-0.00739497175429485,0.00769384393603421,-0.0224749058689219,0.0076849623603322,0.336525537495802
SLC4A1,Band 3 anion transport protein,Eye measures,X20262.Myopia diagnosis,33752,-0.0365561397451429,0.063610760298998,-0.161233229931179,0.0881209504408932,0.565532829166995
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X20280.Glucose-lactate,40498,-0.0327487259977767,0.00463945179410497,-0.0418420515142224,-0.0236554004813309,1.77849483471199e-12
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.00377574266381315,0.00476427310053649,-0.0131137179408647,0.00556223261323837,0.428078910390266
SLC4A1,Band 3 anion transport protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,0.0406467624996857,0.0286069393185764,-0.0154228385647241,0.0967163635640955,0.155403900557426
SLC4A1,Band 3 anion transport protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.00840555529242311,0.0537419199351524,-0.0969286077804755,0.113739718365322,0.875718076347276
SLC4A1,Band 3 anion transport protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.0494012414866975,0.087581379874623,-0.122258263067564,0.221060746040959,0.57273271690885
SLC4A1,Band 3 anion transport protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,0.0557754289348851,0.0263933557187737,0.0040444517260886,0.107506406143682,0.0346197113548576
SLC4A1,Band 3 anion transport protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.000359213234100143,0.0562926457499148,-0.110692798903933,0.109974372435733,0.994908795692413
SLC4A1,Band 3 anion transport protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,0.115358990861668,0.068023349033525,-0.0179667732440406,0.248684754967377,0.0899592982804366
SLC4A1,Band 3 anion transport protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,0.0937911628312937,0.0436020535297904,0.00833113791290452,0.179251187749683,0.031508447851514
SLC4A1,Band 3 anion transport protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,0.0237654316631436,0.0510390846162836,-0.0762711741847722,0.123802037511059,0.641495033684002
SLC4A1,Band 3 anion transport protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0724855378905299,0.0801939464252001,-0.229665672883922,0.0846945971028622,0.366094723571633
SLC4A1,Band 3 anion transport protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.0235056934272661,0.0917842335898945,-0.203402791263459,0.156391404408927,0.797884083097127
SLC4A1,Band 3 anion transport protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.178116725867006,0.056572305540753,0.0672350070071296,0.288998444726882,0.00164889667361146
SLC4A1,Band 3 anion transport protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.0146703894882974,0.0933730882372996,-0.197681642433405,0.16834086345681,0.87515860727076
SLC4A1,Band 3 anion transport protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,0.0223714106714232,0.0656603064936974,-0.106322790056224,0.15106561139907,0.733329981315762
SLC4A1,Band 3 anion transport protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.0270191230299121,0.0951989692113698,-0.213609102684197,0.159570856624373,0.776559660561973
SLC4A1,Band 3 anion transport protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,0.0783765914205161,0.0356805659031604,0.00844268225032165,0.14831050059071,0.0280840322805114
SLC4A1,Band 3 anion transport protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.0196875574599544,0.0681410553342286,-0.113868910995134,0.153244025915042,0.772649374548457
SLC4A1,Band 3 anion transport protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.071210584886371,0.113560969895372,-0.293790085881299,0.151368916108557,0.530636623009574
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20600.Liking for adding salt to foods,35366,0.0618160427861889,0.0444866958330039,-0.0253778810464988,0.149009966618877,0.164718804835462
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20601.Liking for aniseed,35366,0.00583885371796185,0.0442449191281053,-0.0808811877731245,0.0925588952090482,0.895014978979326
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20602.Liking for apple juice,35366,0.0199680701454263,0.0437543787238781,-0.0657905121533749,0.105726652444227,0.648141917269647
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20603.Liking for apples,35366,-0.0119726594143449,0.0455691156613943,-0.101288126110678,0.0773428072819879,0.792762642337446
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20604.Liking for asparagus,35366,0.0093186220740342,0.0446242502528454,-0.0781449084215428,0.0967821525696112,0.834592402667089
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20605.Liking for aubergine,35366,0.0556615857851557,0.0442797610561146,-0.0311267458848289,0.14244991745514,0.208785521001696
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20606.Liking for avocados,35366,0.0855316152659599,0.044323301396734,-0.00134205547163876,0.172405286003559,0.0536872329819899
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20607.Liking for bacon,35366,-0.0347363111163174,0.0444761132891285,-0.121909493163009,0.0524368709303744,0.434826322125799
