Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0673059353620925,0.0872548146736703,-0.238325372122486,0.103713501398301,0.440519749084895
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.163851782119604,0.127988959987564,-0.414710143695229,0.0870065794560221,0.200528364619969
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.0867561820802005,0.183342346146426,-0.446107180527195,0.272594816366794,0.636095007834733
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0439933756522317,0.0827979176560447,-0.206277294258079,0.118290542953616,0.595219723125277
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.009397380801675,0.0765026531081808,-0.140547819290359,0.159342580893709,0.902237299130161
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.00949649524997765,0.0474414159642995,-0.0834886800400494,0.102481670540005,0.841347682196315
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0803928988725657,0.0330800348047096,-0.145229767089797,-0.0155560306553348,0.0150973915686049
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0554732879772243,0.0343761184959772,-0.12285048022934,0.011903904274891,0.106606229103812
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0134739810267565,0.0338991196326769,-0.0799162555068033,0.0529682934532903,0.691023235725886
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47196,0.0305977739462873,0.0341371736097848,-0.0363110863288908,0.0975066342214655,0.370094765819569
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48832,0.0680976676410728,0.0515236673858743,-0.0328887204352409,0.169084055717387,0.186290990250157
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0617332776286477,0.0342113784286805,-0.00532102409156603,0.128787579348861,0.0711735600681138
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48833,0.0260710156426549,0.0330373445161952,-0.0386821796090877,0.0908242108943975,0.430041028596446
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48833,0.0319431617346294,0.0326021098615117,-0.0319569735939336,0.0958432970631923,0.327202760077971
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48303,0.00294418285280934,0.00329723260336311,-0.00351839304978235,0.00940675875540103,0.371908350252704
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,48023,0.038563529771683,0.032410982553938,-0.0249619960340356,0.102089055577402,0.234128577945737
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48229,-0.000866668783764013,0.00318400962647548,-0.00710732765165596,0.00537399008412793,0.785475694413837
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47378,-0.103052192343647,0.0326354408796647,-0.167017656467789,-0.0390867282195038,0.00159291407525971
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1528.Water intake,47280,0.0054888156754451,0.0330762215537382,-0.0593405785698817,0.0703182099207719,0.868202514652869
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42606,0.00800362998630459,0.0383074557402228,-0.0670789832645321,0.0830862432371413,0.834504972168069
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.0104401473628879,0.0392638521895453,-0.0665170029286209,0.0873972976543966,0.790322488473378
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0489603317010579,0.0442753885659363,-0.135740093290293,0.0378194298881773,0.268826938522186
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0544798448827295,0.0411349569750954,-0.0261446707884574,0.135104360553917,0.185387112089118
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0366877121827281,0.0613754770791628,-0.083608222892431,0.156983647257887,0.550011168216627
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,0.0209751150667351,0.0392782466305183,-0.0560102483290808,0.0979604784625509,0.59334046494642
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1807.Father's age at death,47046,-0.00186436172393803,0.00310168420842053,-0.00794366277244227,0.00421493932456622,0.547794039016486
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1845.Mother's age,32113,-0.00524176012300393,0.0142462631469111,-0.0331644358909497,0.0226809156449419,0.712945171219365
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48480,-0.0331672063583701,0.031426279193977,-0.0947627135785651,0.0284283008618249,0.29125693458696
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48484,0.000564400350513367,0.0315000985522189,-0.0611757928118357,0.0623045935128624,0.985704921089727
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20015.Sitting height,48695,0.00157321176447832,0.00409939603550583,-0.00646160446511312,0.00960802799406975,0.701155541331756
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35697,0.0440463195625081,0.0520543944258947,-0.0579802935122454,0.146072932637262,0.397494972490242
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35986,-0.129937653585557,0.0654522601219464,-0.258224083424572,-0.00165122374654181,0.0471592815050478
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00665054857338103,0.00531908434892964,-0.0170759538972831,0.00377485675052106,0.211229132586838
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.00321583856119682,0.00533888596072638,-0.0136800550442205,0.00724837792182688,0.54696755279545
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48577,4.87905013669425e-05,0.0033454061696236,-0.00650820559109531,0.0066057865938292,0.988363952353433
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,0.0129194857486237,0.00698774876948568,-0.000776501839568223,0.0266154733368156,0.0644932377239007
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.0102561878241347,0.0147103138960345,-0.0185760274120928,0.0390884030603623,0.485680851339784
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,0.000297262994885736,0.019996397224148,-0.0388956755644443,0.0394902015542158,0.98813940381604
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0264726353663034,0.0186269736568061,-0.0629815037336433,0.0100362330010365,0.155277983724909
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.000687137855460131,0.0130196228077352,-0.0262055985586212,0.0248313228477009,0.957910155758209
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0110478528709423,0.00876569358718516,-0.00613290655994064,0.0282286123018252,0.207560471644384
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0032626283061217,0.0106666571297653,-0.0241692762804617,0.0176440196682183,0.759706212621548
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0107268198913029,0.013741329075213,-0.0376598248787203,0.0162061850961145,0.435034571694646
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,-0.00613849112136148,0.00944930637342047,-0.0246591316132656,0.0123821493705426,0.515944496323707
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.0112867621963468,0.00878951655709182,-0.00594069025555313,0.0285142146482468,0.199119235677806
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.0100842469243108,0.0125183030383122,-0.0346201208794027,0.0144516270307811,0.420508133874152
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00666881006313144,0.00756585837406034,-0.00816027235002684,0.0214978924762897,0.37809456798201
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00263523900789032,0.00989695303150797,-0.0167627889338653,0.0220332669496459,0.790036169755447
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0385561498680784,0.0220194716749087,-0.0817143143508995,0.00460201461474267,0.0799630316527648
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0291734963599586,0.013760827529843,0.00220227440146622,0.0561447183184509,0.0340167650627292
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.000903324580634735,0.00832561289565158,-0.0172215258561118,0.0154148766948424,0.913600736300139
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.00744713743804114,0.0159453527079685,-0.0387000287456594,0.0238057538695771,0.640476178771828
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0355975516334758,0.0135490218827684,-0.0621536345237018,-0.00904146874324968,0.00861366392992122
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00928873395020946,0.0118795589758448,-0.0139952016424463,0.0325726695428652,0.434278643499975
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.00236469568628147,0.01328761768439,-0.0284084263476859,0.023679034975123,0.858754598504696
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.0138842470866681,0.00737988070659555,-0.000580319098259154,0.0283488132715954,0.0599387516630927
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0140076757196822,0.0113152908317648,-0.0361856457499412,0.0081702943105769,0.215754061824095
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00678376387702355,0.0094974830761188,-0.0253988307062164,0.0118313029521693,0.475071973095076
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.000894816867360853,0.0336487852408711,-0.0668464359394683,0.0650568022047465,0.978784852101219
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0187609225937292,0.035178117763346,-0.0877100334098874,0.050188188222429,0.593825698442541
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.00587067440165177,0.0145454892275318,-0.0226384844843106,0.0343798332876141,0.686507088099736
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0162779184061933,0.0197818484075544,-0.0550503412849999,0.0224945044726133,0.410594782210357
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00359634680548252,0.015768897826258,-0.0273106929339832,0.0345033865449483,0.819598307485239
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00643251837906802,0.0179049478743464,-0.0415262162127869,0.0286611794546509,0.719406438024109
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00378359996630703,0.018061770090469,-0.0316174694110121,0.0391846693436262,0.834075644733246
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0136203832684787,0.0144853259568271,-0.0420116221438597,0.0147708556069024,0.347085500122823
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.00407800958970372,0.0173397191411118,-0.0380638591062828,0.0299078399268754,0.814069943438073
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0138747286297613,0.00799829444933849,-0.00180192849094214,0.0295513857504647,0.0828132568920539
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.0175103049178861,0.01096609185069,-0.0390038449452385,0.00398323510946625,0.110339331730233
PYDC1,Pyrin domain-containing protein 1,Mental health,X20127.Neuroticism score,44622,0.0387265540790133,0.032851506852255,-0.0256623993514065,0.103115507509433,0.238481495481004
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0233693986075808,0.0533258535071803,-0.0811492742664925,0.127888071481654,0.661228574106584
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35863,-0.00798929516343226,0.00522296325981187,-0.0182263031526635,0.00224771282579901,0.126151309139182
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.00868935531841358,0.00539817204726967,-0.0192697725310621,0.00189106189423498,0.107514014236611
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33560,0.0773942630822476,0.0604283474685244,-0.0410452979560602,0.195833824120555,0.200345888679815
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0644574838774594,0.0629109127203616,-0.0588479050544494,0.187762872809368,0.305616654555446
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.1315464914213,0.066804590917584,0.000609493222835267,0.262483489619765,0.0490111908373161
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,43709,0.0144449437261109,0.0417145427210477,-0.0673155600071426,0.0962054474593644,0.729136741951422
PYDC1,Pyrin domain-containing protein 1,Eye measures,X20261.avMSE,33630,0.00299328342316475,0.00577645901654317,-0.00832857624925985,0.0143151430955894,0.604353954782799
PYDC1,Pyrin domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33630,-0.0279885836005682,0.0875993532139632,-0.199683315899936,0.1437061486988,0.749357331485354
PYDC1,Pyrin domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40196,-0.0165073050852188,0.00425049453040213,-0.024838274364807,-0.00817633580563063,0.000103514974168757
PYDC1,Pyrin domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.0111385861544717,0.00435427436931205,-0.0196729639183233,-0.00260420839062009,0.0105384103658244
PYDC1,Pyrin domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0185258037639238,0.0246574739608614,-0.0298028451993647,0.0668544527272122,0.452485243669044
PYDC1,Pyrin domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0529537245852337,0.046314206564544,-0.14372956945174,0.0378221202812726,0.252934541819817
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0211710513000201,0.0741519986038713,-0.124166865963568,0.166508968563608,0.775263967662386
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,0.0088452118582383,0.0227184088546339,-0.0356828694968441,0.0533732932133207,0.697037296939602
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0265633555489267,0.0482715628245696,-0.121175618685083,0.0680489075872296,0.582140552182783
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.080878070958361,0.058803290615021,-0.196132520563802,0.0343763786470801,0.169057529513443
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.00187282966706053,0.0378509132344395,-0.0723149602724409,0.0760606196065619,0.960539090974874
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0247754145578936,0.0437338256478743,-0.110493712827727,0.0609428837119401,0.571071501516985
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0390914522578094,0.068907965828772,-0.174151065282203,0.0959681607665838,0.570531485890149
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.176414823517776,0.0791879596324807,-0.331623224397438,-0.0212064226381135,0.0259300545761839
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.110536314465419,0.0486333573970757,0.0152149339671503,0.205857694963687,0.0230696516285081
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.10970315624834,0.080620226673996,-0.267718800529372,0.0483124880326924,0.17364587283037
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.00531583987696741,0.056689101866272,-0.11642647953486,0.105794799780926,0.925293483339233
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.00932134359003311,0.0806136172976071,-0.167324033493343,0.148681346313277,0.907949656586885
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.00160471639111987,0.0309251802935233,-0.0622180697664255,0.0590086369841858,0.958617804564684
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.00660145003028634,0.0593831741668629,-0.109789571336765,0.122992471397338,0.91148754485129
PYDC1,Pyrin domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.108395267655411,0.0961633637319701,-0.296875460570072,0.0800849252592508,0.259702319627807
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.00321082094554148,0.0504294905067064,-0.095630980447603,0.102052622338686,0.949235502562918
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0812006197420245,0.0500140887510498,-0.179228233694082,0.0168269942100331,0.104523329986575
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,35207,-0.0310155398575452,0.0514160632364013,-0.131791023800892,0.0697599440858013,0.546380703583343
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,35207,-0.0615993060276724,0.0514868631969363,-0.162513557893668,0.0393149458383228,0.231584539934213
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0933047784708363,0.0520625279518594,-0.195347333256481,0.00873777631480807,0.0731564474087423
