Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X134.Number of self-reported cancers,48797,-0.0220011127183251,0.059255874256583,-0.138142626261228,0.0941404008245775,0.710425568995888
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0265648926760133,0.0381014259643612,-0.101243687566161,0.0481139022141346,0.485676406791407
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,"X136.Number of operations, self-reported",48798,-0.00645183107195419,0.0371043795596388,-0.0791764150088463,0.0662727528649379,0.861958991708545
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X137.Number of treatments or medications taken,48798,0.00912079160556259,0.0367557020247247,-0.0629203843628979,0.0811619675740231,0.804023809589458
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1438.Bread intake,48264,0.00103653130420175,0.00293330538911046,-0.00471274725845475,0.00678580986685826,0.723817744801896
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1458.Cereal intake,47994,0.0399407437474501,0.0368381483271368,-0.032262026973738,0.112143514468638,0.278280128965091
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1488.Tea intake,48194,0.000220754065700063,0.00282871978427313,-0.00532353671147528,0.00576504484287541,0.937796838802094
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1498.Coffee intake,47367,0.0774948358511939,0.0363549720675646,0.00623909059876734,0.148750581103621,0.0330518135235514
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1528.Water intake,47248,-0.03217542656218,0.0370245371432829,-0.104743519363015,0.0403926662386545,0.384842377816119
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0102372518446662,0.0416634259897304,-0.0918975667845377,0.0714230630952053,0.805908054406654
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0278506157312887,0.0423707959354905,-0.11089737576485,0.0551961443022726,0.510994911623465
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.00990813159785847,0.0484300436065014,-0.0850147538708842,0.104831017066601,0.837898329180174
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0163962611943729,0.0452544214764669,-0.105094927288248,0.0723024048995022,0.717123936085915
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0320791286935896,0.0676499845015355,-0.164673098316599,0.10051484092942,0.635370218756566
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.000208250294268746,0.0443218790347585,-0.0870791332023955,0.086662632613858,0.996251147760886
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X1807.Father's age at death,47007,-0.000763599798400318,0.00276727960492424,-0.00618746782405182,0.00466026822725119,0.782598277476014
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X1845.Mother's age,32097,-0.00341631285599662,0.0130268185158793,-0.0289488771471201,0.0221162514351269,0.793145557191625
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X1873.Number of full brothers,48444,-0.00539827008944902,0.0351504518290261,-0.0742931556743402,0.0634966154954421,0.87794557507659
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X1883.Number of full sisters,48448,0.0327325630231277,0.0353940254763044,-0.0366397269104289,0.102104852956684,0.355079068117781
DDX25,ATP-dependent RNA helicase DDX25,Physical measures,X20015.Sitting height,48660,0.0051880044785654,0.00366573782735251,-0.00199684166304552,0.0123728506201763,0.157005688271313
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20016.Fluid intelligence score,35689,-0.0713122795347546,0.0542388136267679,-0.17762035424322,0.0349957951737105,0.188629290730848
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20018.Prospective memory result,35975,0.0125084136438566,0.0687338208045525,-0.122209875133066,0.147226702420779,0.855601202358813
DDX25,ATP-dependent RNA helicase DDX25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00072310733803682,0.00494526222777791,-0.00896960662840789,0.0104158213044815,0.883750570444142
DDX25,ATP-dependent RNA helicase DDX25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.00467308661178711,0.00500185301788805,-0.0144767185268477,0.00513054530327348,0.350199553561242
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00307771941688315,0.00298444984344549,-0.00277180227627002,0.00892724111003631,0.302435620314416
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00842761384105654,0.00623585081470722,-0.00379465375576961,0.0206498814378827,0.176560724671771
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00534468987830463,0.0130436270803895,-0.0309101989558681,0.0202208191992589,0.681991133854741
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0174508578006973,0.0175544369820041,-0.0169558386840307,0.0518575542854252,0.320189149582049
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,0.00562526238334097,0.0165423661692405,-0.0267977753083704,0.0380483000750523,0.733821848388664
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.015799304759183,0.0115386224279641,-0.0068163951996266,0.0384150047179926,0.170938702321519
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.00318790568778965,0.00777665497209718,-0.0184301494331001,0.0120543380575208,0.681860592734726
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0122276604158959,0.00954475796536729,-0.0309353860280158,0.00648006519622397,0.200181353761292
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0083559725177205,0.0122516925014313,-0.0323692898205258,0.0156573447850848,0.495232183264087
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00568585249018875,0.00841778955324349,-0.022184720014546,0.0108130150341685,0.499395108911342
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00878280545698692,0.0077988005740916,-0.0240684545822065,0.00650284366823262,0.260108317589279
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00943180452933673,0.0111696010712628,-0.0124606135703385,0.0313242226290119,0.398448581865264
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0208562494293944,0.00672138203235139,0.00768234064598568,0.0340301582128031,0.00191891539330075
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00255005967435355,0.00878383687894363,-0.014666260608376,0.0197663799570831,0.771580439706853
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0144814796195428,0.0196086683693068,-0.0529144696233841,0.0239515103842984,0.460205804660637
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00365249547268457,0.0122368273425204,-0.0203316861186553,0.0276366770640245,0.765337446880958
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00515545071729869,0.00733090055686763,-0.0195240158087593,0.00921311437416187,0.481909706012105
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.00822213153098713,0.0140576118548028,-0.0193307877044264,0.0357750507664007,0.558630437391154
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0134202010144783,0.0119715456778697,-0.036884430543103,0.0100440285141464,0.262299793613887
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0163445987624608,0.0105563756405108,-0.037035095017862,0.00434589749294036,0.121564511651455
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.000569115642573281,0.0117020194501945,-0.022366842479808,0.0235050737649546,0.96121155425321
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.0036446347861554,0.00654390075393268,-0.00918141069155265,0.0164706802638634,0.577567694853884
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0110369879912839,0.0100291489893156,-0.0306941200103425,0.0086201440277747,0.271133387261027
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.001261489400074,0.00844589271313979,-0.017815439117828,0.01529246031768,0.881270641143868
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.00996941405230904,0.0295392772684011,-0.0479275693937571,0.0678663974983752,0.735747311788667
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0264666944567213,0.0311325299432052,-0.0345530642319608,0.0874864531454035,0.395267103878236
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.025069544461498,0.0129121872780366,-0.0503774315264498,0.000238342603453741,0.052212233194524
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.036755682226743,0.0176197752693107,0.00222092269889397,0.071290441754592,0.0369920032362898
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0176388796019373,0.0140106464377196,-0.0450997466198678,0.00982198741599309,0.208064327117433
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00279800430325121,0.0158725448910385,-0.0339081922896867,0.0283121836831843,0.860076857913342
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.0129617663319927,0.0160602526829685,-0.0185163289266255,0.0444398615906109,0.41963891295011
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0146777776701618,0.0129704124967192,-0.0107442308234078,0.0400997861637314,0.257806690729593
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.00668127712364761,0.0154297699226939,-0.0369236261721276,0.0235610719248323,0.665012485077763
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00334566434548674,0.00708583702422647,-0.0172339049129706,0.0105425762219971,0.63681813146611
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00576056283304102,0.00972515228756783,-0.024821861316674,0.0133007356505919,0.553634564057165
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20127.Neuroticism score,44591,0.0711249547006744,0.037202335539778,-0.00179162295729056,0.144041532358639,0.0559151305222995
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.115241522755757,0.0566815071706132,-0.226337276810158,-0.00414576870135458,0.0420788819524935
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X20161.Pack years of smoking,35850,-0.0033972464479578,0.00490599354822267,-0.0130129938024742,0.00621850090655864,0.48866725661144
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00345225067492669,0.00506892385980817,-0.0133873414401507,0.00648284009029733,0.495856042765675
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20191.Fluid intelligence score,33552,0.00553103428855038,0.0709420967312679,-0.133515475304735,0.144577543881836,0.937859105261329
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.003760442818034,0.0723669376725534,-0.145599640656239,0.138078755020171,0.958560126469595
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0122783365380191,0.080209286535257,-0.169488538147123,0.144931865071085,0.87834428747359
DDX25,ATP-dependent RNA helicase DDX25,Physical measures,X20255.Spirometry QC measure,43704,-0.00151872424757923,0.0471797007811591,-0.093990937778651,0.0909534892834925,0.974320809969782
DDX25,ATP-dependent RNA helicase DDX25,Eye measures,X20261.avMSE,33620,0.00409089092900084,0.00569523683011793,-0.00707177325803031,0.015253555116032,0.472609994095886
DDX25,ATP-dependent RNA helicase DDX25,Eye measures,X20262.Myopia diagnosis,33620,-0.0181042817914605,0.0895247000979987,-0.193572693983538,0.157364130400617,0.839748822370351
DDX25,ATP-dependent RNA helicase DDX25,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00414718251947654,0.00375938659926243,-0.0115155802540309,0.00322121521507783,0.269984499133149
DDX25,ATP-dependent RNA helicase DDX25,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00807206706552151,0.00386884816267206,-0.0156550094643587,-0.000489124666684273,0.0369630251761533
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0145583993151426,0.0222301119484045,-0.0581294187340153,0.0290126201037301,0.512559573946904
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0776611398261257,0.0415753838732868,-0.00382661256551645,0.159148892217768,0.0618152452842777
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0540036618917888,0.066998892276545,-0.185321490753817,0.0773141669702395,0.4202520488004
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0181321644540543,0.0204298273379846,-0.0581746260365041,0.0219102971283956,0.374826250017129
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.00907111043765757,0.043334999177545,-0.0940077088256458,0.0758654879503307,0.834201263097931
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0191445793916061,0.0536486187738223,-0.124295872188298,0.0860067134050855,0.721215373768902
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0215047134760711,0.0341861730800867,-0.0455001857608988,0.0885096127130411,0.529341580469095
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.00268093195006766,0.0399408558063915,-0.080965009330595,0.0756031454304597,0.946486327152727
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0170733769430324,0.063104745060223,-0.140758677261069,0.106611923375005,0.78674150507212
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.026840928784155,0.0703102664040624,-0.164649050936117,0.110967193367807,0.702660162854303
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.00757855932665432,0.0442286543829513,-0.0791096032639302,0.0942667219172389,0.86395457190676
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0792319905180127,0.0715197484456323,-0.219410697471452,0.0609467164354267,0.267976956734897
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0539961530057598,0.0511928676143154,-0.0463418675182985,0.154334173529818,0.291576866028272
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0269418152795542,0.0728192305139887,-0.169667507086972,0.115783876527864,0.711408534379438
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.00645064966442052,0.0277123614160718,-0.0478655787110803,0.0607668780399213,0.815946543562635
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0289489793602128,0.0536502317936219,-0.0762054749552861,0.134103433675712,0.589501270971943
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,0.00184303559953101,0.0918278689563248,-0.178139587554866,0.181825658753928,0.98398774624784
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.000278405802157151,0.0580352719942967,-0.113470727306664,0.114027538910979,0.996172576133032
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0821157938052247,0.0601381003126032,-0.199986470417927,0.0357548828074775,0.172161663589802
