Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,0.00168860302528295,0.00952885152960434,-0.0169879459727416,0.0203651520233075,0.859350400142314
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.0125341675059122,0.0122729235686678,-0.0365890977005011,0.0115207626886767,0.307164067924452
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.00350157265801391,0.0176706498989912,-0.0311329011440089,0.0381360464600367,0.842929170898342
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.026847596859777,0.0166379048139116,-0.0594578902950437,0.00576269657548968,0.106663163766076
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.0262995217290107,0.0255429799977361,-0.023764719066552,0.0763637625245734,0.303234748444862
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.0708674931458882,0.0245074622252744,0.0228328671843504,0.118902119107426,0.00384712023544811
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.00760506075906307,0.012864422816864,-0.0176092079619903,0.0328193294801164,0.55443097483844
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,0.00612582249241118,0.0122533411348348,-0.017890726131865,0.0301423711166874,0.617143940448666
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.000633170551536344,0.0153803202185894,-0.0295122570768989,0.0307785981799716,0.967163803603099
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0857408107942021,0.0854521857191415,-0.0817454732153153,0.253227094803719,0.315723088865636
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,0.106281955744446,0.0851862923714299,-0.0606831773035565,0.273247088792449,0.212215792519046
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0160697073093706,0.0908344232287862,-0.16196576221905,0.194105176837791,0.859583995973876
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120098.Mobility problems today,34668,0.39265167921639,0.0933652763992506,0.209655737473858,0.575647620958921,2.64616225479496e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120099.Self-care problems today,34668,0.217831328903455,0.142353544986734,-0.0611816192705443,0.496844277077454,0.126021683557527
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120100.Problems doing usual activities,34668,0.21817253201049,0.090745625468838,0.0403111060915679,0.396033957929413,0.0162400135036704
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120101.Pain or discomfort today,34668,0.0894342215499219,0.0852423271912286,-0.0776407397448862,0.25650918284473,0.294143370685656
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120102.Anxiety or depression today,34668,-0.106787118321448,0.107814304221039,-0.318103154594685,0.104528917951788,0.321986959244282
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00806224311862147,0.00417573736659647,-0.0162466883571506,0.000122202119907619,0.05356757997781
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.150831862957958,0.110573960606396,-0.0658930998305773,0.367556825746494,0.172598333674236
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,0.0375681666832631,0.114472417204427,-0.186797771037414,0.26193410440394,0.742784178567843
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.0621225353625713,0.0866849719838203,-0.107780009725716,0.232025080450859,0.473622543471354
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.210078148795113,0.0884632617000577,0.0366901558629995,0.383466141727226,0.0175952101507229
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,0.392254967182291,0.127446010699536,0.142460786211201,0.642049148153382,0.00209559197469059
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0841631850428044,0.122984408910023,-0.156886256420841,0.32521262650645,0.493789419829009
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0231415069463858,0.122889101889977,-0.217721132757969,0.264004146650741,0.850638985445047
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,0.0472834982667458,0.171298190861756,-0.288460955822296,0.383027952355788,0.782535215749982
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.277612096195758,0.25056948805173,-0.213504100385633,0.768728292777149,0.267943405158421
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.32816655897829,0.118638681733246,0.0956347427811282,0.560698375175451,0.00570188423910754
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.181790022628491,0.0966372882850196,-0.00761906241014784,0.371199107667129,0.0599666053099261
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0223769937040951,0.0630141859881936,-0.101130810832764,0.145884798240955,0.722511431975004
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.215621633785237,0.042971815641219,-0.299846392442026,-0.131396875128447,5.27515733996985e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.306365550563257,0.0451598947548666,-0.394878944282796,-0.217852156843719,1.20436555314054e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.113152022852284,0.0444342123589099,-0.200243079075748,-0.0260609666288207,0.0108885223269295
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1319.Dried fruit intake,47196,-0.140742178902498,0.044557570305486,-0.22807501670125,-0.0534093411037453,0.00158758704491119
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X134.Number of self-reported cancers,48832,0.347843283475896,0.0668426615808071,0.216831666777515,0.478854900174278,1.97099928461321e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.427970190695467,0.045376278872836,0.339032684104709,0.516907697286226,4.47622600354383e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X136.Number of operations, self-reported",48833,0.280828769044092,0.0430328842833492,0.196484315848728,0.365173222239457,6.92401355799689e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X137.Number of treatments or medications taken,48833,0.46177257333069,0.0435586611765303,0.376397597424691,0.54714754923669,3.46396689199683e-26
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1438.Bread intake,48303,0.010178623781501,0.0025284217732214,0.00522291710598702,0.0151343304570149,5.70293546904952e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1458.Cereal intake,48023,0.0689518415692181,0.0419514750936537,-0.0132730496143433,0.151176732752779,0.100273594155026
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1488.Tea intake,48229,0.00600512444172855,0.00244644235059524,0.00121009743456188,0.0108001514488952,0.0141116323038774
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1498.Coffee intake,47378,-0.259646900729953,0.0430081021966227,-0.343942781035333,-0.175351020424572,1.59893153471024e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1528.Water intake,47280,0.0233443648110326,0.0426680956567789,-0.0602851026762541,0.106973832298319,0.584306323000566
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.449902213861695,0.0510699234777645,-0.549999263878113,-0.349805163845276,1.40942652749736e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.214872668000471,0.0522069701065796,-0.317198329409367,-0.112547006591576,3.88171668779215e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.0563049604202172,0.0580132779925383,-0.170010985285592,0.0574010644451578,0.331788378028785
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.121823962116866,0.0543336444852356,0.0153300189258038,0.228317905307927,0.0249682319196608
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0121943078763102,0.0822585377106224,-0.14903242603651,0.17342104178913,0.882152689692757
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.146197100637191,0.0521203040594223,-0.248352896593658,-0.0440413046807229,0.00503854587870889
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1807.Father's age at death,47046,-0.00585219889925922,0.00236206392821899,-0.0104818441985684,-0.00122255359995,0.0132369113285988
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1845.Mother's age,32113,0.000977833323573837,0.0108419225200309,-0.0202723348156868,0.0222280014628344,0.928142394311514
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1873.Number of full brothers,48480,0.0446541227408981,0.040924450805942,-0.0355578008387482,0.124866046320544,0.275226878423068
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1883.Number of full sisters,48484,-0.0141306100759162,0.0411313211045228,-0.0947479994407809,0.0664867792889484,0.731189487882212
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20015.Sitting height,48695,0.000169038419735435,0.00314640048999753,-0.00599790654065972,0.00633598338013059,0.957155307681558
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20016.Fluid intelligence score,35697,0.00886064103057246,0.066623240096648,-0.121720909558858,0.139442191620003,0.894200469612611
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20018.Prospective memory result,35986,0.0679709505010916,0.0804478446631894,-0.0897068250387597,0.225648726040943,0.398192507045933
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.0088722330345572,0.00425720886338883,0.000528103662315094,0.0172163624067993,0.0371953643185735
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00234595179402012,0.00431947423125703,-0.00612021769924366,0.0108121212872839,0.587072744169093
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00788288499282337,0.00256439483715254,0.0028566711120044,0.0129090988736423,0.00211520745395589
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00186835414629609,0.00536247140408565,-0.012378798098304,0.00864208980571178,0.727534505635365
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00735534859335382,0.0112948613014662,-0.0294932767442276,0.01478257955752,0.51491881122342
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.00831295824043265,0.0153391163320129,-0.038377626251178,0.0217517097703127,0.587863740784527
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.0259916516499353,0.0142884956297712,-0.00201379978441628,0.053997103084287,0.0689203200634566
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0105205045799899,0.00999884034048554,-0.0301182316473415,0.00907722248736176,0.292735939572179
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00455437261210566,0.0067318874119532,-0.0086401267153226,0.0177488719395339,0.498709069424486
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.000528171145901639,0.00819461305436221,-0.0165896127324516,0.0155332704406483,0.948609946651309
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00858272028097805,0.0105448748329087,-0.0292506749534792,0.0120852343915231,0.415700659038975
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0200529156002871,0.00725739047777284,0.00582843026385236,0.0342774009367219,0.00573180231443195
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00779345526988121,0.00675128976404922,-0.00543907266765526,0.0210259832074177,0.248367085964794
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.00229385088241285,0.00961595710413496,-0.0211411268065174,0.0165534250416917,0.811460394008272
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00229338611143355,0.00580861416411039,-0.00909149765022281,0.0136782698730899,0.692976802904316
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00424145297135994,0.00760264713818479,-0.0191426413622021,0.0106597354194823,0.576925527692342
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.00267365236382328,0.0169101229932496,-0.030470188702946,0.0358174934305925,0.874372283188504
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0203842117867411,0.0105604349551836,-0.000314240725418698,0.0410826642989009,0.0535928125042713
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00641631850710419,0.00637472621581858,-0.00607814487590022,0.0189107818901086,0.314177117644181
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.003249157836546,0.0122246191594371,-0.0207110957159507,0.0272094113890427,0.79040556722271
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.000222759821818094,0.0104092088923889,-0.0206248092509004,0.0201792896072642,0.982926606799156
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0187747306945917,0.00911455564182425,-0.0366392597525672,-0.000910201636616172,0.0394264530672906
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0144654778508849,0.010188593862913,-0.00550416612042464,0.0344351218221944,0.155691913993311
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.00247878737455146,0.00566304410191531,-0.00862077906520254,0.0135783538143055,0.661599777821247
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00571967713452497,0.00869090466214034,-0.02275385027232,0.0113144960032701,0.510468255256431
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.00527064781780038,0.00724262219339896,-0.0194661873168623,0.00892489168126158,0.466792817087391
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0154307738507856,0.0255650293035415,-0.0346766835841559,0.065538231285727,0.546126399157203
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0238524471425124,0.0267374829163994,-0.0762579136586551,0.0285530193736303,0.372355556895054
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.000723345566237294,0.0110373234687882,-0.0209098084325877,0.0223564995650623,0.947747902105824
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0166277103597239,0.0150197383957601,-0.0460663976154137,0.0128109768959658,0.26828774839247
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00964945211077256,0.0119930429298014,-0.0331558162531833,0.0138569120316382,0.421071085790547
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0139794515496658,0.0136097407185055,-0.0406545433579367,0.012695640258605,0.304360031516362
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00236938135186157,0.0137373003462059,-0.024555727326702,0.0292944900304252,0.863064233915161
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.00227098886068832,0.0110006792153699,-0.0238323201228134,0.0192903424014367,0.836449543309997
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0153920528918701,0.0131817922656396,-0.0104442599487834,0.0412283657325237,0.242957152064835
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0132823841217546,0.00610078783586393,0.00132483996346128,0.0252399282800479,0.0294847782537723
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0217100490061886,0.00834027800379843,0.00536310411874364,0.0380569938936335,0.00924966646004206
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20127.Neuroticism score,44622,0.0888085634975884,0.0427329074513925,0.00505206489285914,0.172565062102318,0.0377052147171405
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.158927145030505,0.0670086559262214,0.0275901794151106,0.290264110645899,0.0177335188459744
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X20161.Pack years of smoking,35863,0.0267281748901287,0.00420339466901684,0.0184895213388557,0.0349668284414017,2.16903883871826e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0271169028319349,0.00434496314866007,0.0186007750605611,0.0356330306033086,4.61455735800505e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20191.Fluid intelligence score,33560,-0.0130556856150125,0.0872347456185147,-0.184035787027301,0.157924415797276,0.881038591610558
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0404998407249231,0.0896849862187546,-0.216282413713682,0.135282732263836,0.651594913995709
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.107451450111963,0.094484108639285,-0.292640303044961,0.077737402821036,0.255507895773052
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20255.Spirometry QC measure,43709,0.0011117005943576,0.0554421045514066,-0.107554824326399,0.109778225515115,0.98400251877599
RNF149,E3 ubiquitin-protein ligase RNF149,Eye measures,X20261.avMSE,33630,0.00637425849292708,0.0047669504624136,-0.00296896441340358,0.0157174813992577,0.181233294448035
RNF149,E3 ubiquitin-protein ligase RNF149,Eye measures,X20262.Myopia diagnosis,33630,-0.0644718644936781,0.106076003566668,-0.272380831484347,0.143437102496991,0.543358318433627
RNF149,E3 ubiquitin-protein ligase RNF149,NMR metabolomics,X20280.Glucose-lactate,40196,0.0110432912483669,0.00321772836063792,0.00473654366151657,0.0173500388352172,0.000601319005609876
RNF149,E3 ubiquitin-protein ligase RNF149,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0116364450091747,0.00329366313387719,0.00518086526677537,0.0180920247515739,0.000412585228317906
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0123022698299287,0.0189891835271372,-0.0495210695431176,0.0249165298832603,0.517101880222471
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0711275035370733,0.0356592580356711,-0.141019649286989,-0.00123535778715796,0.0461259571365458
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.143584847041027,0.0570914642822843,-0.255484117034304,-0.0316855770477492,0.0119287011582419
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0394596995962449,0.0174933283651095,-0.0737466231918595,-0.00517277600063026,0.0241245025344645
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.080371601149552,0.0371711377663831,-0.153227031171663,-0.0075161711274411,0.0306409422029639
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.0583912829718116,0.0453086229960268,-0.147196184044024,0.030413618100401,0.197535156988295
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0515817402808953,0.0291565961079969,-0.108728668652569,0.00556518809077866,0.0769222246190563
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0432072276818189,0.033693158219634,-0.109245817792302,0.0228313624286637,0.199759933126242
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0788603215221826,0.0530852449184701,-0.182907401562384,0.0251867585180187,0.137451858682418
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0737500187817121,0.061031505063328,-0.193371768705835,0.0458717311424108,0.226942838267911
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0228838733190179,0.0374864932630358,-0.0963574001145682,0.0505896534765323,0.541582054872644
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0350771627158876,0.0621254147925093,-0.156842975709206,0.0866886502774306,0.572353865545617
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0667230899913095,0.0436705223538777,-0.15231731380491,0.0188711338222907,0.126595156808839
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0759401275513467,0.0620908401217445,-0.197638174189966,0.0457579190872724,0.221358219254434
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.025639699171613,0.0238200636240639,-0.0723270238747783,0.0210476255315523,0.281794785602038
RNF149,E3 ubiquitin-protein ligase RNF149,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0750355179948581,0.0457341067630335,-0.164674367250404,0.0146033312606876,0.100912899506498
