Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1438.Bread intake,51287,-0.0025894463261891,0.00648383630491162,-0.0152977654838159,0.0101188728314377,0.689624839927256
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1458.Cereal intake,50944,-0.111174560603258,0.0142513668685893,-0.139107239665693,-0.0832418815408229,6.41859412726533e-15
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1488.Tea intake,51210,-0.0225080552622229,0.00629650434253247,-0.0348492037735865,-0.0101669067508592,0.000351392257373568
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1498.Coffee intake,50227,-0.123048392165097,0.0144398473129726,-0.151350492898524,-0.0947462914316712,1.68027973818458e-17
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1528.Water intake,50045,0.0549591526425529,0.0143087157000144,0.0269140698705247,0.0830042354145811,0.000122918524226085
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44687,-0.050205924768443,0.016206682069957,-0.0819710216255588,-0.0184408279113272,0.0019527644163603
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44681,0.0207946331771435,0.0166188978969552,-0.0117784067008886,0.0533676730551756,0.210856977749391
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44731,0.252547412273839,0.018513861778196,0.216260243188575,0.288834581359103,3.99395888854874e-42
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44670,0.0914999555810504,0.0172350950853481,0.0577191692137682,0.125280741948333,1.11791950108891e-07
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44714,-0.0407332284561559,0.0269416441383893,-0.093538850967399,0.0120723940550872,0.130578186184353
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45687,-0.0415824721244739,0.0172344784832557,-0.0753620499516549,-0.00780289429729279,0.0158435531582065
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1807.Father's age at death,49795,-0.0344350182764476,0.00609147187651973,-0.0463743031544263,-0.0224957333984689,1.59768630981812e-08
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1845.Mother's age,32531,-0.0202195764227602,0.0277645516206844,-0.0746380975993017,0.0341989447537813,0.466510742529667
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1873.Number of full brothers,51490,0.00670415447033893,0.0137865321482957,-0.0203174485403205,0.0337257574809984,0.626771399868557
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1883.Number of full sisters,51495,0.014781737456169,0.0138277005685898,-0.012320555658267,0.0418840305706049,0.285083666594766
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20015.Sitting height,51728,-0.0590400981150883,0.00812422929181451,-0.0749635875270448,-0.0431166087031319,3.79074584938169e-13
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20016.Fluid intelligence score,36587,-0.0890722470292628,0.0227613767655914,-0.133684545489822,-0.0444599485687037,9.18589693119146e-05
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20018.Prospective memory result,36932,0.111947242785521,0.027325451614988,0.0583893576201446,0.165505127950898,4.23152184865676e-05
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36466,0.0252590473768917,0.0109381293188477,0.00382031391195025,0.0466977808418331,0.0209567257373007
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36449,0.00903408078565255,0.0110141541650801,-0.0125536613779045,0.0306218229492096,0.412114996922566
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51591,0.0170317411215191,0.00663062547917756,0.00403571518233106,0.0300277670607071,0.0102160365960082
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48544,-0.0270467067427862,0.0136971695926315,-0.0538931591443439,-0.000200254341228431,0.0483254680923328
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48097,-0.0606622254466667,0.0291758908623548,-0.117846971536882,-0.00347747935645127,0.0376133237275423
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48061,-0.0230004891268641,0.0387737859337961,-0.0989971095571045,0.0529961313033763,0.553056506002778
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48068,0.0309443827338202,0.037300404212143,-0.04216440952198,0.10405317498962,0.406775963233788
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48092,-0.0346075751892578,0.0257677364209805,-0.0851123385743795,0.015897188195864,0.179269189226019
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48267,-0.0104974467735079,0.017214034877756,-0.0442369551339097,0.023242061586894,0.541988931001492
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48208,0.0244782224371407,0.021040720001906,-0.0167615887665951,0.0657180336408765,0.244692472899081
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48110,-0.0107526651429209,0.027372049060585,-0.0644018813016674,0.0428965510158256,0.694446689613749
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48255,0.0639239844452555,0.0186120085780795,0.0274444476322196,0.100403521258291,0.000594788759489642
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48254,0.0217847635627755,0.0172537735390855,-0.012032632573832,0.0556021596993829,0.206745308039933
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48134,0.0329248202035045,0.0245702263307754,-0.0152328234048154,0.0810824638118243,0.180251934586943
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49627,0.00276281074589157,0.0149584420099354,-0.0265557355935818,0.0320813570853649,0.85346688677443
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49467,0.0119818615099563,0.0194899524118688,-0.0262184452173065,0.050182168237219,0.538712728562146
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.000456548586743061,0.0432897103037269,-0.0843912836085617,0.0853043807820478,0.991585487622085
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49398,-0.0260702516010198,0.0270104764734195,-0.0790107854889219,0.0268702822868824,0.334461025225866
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49560,-0.0180904890719266,0.0163875649533796,-0.0502101163805506,0.0140291382366974,0.269642781251958
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49420,0.0360002504369972,0.0313544397132456,-0.0254544514009642,0.0974549522749586,0.250911662581278
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49407,-0.00125012685999195,0.0266042158871253,-0.0533943899987574,0.0508941362787736,0.962521818910069
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49411,-0.025815132466352,0.0233410954558972,-0.0715636795599106,0.0199334146272065,0.268741888639591
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49454,0.0438005438202231,0.026110278299502,-0.00737560164680075,0.094976689287247,0.0934560442196504
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49597,-0.0104324603819548,0.0145362074303448,-0.0389234269454306,0.018058506181521,0.472957954123932
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49467,0.0206454457911891,0.0222654046742437,-0.0229947473703284,0.0642856389527067,0.353811299771578
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.00948313309779531,0.0188169874718139,-0.0273981623469599,0.0463644285425505,0.614291503864207
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45713,-0.00250647545640217,0.0655205159500103,-0.130926686718422,0.125913735805618,0.969484976149927
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45703,-0.0315685223163411,0.0697449745066972,-0.168268672349468,0.105131627716785,0.65082264279262
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45736,0.00387345305328697,0.0286281436387121,-0.0522377084785888,0.0599846145851627,0.892374530201533
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45728,-0.0511044639564688,0.0389900014909876,-0.127524866878804,0.0253159389658669,0.18997501200359
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45763,0.0333392404302611,0.0312873419597651,-0.0279839498108785,0.0946624306714007,0.28662799321321
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45726,0.0187226754809557,0.0347941602433679,-0.0494738785960454,0.0869192295579568,0.590516489436257
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45722,0.0603412752829801,0.0350877204405651,-0.00843065678052741,0.129113207346488,0.0855009278117777
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45741,-0.0428132250782928,0.0288670493024459,-0.0993926417110869,0.0137661915545012,0.138062248918229
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.0753800984782818,0.0340206451353639,0.00869963401296854,0.142060562943595,0.0267244830331522
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45925,-0.00119722361792114,0.0158216584344941,-0.0322076741495295,0.0298132269136872,0.939682612949128
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45815,0.0615548272239438,0.0217938723646848,0.0188388373891615,0.104270817058726,0.00474241615248551
CHI3L1,Chitinase-3-like protein 1,Mental health,X20127.Neuroticism score,47025,0.0409156396447518,0.0145186565772762,0.0124590727532904,0.0693722065362131,0.00483556040142744
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36587,-0.00727528642866438,0.023134585005618,-0.0526190730396757,0.0380685001823469,0.753167947344038
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36860,0.117139158868349,0.0113998692373425,0.0947954151631579,0.139482902573541,1.31190791255769e-24
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36860,0.121089742493151,0.0117787605018678,0.0980033719094906,0.144176113076812,1.24821050231364e-24
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20191.Fluid intelligence score,34229,-0.0580563990903638,0.0298148047155019,-0.116493416332748,0.000380618152019972,0.0515623506027534
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34230,-0.0348827542898668,0.0307263969814174,-0.0951064923734448,0.0253409837937113,0.256316397706846
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33595,-0.0109167536520062,0.0330420176303579,-0.0756791082075077,0.0538456009034954,0.741121018614963
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20255.Spirometry QC measure,45949,-0.0239159168860552,0.0184571932151385,-0.0600920155877267,0.0122601818156162,0.195079312987442
CHI3L1,Chitinase-3-like protein 1,Eye measures,X20261.avMSE,34220,-0.00164298523169405,0.0121789529365365,-0.0255137329873056,0.0222277625239175,0.892693453832046
CHI3L1,Chitinase-3-like protein 1,Eye measures,X20262.Myopia diagnosis,34220,-0.0373291384442115,0.0368696883746614,-0.109593727658548,0.0349354507701248,0.311366213225454
CHI3L1,Chitinase-3-like protein 1,NMR metabolomics,X20280.Glucose-lactate,42384,0.0782642502351868,0.00807958454020205,0.0624282645363908,0.0941002359339828,4.07061048094822e-22
CHI3L1,Chitinase-3-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42410,0.0802956739982017,0.00828784900125266,0.0640514899557465,0.0965398580406569,4.00282786131194e-22
CHI3L1,Chitinase-3-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36283,-0.0768728428635151,0.0514254675739163,-0.177666759308391,0.0239210735813609,0.135000730696919
CHI3L1,Chitinase-3-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36283,-0.160768316151175,0.0959511741249831,-0.348832617436141,0.0272959851337923,0.0938759332793187
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36284,-0.151872857691435,0.163469637865073,-0.472273347906978,0.168527632524108,0.352890394916879
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36284,-0.0853288524208518,0.0469624657741892,-0.177375285338263,0.00671758049655907,0.0692656646885068
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36284,-0.0703238200023912,0.0974313389636838,-0.261289244371211,0.120641604366429,0.470454634417852
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36287,-0.220666815298686,0.125126208184172,-0.465914183339663,0.024580552742292,0.0778501580151692
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36287,-0.137326876489508,0.0773105735105361,-0.288855600570159,0.0142018475911425,0.0757261162346986
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36287,-0.129882919470076,0.0923956351058668,-0.310978364277575,0.0512125253374234,0.159849391110807
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36287,-0.114251047171156,0.143836302575862,-0.396170200219846,0.167668105877533,0.427039803221723
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36287,-0.407168570666037,0.165983111634873,-0.732495469470387,-0.0818416718616868,0.0141880864824691
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36287,-0.0910385688225316,0.102813325641714,-0.29255268708029,0.110475549435227,0.375930832513801
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36287,-0.484397097462626,0.171740146190408,-0.821007783995826,-0.147786410929425,0.00480785083090126
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36287,-0.295359419137771,0.119671754857387,-0.529916058658251,-0.0608027796172919,0.0136074279780271
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36286,-0.278548972936715,0.165960454928257,-0.6038314645961,0.0467335187226692,0.0933119836544201
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36286,-0.0690124845928262,0.0636515643417603,-0.193769550702676,0.0557445815170239,0.278302830795127
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36286,-0.00949892427917922,0.118737141304442,-0.242223721235886,0.223225872677527,0.936239828172207
CHI3L1,Chitinase-3-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36288,-0.183464945136425,0.214227829193431,-0.60335149035555,0.236421600082699,0.391804891845363
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36093,0.0555562903074284,0.0261582492200223,0.00428612183618478,0.106826458778672,0.0337179183426475
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36093,0.0481134334001529,0.0258146435504279,-0.0024832679586857,0.0987101347589915,0.0623917513045851
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36093,0.000864612124575414,0.0261072294590313,-0.0503055576151259,0.0520347818642767,0.973581664881807
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20603.Liking for apples,36093,-0.0692216946509607,0.0269371344817703,-0.12201847823523,-0.016424911066691,0.0101980353721036
