Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,0.0809397640721806,0.0690932062050444,-0.0544829200897063,0.216362448234068,0.241429994545571
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1309.Fresh fruit intake,48292,0.086141379898452,0.0667784071129749,-0.0447442980429789,0.217027057839883,0.197080656323972
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1319.Dried fruit intake,47257,0.110123886578543,0.0668513097971547,-0.0209046806238804,0.241152453780966,0.0995146414572757
AKAP12,A-kinase anchor protein 12,Health and medical history,X134.Number of self-reported cancers,48911,-0.132229028611482,0.107019348408167,-0.341986951491489,0.0775288942685252,0.216636180382612
AKAP12,A-kinase anchor protein 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,-0.223134928129014,0.0663217328348043,-0.353125524485231,-0.093144331772798,0.000768476732406852
AKAP12,A-kinase anchor protein 12,Health and medical history,"X136.Number of operations, self-reported",48912,0.0561862962694566,0.0650037905021105,-0.0712211331146799,0.183593725653593,0.387403885425431
AKAP12,A-kinase anchor protein 12,Health and medical history,X137.Number of treatments or medications taken,48912,-0.0938026697509175,0.0636874537384412,-0.218630079078262,0.0310247395764272,0.140804893477878
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1438.Bread intake,48386,0.00354380837332614,0.00166750253353215,0.000275503407603134,0.00681211333904914,0.0335810657636535
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1458.Cereal intake,48097,0.116798305087721,0.063975450236357,-0.00859357737553901,0.24219018755098,0.0679151776134259
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1488.Tea intake,48309,0.00438841119907647,0.00160865757101116,0.0012354423598946,0.00754138003825835,0.00637786016399381
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1498.Coffee intake,47449,0.0141476740599265,0.0630387242340743,-0.109408225438859,0.137703573558712,0.82242655966494
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1528.Water intake,47360,0.0174726542098911,0.0647712978598344,-0.109479089595384,0.144424398015166,0.787348568893033
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0210603298844652,0.0734369423480925,-0.164996736886727,0.122876077117796,0.774284320246033
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.0230024236434438,0.076283218827679,-0.172517532545695,0.126512685258807,0.763007592384934
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.00681779657503987,0.0863758251691633,-0.1761144139066,0.16247882075652,0.937088064803081
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0294641386641484,0.0790903037884135,-0.125552856761142,0.184481134089439,0.70949824192087
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.17063038480764,0.11394219189955,-0.0526963113154781,0.393957080930758,0.134282152303606
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1737.Childhood sunburn occasions,43555,0.0350522467333737,0.0763444133882017,-0.114582803507502,0.184687296974249,0.646145542326226
AKAP12,A-kinase anchor protein 12,Health and medical history,X1807.Father's age at death,47114,-0.00233188113657358,0.00153372189696459,-0.00533797605462418,0.000674213781477024,0.12842642020305
AKAP12,A-kinase anchor protein 12,Health and medical history,X1845.Mother's age,32120,-0.0137356607807945,0.00801973208476085,-0.0294543356669258,0.00198301410533676,0.0868675920276218
AKAP12,A-kinase anchor protein 12,Health and medical history,X1873.Number of full brothers,48555,-0.0964147066358442,0.0620381715409225,-0.218009522856052,0.0251801095843638,0.120172358590624
AKAP12,A-kinase anchor protein 12,Health and medical history,X1883.Number of full sisters,48559,-0.0192782752038865,0.0633365618056558,-0.143417936342972,0.104861385935199,0.760842966578499
AKAP12,A-kinase anchor protein 12,Physical measures,X20015.Sitting height,48773,0.00183297562619626,0.00207320253402646,-0.00223050134049559,0.00589645259288812,0.376638180330794
AKAP12,A-kinase anchor protein 12,Cognitive function,X20016.Fluid intelligence score,35727,-0.0611772683499606,0.0970226254580024,-0.251341614247645,0.128987077547724,0.528359243193393
AKAP12,A-kinase anchor protein 12,Cognitive function,X20018.Prospective memory result,36017,0.0101310334636041,0.125912277362523,-0.236657030166941,0.25691909709415,0.935872937192414
AKAP12,A-kinase anchor protein 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.0029136853408508,0.00282412563699031,-0.0026216009076502,0.0084489715893518,0.30224579559627
AKAP12,A-kinase anchor protein 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00250971031591577,0.00282842791413923,-0.00303400839579712,0.00805342902762866,0.374941972190448
AKAP12,A-kinase anchor protein 12,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.0014666118213023,0.0016956163223689,-0.00479001981314534,0.00185679617054074,0.387080622703749
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,0.00274577817012354,0.00352223883875852,-0.00415780995384315,0.00964936629409024,0.435663956464168
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0129689449995939,0.00733878345950077,-0.0273529605802154,0.00141507058102761,0.0772167982676596
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0102993748877775,0.00989434576567982,-0.02969229258851,0.00909354281295491,0.297920876720292
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.00856696111799457,0.00939213219090708,-0.0269755402121725,0.00984161797618332,0.361707216063652
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.00176821951943538,0.00649023985742312,-0.0144890896399847,0.0109526506011139,0.785284944104212
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-6.93197560706257e-05,0.00439221237492134,-0.00867805601091645,0.0085394164987752,0.987408160728025
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.000464212292281149,0.00533732876507128,-0.00999695208725856,0.0109253766718209,0.930692717178446
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.00108882906138277,0.00690307816887784,-0.0146188622723833,0.0124412041496178,0.87467075076619
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00199067242001914,0.00473171459401746,-0.00728348818425507,0.0112648330242934,0.673973426538674
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.00233994527872754,0.0043835002310931,-0.00625171517421493,0.01093160573167,0.593481888146779
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0130842701929033,0.00629005898139539,0.000755754589368385,0.0254127857964383,0.0375271549401262
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.000268010552605594,0.00381398224255986,-0.00720739464281173,0.00774341574802292,0.943979130659425
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.00319495300147264,0.00500122972702989,-0.00660745726350594,0.0129973632664512,0.522939580741167
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,0.00748053800394027,0.0110565499293094,-0.0141902998575061,0.0291513758653866,0.498687291290295
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.01396546603244,0.00695395731493119,0.000335709695174871,0.0275952223697051,0.0446292654312499
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.0054309199061083,0.00417473610313538,-0.00275156285603705,0.0136134026682537,0.193309167385841
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.00509328682008324,0.00804560473479483,-0.0208626721002811,0.0106760984601146,0.526707877546458
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.00788947409440971,0.00678766627322726,-0.0211932999899351,0.00541435180111571,0.245119294523354
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.000458278630660694,0.00600448782677889,-0.0122270747711473,0.0113105175098259,0.939163248999782
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.00639784886529415,0.00667199835007772,-0.0194749656314465,0.00667926790085817,0.337617045315937
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00700283201707989,0.00372406925537758,-0.000296343723460167,0.0143020077576199,0.0600665982637265
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.00297161227123525,0.00571037744264363,-0.00822072751634626,0.0141639520588168,0.602799671566548
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00229009321681635,0.00473052626460015,-0.0115619246954327,0.00698173826179995,0.628315369514566
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.000347448548289148,0.0167095149160156,-0.0324032006871013,0.0330980977836796,0.983410706972878
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.00877747909564082,0.0174556354535551,-0.0429905245846088,0.0254355663933272,0.615080947926442
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.000702894869630586,0.00726517753863582,-0.0149426428453568,0.0135368531060956,0.922927485728723
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.000546294103042561,0.00987945738961397,-0.0199100305866859,0.0188174423806008,0.955903445860732
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00803224455927556,0.00789443374397899,-0.00744084557892327,0.0235053346974744,0.308953272334523
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,-0.00337364131112766,0.00884324732348875,-0.0207064060651656,0.0139591234429103,0.702842725751417
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.004572035581455,0.00894531865436746,-0.0129607889811052,0.0221048601440152,0.609282359287
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.00708258802944604,0.00724315230943182,-0.00711399049704032,0.0212791665559324,0.328173699923821
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.00439963386527821,0.00860871105281456,-0.0124734397982383,0.0212727075287947,0.609311491817676
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00102182772070352,0.00399694915029738,-0.00885584805528638,0.00681219261387934,0.798223231438875
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.00401643862131243,0.00545864726302051,-0.0147153872568326,0.00668251001420777,0.461868126305392
AKAP12,A-kinase anchor protein 12,Mental health,X20127.Neuroticism score,44686,0.00259982814645384,0.0658369796252655,-0.126440651919067,0.131640308211974,0.96850113362662
AKAP12,A-kinase anchor protein 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.127199162375474,0.0993306733158149,-0.321887282074471,0.0674889573235231,0.200392821068735
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20161.Pack years of smoking,35883,-0.00330709976133805,0.00274474055107811,-0.00868679124145116,0.00207259171877505,0.228289892225836
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,-0.00391465049331438,0.00283534153508686,-0.00947191990208462,0.00164261891545586,0.167428797582153
AKAP12,A-kinase anchor protein 12,Cognitive function,X20191.Fluid intelligence score,33566,0.123180173294041,0.122550440340296,-0.117018689772939,0.36337903636102,0.314885913314863
AKAP12,A-kinase anchor protein 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0306777274921729,0.123767233890791,-0.273261505918123,0.211906050933778,0.804249517274641
AKAP12,A-kinase anchor protein 12,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0143781546321076,0.133666818747747,-0.276365119377691,0.247608810113476,0.914344711880873
AKAP12,A-kinase anchor protein 12,Physical measures,X20255.Spirometry QC measure,43763,0.0576796023841477,0.0833710069829198,-0.105727571302375,0.221086776070671,0.489047293550087
AKAP12,A-kinase anchor protein 12,Eye measures,X20261.avMSE,33661,0.00293655289071769,0.00315085877151603,-0.00323913030145373,0.0091122360828891,0.35139468147406
AKAP12,A-kinase anchor protein 12,Eye measures,X20262.Myopia diagnosis,33661,0.0147817624840881,0.155273083297443,-0.2895534807789,0.319117005747076,0.924161443329609
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20280.Glucose-lactate,40256,-0.00704915867465213,0.00218891252827361,-0.0113394272300684,-0.00275889011923586,0.0012838486337781
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,-0.009167320417966,0.00225113077313056,-0.0135795367333019,-0.00475510410263011,4.68712326855518e-05
AKAP12,A-kinase anchor protein 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.00925209249943484,0.0127620814798781,-0.034265772199996,0.0157615872011263,0.46849952093115
AKAP12,A-kinase anchor protein 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.0233135048038349,0.0240851731102983,-0.0238934344923498,0.0705204441000195,0.333101822159338
AKAP12,A-kinase anchor protein 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.00319316127459877,0.0382418592516159,-0.0781472054077658,0.0717608828585683,0.933457389439112
AKAP12,A-kinase anchor protein 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0125640410918614,0.0117393575930443,-0.0355731819742282,0.0104450997905054,0.28454885540391
AKAP12,A-kinase anchor protein 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0151609727285705,0.0248972587754142,-0.0639595999283823,0.0336376544712413,0.542585645507998
AKAP12,A-kinase anchor protein 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.021046739713363,0.0300253296120495,-0.0798963857529801,0.0378029063262541,0.483350531227912
AKAP12,A-kinase anchor protein 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.000975946905825889,0.01935841749526,-0.0389184451965356,0.0369665513848838,0.959793630037734
AKAP12,A-kinase anchor protein 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.00610357642622692,0.02266342331311,-0.0505238861199226,0.0383167332674688,0.787697076267378
AKAP12,A-kinase anchor protein 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0376471791754163,0.0350493195661632,-0.106343845525096,0.0310494871742636,0.282810786155054
AKAP12,A-kinase anchor protein 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.0012050626968153,0.0415757928702689,-0.0802834913289117,0.0826936167225423,0.976877713410041
AKAP12,A-kinase anchor protein 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,0.00316985200599711,0.0249098374433262,-0.0456534293829222,0.0519931333949164,0.898744283793421
AKAP12,A-kinase anchor protein 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.0142402865686416,0.0415612024756634,-0.0672196702836587,0.0957002434209419,0.73188537321287
AKAP12,A-kinase anchor protein 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0155564849653523,0.0294846973113288,-0.0422335217648521,0.0733464916955568,0.597787489406023
AKAP12,A-kinase anchor protein 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.00814579842727068,0.0423556238846509,-0.0911628212411865,0.0748712243866451,0.847498522221327
AKAP12,A-kinase anchor protein 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.00773450403531845,0.0159816035558197,-0.0235894389340882,0.0390584470047251,0.628429310590101
AKAP12,A-kinase anchor protein 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.00100953780493504,0.0300333164656291,-0.059874838077568,0.0578557624676979,0.973186099354143
AKAP12,A-kinase anchor protein 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0171132384631185,0.0495854225682489,-0.114300666696886,0.0800741897706492,0.730011089401014
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.0426109341270927,0.10479020537275,-0.247999736657683,0.162777868403497,0.684293561382001
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20601.Liking for aniseed,35224,0.0461303929003596,0.103613811490566,-0.15695267762115,0.249213463421869,0.65618060347979
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20602.Liking for apple juice,35224,0.0680076726093097,0.102380431294111,-0.132657972727149,0.268673317945768,0.506546558365803
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20603.Liking for apples,35224,-0.00733808879463616,0.107698687991786,-0.218427517258537,0.203751339669265,0.945680145601248
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20604.Liking for asparagus,35224,0.141057083340959,0.108216821280014,-0.071047886367869,0.353162053049787,0.192465125416084
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20605.Liking for aubergine,35224,0.0681452180673709,0.105909121931457,-0.139436660918285,0.275727097053027,0.519968942780698
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20606.Liking for avocados,35224,0.176572556349257,0.106493830318521,-0.0321553510750429,0.385300463773558,0.0973585926336591
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20607.Liking for bacon,35224,0.0318334190833756,0.105378702860835,-0.174708838523861,0.238375676690613,0.762597023375557
