Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BST2,Bone marrow stromal antigen 2,Health and medical history,X120098.Mobility problems today,35685,0.10169285954892,0.0473485714691947,0.00888965946929861,0.194496059628542,0.0317706053545739
BST2,Bone marrow stromal antigen 2,Health and medical history,X120099.Self-care problems today,35685,0.0360053125763728,0.072380245138447,-0.105859967894983,0.177870593047729,0.618890952743293
BST2,Bone marrow stromal antigen 2,Health and medical history,X120100.Problems doing usual activities,35685,0.107425467710307,0.0457744461052536,0.0177075533440099,0.197143382076604,0.018963108043633
BST2,Bone marrow stromal antigen 2,Health and medical history,X120101.Pain or discomfort today,35685,0.0737055727732696,0.0430616657189701,-0.0106952920359119,0.158106437582451,0.0870129521184506
BST2,Bone marrow stromal antigen 2,Health and medical history,X120102.Anxiety or depression today,35685,0.108537432592326,0.0529185164387906,0.00481714037229604,0.212257724812355,0.0403041590030198
BST2,Bone marrow stromal antigen 2,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.0231888620791915,0.0069072991774756,-0.0367271684670437,-0.00965055569133934,0.000792036823130387
BST2,Bone marrow stromal antigen 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.172898189962824,0.0540813715924717,0.0668987016415795,0.278897678284069,0.00139533373577404
BST2,Bone marrow stromal antigen 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.0703686714831132,0.0561733757079314,-0.0397311449044324,0.180468487870659,0.210358446795837
BST2,Bone marrow stromal antigen 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.0555684703430832,0.0432115127779854,-0.0291260947017682,0.140263035387935,0.198501479647651
BST2,Bone marrow stromal antigen 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.133759770935465,0.0445827158537735,0.0463776478620688,0.221141894008861,0.00270776728995214
BST2,Bone marrow stromal antigen 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.225853751131534,0.0592201874891461,0.109782183652808,0.341925318610261,0.000138119304158662
BST2,Bone marrow stromal antigen 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0124696624370131,0.0616249080711404,-0.108315157382422,0.133254482256448,0.839651233824751
BST2,Bone marrow stromal antigen 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.113684744523147,0.0596008694428945,-0.00313295958492585,0.230502448631221,0.0565085806595089
BST2,Bone marrow stromal antigen 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,0.0285042277312942,0.0850551733884551,-0.138203912110078,0.195212367572666,0.737540656221173
BST2,Bone marrow stromal antigen 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.0646516264451718,0.125677681864364,-0.181676630008982,0.310979882899326,0.606973143692071
BST2,Bone marrow stromal antigen 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.122407555637841,0.0584052194163142,0.00793332558186503,0.236881785693817,0.0361554141378501
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.135812225838036,0.0491224048755535,0.0395323122819507,0.23209213939412,0.00570116332773626
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0610109215828061,0.0320420685858533,-0.00179153284546634,0.123813376011079,0.0569134084664856
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0964772478845431,0.0226536032139313,-0.140878310183848,-0.0520761855852377,2.06351165098626e-05
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.15364820976805,0.0234249567628326,-0.199561125023202,-0.107735294512898,5.53187508349685e-11
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.161016730570884,0.0235755973569495,-0.207224901390505,-0.114808559751263,8.71882586125084e-12
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1319.Dried fruit intake,50584,-0.1547861357098,0.0240349215513495,-0.201894581950445,-0.107677689469155,1.21972110461482e-10
BST2,Bone marrow stromal antigen 2,Health and medical history,X134.Number of self-reported cancers,52538,0.073132996796519,0.0351141087781739,0.00430934359129823,0.14195665000174,0.0372872493970679
BST2,Bone marrow stromal antigen 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.255873220661508,0.0249440239406723,0.20698293373779,0.304763507585225,1.23017093872754e-24
BST2,Bone marrow stromal antigen 2,Health and medical history,"X136.Number of operations, self-reported",52539,0.0551456328128697,0.0229874324768508,0.0100902651582422,0.100201000467497,0.0164500862565116
BST2,Bone marrow stromal antigen 2,Health and medical history,X137.Number of treatments or medications taken,52539,0.358645595854983,0.0240369867248976,0.311533101874184,0.405758089835783,4.12348070091063e-50
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1438.Bread intake,51908,0.0144309830245381,0.00402198023459772,0.00654790176472653,0.0223140642843496,0.000333887303444827
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1458.Cereal intake,51556,-0.116450454011084,0.0221869059024878,-0.15993678957996,-0.0729641184422084,1.54648246339009e-07
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1488.Tea intake,51824,0.0169744407801609,0.00389373720222693,0.00934271586379616,0.0246061656965257,1.30981881220856e-05
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1498.Coffee intake,50834,-0.169716623359923,0.0228675059759324,-0.21453693507275,-0.124896311647095,1.19861580934309e-13
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1528.Water intake,50649,-0.00406078235547616,0.0227854246446477,-0.0487202146589856,0.0405986499480333,0.858553127732636
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.141967957501643,0.0268415274800065,-0.194577351362456,-0.0893585636408302,1.24534047458385e-07
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.148890248998785,0.0277090641321742,-0.203200014697846,-0.0945804832997235,7.83780282839655e-08
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.184000608735742,0.0308185024622091,0.123596343909813,0.244404873561672,2.41599017257535e-09
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0936750172397897,0.0284677291978941,0.0378782680119172,0.149471766467662,0.00100202642653332
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,-0.129760388700873,0.0453811105923182,-0.218707365461817,-0.0408134119399296,0.00425063131804369
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.126763625393806,0.0279416920628722,-0.181529341837035,-0.0719979089505761,5.75278723970556e-06
BST2,Bone marrow stromal antigen 2,Health and medical history,X1807.Father's age at death,50389,-0.0213151708334149,0.00375352571359928,-0.0286720812320695,-0.0139582604347603,1.37493564801173e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X1845.Mother's age,32633,-0.0661704598220727,0.0172130978643381,-0.0999081316361754,-0.0324327880079699,0.000123137998678409
BST2,Bone marrow stromal antigen 2,Health and medical history,X1873.Number of full brothers,52115,0.142539917440936,0.0217541383172562,0.0999018063391143,0.185178028542758,5.78554019194054e-11
BST2,Bone marrow stromal antigen 2,Health and medical history,X1883.Number of full sisters,52122,0.148189576092822,0.0218134478285766,0.105435218348812,0.190943933836832,1.1212798334888e-11
BST2,Bone marrow stromal antigen 2,Physical measures,X20015.Sitting height,52367,-0.0350530377109358,0.00500578955913544,-0.0448643852468412,-0.0252416901750303,2.58304829739874e-12
BST2,Bone marrow stromal antigen 2,Cognitive function,X20016.Fluid intelligence score,36822,-0.242579039510554,0.0353944701682235,-0.311952201040272,-0.173205877980836,7.76442493658263e-12
BST2,Bone marrow stromal antigen 2,Cognitive function,X20018.Prospective memory result,37180,0.230741792920936,0.0415517084982845,0.149300444264299,0.312183141577574,2.89617121594648e-08
BST2,Bone marrow stromal antigen 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.0119255945782664,0.00682428962295075,-0.0014500130827171,0.0253012022392499,0.0805878094295598
BST2,Bone marrow stromal antigen 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00738416469929503,0.00685961988425034,-0.00606069027383562,0.0208290196724257,0.281752477373966
BST2,Bone marrow stromal antigen 2,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0110086885980752,0.00409207140819712,0.0029882286380088,0.0190291485581415,0.00714503151700945
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.00369050516012028,0.00850463095500137,-0.0129785715116824,0.020359581831923,0.664336241007523
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0257724464723459,0.0180707617772384,-0.0611911395557332,0.00964624661104144,0.153827867280112
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0306931574910644,0.0240740065779804,-0.0778782103839061,0.0164918954017772,0.202342171480368
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,-0.0255585957184655,0.0231498227129029,-0.0709322482357552,0.0198150567988241,0.269584503507398
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.0275066433732308,0.0160459944530635,-0.0589567925012353,0.00394350575477376,0.086501090344077
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.0143797001502861,0.0106735792149678,-0.0352999154116229,0.0065405151110507,0.177923729415874
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.0346895978875235,0.0130556329658,0.00910055727455549,0.0602786385004915,0.00788895118020578
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,0.0238223633182965,0.0169004075326767,-0.00930243544574987,0.0569471620823428,0.158681704937432
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.0366579158315713,0.0114810510097498,0.0141550558524616,0.059160775810681,0.00141071285716104
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.00783357195454542,0.0106902039461562,-0.0287863716890117,0.0131192277799208,0.463701142839958
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.00432318447696926,0.0152513861190158,-0.0255695323163018,0.0342159012702403,0.776825918931404
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.0306413650859059,0.0092583944122462,0.0124949120379034,0.0487878181339085,0.000935944560420643
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,-0.00911081964917111,0.0120422774099216,-0.0327136833726175,0.0144920440742753,0.449316379414099
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.00447784110888696,0.0268798766891216,-0.0482067172017914,0.0571623994195654,0.867696555937274
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,-0.00764528508113485,0.0167366452220333,-0.0404491097163201,0.0251585395540504,0.647820202359931
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.0161949663361029,0.0101394693291697,-0.00367839354906974,0.0360683262212755,0.110231699870453
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0339115564789662,0.0194527241964278,-0.0042157829460323,0.0720388959039648,0.0812993921746476
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0186044174026673,0.0164344325030824,-0.0508159051087089,0.0136070703033743,0.257631128349861
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0269727856531511,0.0144817944033216,-0.0553571026836615,0.00141153137735924,0.0625424289105915
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0449351676061085,0.0162201916550538,0.0131435919622031,0.0767267432500139,0.00560503491277519
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.0142685386041161,0.00900479887825847,-0.00338086719727048,0.0319179444055027,0.113084074442556
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0279273644247465,0.0138111769040479,0.00085745769281257,0.0549972711566805,0.0431803898152393
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.0549418298376263,0.0116823391958821,0.0320444450136975,0.0778392146615551,2.58386785808813e-06
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.0217725690950969,0.0404468657196171,-0.0575032877153527,0.101048425905546,0.59037664994396
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.0257003360551083,0.0433150845619607,-0.0591972296863347,0.110597901796551,0.552965196871382
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0421992312848674,0.0177832963378168,-0.0770544921069884,-0.0073439704627464,0.0176567532069466
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.0056980616130449,0.0241702018316501,-0.0530716572030791,0.0416755339769893,0.813631549246225
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.0270392095760957,0.0194219818134932,-0.0110278747783511,0.0651062939305424,0.163881180151521
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0855512043693927,0.0216626780649751,0.0430923553620414,0.128010053376744,7.87148593258788e-05
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.0351908998558293,0.0219002310530498,-0.00773355300814833,0.0781153527198069,0.108100730636602
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.0124746686517582,0.0178637039458571,-0.0225381910821218,0.0474875283856381,0.484983606565662
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.0385010421165475,0.0211437771516782,-0.00294076110074182,0.0799428453338369,0.0686371854627617
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.0353985164408745,0.0098492816608586,0.0160939243855917,0.0547031084961574,0.000326525144236862
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0731964955491616,0.0135067611313541,0.0467232437317076,0.0996697473666157,6.06609832793103e-08
BST2,Bone marrow stromal antigen 2,Mental health,X20127.Neuroticism score,47521,0.0628404838369431,0.0229429611549933,0.0178722799731563,0.10780868770073,0.00616883114006355
BST2,Bone marrow stromal antigen 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.110611994372207,0.0355818572021874,-0.180352434488494,-0.0408715542559195,0.00188628828908078
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X20161.Pack years of smoking,37094,0.0403189854101331,0.00683187881854561,0.0269285029257837,0.0537094678944825,3.7486123643936e-09
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0408616817274109,0.00705873692009802,0.0270265573640187,0.054696806090803,7.3597499714556e-09
BST2,Bone marrow stromal antigen 2,Cognitive function,X20191.Fluid intelligence score,34406,-0.172958965951862,0.0435661315926336,-0.258348583873424,-0.0875693480303001,7.28322626185129e-05
BST2,Bone marrow stromal antigen 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.149802853988467,0.044260591453223,-0.236553613236784,-0.06305209474015,0.000718185212342646
BST2,Bone marrow stromal antigen 2,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.174937958992287,0.0491806854382844,-0.271332102451325,-0.07854381553325,0.000378869076653501
BST2,Bone marrow stromal antigen 2,Physical measures,X20255.Spirometry QC measure,46429,-0.0269137243675035,0.0296799330293403,-0.0850863931050104,0.0312589443700034,0.364525939200154
BST2,Bone marrow stromal antigen 2,Eye measures,X20261.avMSE,34384,0.0184040847154994,0.00778399316108964,0.00314745811976369,0.0336607113112351,0.0180983451118057
BST2,Bone marrow stromal antigen 2,Eye measures,X20262.Myopia diagnosis,34384,-0.172139312768434,0.0582918803283243,-0.28639139821195,-0.0578872273249182,0.00316053983813459
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X20280.Glucose-lactate,42678,0.035093298288884,0.00501887006626874,0.0252563129589973,0.0449302836187707,2.83206407484685e-12
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0117432179864839,0.00516113749214875,0.00162738850187233,0.0218590474710954,0.02290257978572
BST2,Bone marrow stromal antigen 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0889375548819676,0.0318003527071803,-0.151266246188041,-0.0266088635758942,0.00517548817777299
BST2,Bone marrow stromal antigen 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.184984948095791,0.0596717638905429,-0.301941605321255,-0.0680282908703266,0.00194229849388837
BST2,Bone marrow stromal antigen 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.00374003233284004,0.100217036924718,-0.200165424705288,0.192685360039608,0.970231415696432
BST2,Bone marrow stromal antigen 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0890451894239613,0.0292097784715779,-0.146296355228254,-0.0317940236196686,0.0023083137916286
BST2,Bone marrow stromal antigen 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.112655849552404,0.0609104034154501,-0.232040240246686,0.0067285411418779,0.0644211444683143
BST2,Bone marrow stromal antigen 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0748125073467507,0.0769971670924045,-0.225726954847864,0.0761019401543621,0.33126843035838
BST2,Bone marrow stromal antigen 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0752993155114958,0.0472817409961288,-0.167971527863908,0.0173728968409167,0.111300734292144
BST2,Bone marrow stromal antigen 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0726018775545647,0.0570149926839553,-0.184351263215117,0.0391475081059878,0.202922952952082
BST2,Bone marrow stromal antigen 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0783628042738087,0.088772841618362,-0.252357573845798,0.0956319652981808,0.377409054349293
BST2,Bone marrow stromal antigen 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0936299567976314,0.104993329433936,-0.299416882488147,0.112156968892884,0.37254530610862
BST2,Bone marrow stromal antigen 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0546568912555543,0.0627016296825267,-0.177552085433307,0.0682383029221981,0.383401738666933
BST2,Bone marrow stromal antigen 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,0.031024964739881,0.108639112942388,-0.1819076966272,0.243957626106962,0.775209279874802
BST2,Bone marrow stromal antigen 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.099126379627616,0.0744317397370833,-0.245012589512299,0.0467598302570674,0.182975457068202
BST2,Bone marrow stromal antigen 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.0961038338732867,0.101652234233406,-0.295342212970763,0.10313454522419,0.344476872095245
BST2,Bone marrow stromal antigen 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0887930187914242,0.0396813293262874,-0.166568424270947,-0.011017613311901,0.0252737594769966
BST2,Bone marrow stromal antigen 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,-0.0687413232553933,0.0732520103176253,-0.212315263477939,0.0748326169671522,0.348058428848627
BST2,Bone marrow stromal antigen 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0126185595411394,0.125540572520902,-0.258678081682107,0.233440962599828,0.91993918761652
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.0596300797061972,0.0381834259514901,-0.0152094351587234,0.134469594571118,0.118409112938553
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20601.Liking for aniseed,36329,0.00809107569442369,0.0381512530860498,-0.0666853803542338,0.0828675317430812,0.832051548030142
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20602.Liking for apple juice,36329,-0.0345688550967415,0.0385266451222729,-0.110081079536396,0.0409433693429134,0.369604449782466
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20603.Liking for apples,36329,-0.0750246045044703,0.0394039771003823,-0.15225639962122,0.00220719061227898,0.0569523002190274
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20604.Liking for asparagus,36329,-0.147390485240408,0.038588271950066,-0.223023498262538,-0.071757472218279,0.000134821615890034
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20605.Liking for aubergine,36329,-0.172717995772748,0.0382394592324641,-0.247667335868377,-0.0977686556771181,6.38080299668869e-06
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20606.Liking for avocados,36329,-0.192877832593221,0.0389090058827719,-0.269139484123454,-0.116616181062989,7.31862240750133e-07
