Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1309.Fresh fruit intake,48067,0.0304136529581398,0.0199462791300738,-0.00868105413680483,0.0695083600530845,0.127331168856871
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1319.Dried fruit intake,47057,0.0126854496261857,0.0200466463838583,-0.0266059772861766,0.051976876538548,0.52687457951806
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X134.Number of self-reported cancers,48677,-0.00802173350355311,0.0314058364361846,-0.0695771729184748,0.0535337059113686,0.798400075272735
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0289068641908604,0.0198985408159353,-0.0679080041900937,0.0100942758083729,0.146319626687145
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,"X136.Number of operations, self-reported",48678,-0.00544955352869791,0.0193937646809241,-0.0434613323033092,0.0325622252459134,0.778717114982436
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X137.Number of treatments or medications taken,48678,0.0166044479194049,0.0192361050901224,-0.0210983180572349,0.0543072138960447,0.388042654324395
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1438.Bread intake,48148,-0.00933473058994726,0.00561099640177557,-0.0203322835374274,0.00166282235753286,0.0961990526166875
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1458.Cereal intake,47874,-0.0159590042055714,0.0189674983059284,-0.053135300885191,0.0212172924740482,0.400142004702062
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1488.Tea intake,48071,0.00139867569068112,0.00544934582400845,-0.00928204212437545,0.0120793935057377,0.797437449050359
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1498.Coffee intake,47239,0.00775440870275122,0.0193853878771486,-0.03024095153646,0.0457497689419625,0.68915161835274
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1528.Water intake,47132,-0.00906797915308684,0.0195237281928461,-0.0473344864110653,0.0291985281048916,0.642324275757236
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0282055150455832,0.0227470532493129,-0.0727897394142364,0.01637870932307,0.215010761279785
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0120438439659311,0.0231556364707888,-0.0333412035168149,0.0574288914486771,0.602984543268795
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.0274642935153049,0.0257986440467466,-0.0231010488163184,0.0780296358469281,0.287092773856648
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0538962498576315,0.0243145386758092,0.00623975405304537,0.101552745662218,0.0266654812598784
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.0421684731744974,0.0372360543735578,-0.115151139746671,0.0308141933976758,0.257459963170832
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.00433102341459296,0.0234863708261248,-0.0503643102337977,0.0417022634046117,0.853697740532492
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X1807.Father's age at death,46893,-0.000160148302959989,0.00523920340680166,-0.0104289869802912,0.0101086903743713,0.975614965333616
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X1845.Mother's age,32050,-0.015197168258394,0.025074210913527,-0.0643426216489068,0.0339482851321189,0.544504752183586
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X1873.Number of full brothers,48327,0.0182483146569788,0.0184463080145427,-0.0179064490515249,0.0544030783654825,0.322545278268168
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X1883.Number of full sisters,48331,0.0550547077245692,0.0185764543358284,0.0186448572263455,0.0914645582227929,0.00304356290083685
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X20015.Sitting height,48540,0.0176706279577203,0.00699381771975558,0.00396274522699936,0.0313785106884412,0.0115249397946723
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20016.Fluid intelligence score,35635,0.012711405397759,0.0309382761628815,-0.0479276158814887,0.0733504266770068,0.681186393043037
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20018.Prospective memory result,35916,-0.0434819459396936,0.0383461597256834,-0.118640419002033,0.0316765271226459,0.256863424822767
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00218051014629229,0.00926919094342834,-0.0203481243954118,0.0159871041028273,0.81402793859718
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00366514340103209,0.00934750488453441,-0.0146559661726554,0.0219862529747195,0.694998641274514
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00543965857550844,0.00571858146413044,-0.00576876109418722,0.0166480782452041,0.341502041519245
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00201562009341329,0.0120017194277631,-0.0215077499850024,0.025538990171829,0.86662916163177
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.00444555417686154,0.0251322219867538,-0.0448136009171759,0.0537047092708989,0.85959964169797
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0575570894857708,0.0341127462063995,-0.00930389307877227,0.124418072050314,0.0915725061125205
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,0.0308970643137498,0.0321047310263387,-0.0320282084978741,0.0938223371253737,0.335871326987325
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0167046065597829,0.0222899628271072,-0.0603929337009131,0.0269837205813472,0.453613257323968
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0203964848501678,0.0151213213958823,-0.0500342747860971,0.00924130508576155,0.177401868437904
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.0191089040537498,0.0184327559419515,-0.0552371056999747,0.0170192975924752,0.29989947368751
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0414036491212368,0.0236969245185001,-0.0878496211774971,0.00504232293502346,0.0806187371826385
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0171430269813468,0.0163028897447302,-0.0148106369183244,0.0490966908810179,0.293029347728048
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.00112565581414303,0.0150649554825593,-0.0306529685599592,0.0284016569316732,0.940438282841288
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0174974427234506,0.0217943799398104,-0.0252195419585778,0.0602144274054789,0.422077806671728
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.016488108899153,0.0129853915675362,-0.00896325857321798,0.0419394763715241,0.204193082596903
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00870829921712154,0.0169637508867877,-0.0245406525209823,0.0419572509552254,0.607714780575906
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0353899932369538,0.0379624487947961,-0.0390164064008465,0.109796392874754,0.35122714274539
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.00421520666580572,0.0236105746940013,-0.0504919330660482,0.0420615197344368,0.858308491728929
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.0062815968454869,0.0142400727996782,-0.0216289458418824,0.0341921395328562,0.6591307729199
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.00361466744302609,0.0273950950115196,-0.0500797187795524,0.0573090536656046,0.89502870032728
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0113923826132667,0.0231573254080686,-0.0567807404130812,0.0339959751865478,0.622756755539162
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0002613095403691,0.0203887744986541,-0.0397006884769929,0.0402233075577311,0.989774464646141
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.0333865019123944,0.0226440917433087,-0.0777689217292796,0.0109959179044907,0.140391403577494
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00199387778044861,0.0126698515334141,-0.0268267867859403,0.022839031225043,0.874953623563046
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0258668038815353,0.0194006768166765,-0.0638921304422213,0.0121585226791506,0.182452835462422
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.0189438385062211,0.0163895386288794,-0.0131796572063826,0.0510673342188247,0.247762000730784
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0106759917383688,0.0574006894758972,-0.123181343111127,0.10182935963439,0.852454748403543
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0594166215720101,0.0610031155903404,-0.0601494849850571,0.178982728129077,0.330076503735333
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0246832512859708,0.0251362739023669,-0.0739503481346099,0.0245838455626683,0.326127722652751
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0394491598721143,0.0343849311947493,-0.0279453052695944,0.106843625013823,0.251285041934399
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0130817279551055,0.0270659908689187,-0.0399676141479752,0.0661310700581861,0.628870903230192
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00719733669390485,0.0307874834439093,-0.0531461308561574,0.0675408042439671,0.815163209333235
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0423296848904358,0.031014602670681,-0.103118306124971,0.0184589363440989,0.172327855585936
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0198146787515901,0.0249153851768559,-0.0290194761950475,0.0686488336982276,0.426464586621186
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0203838431231789,0.0297505318812365,-0.0379271993640445,0.0786948856104024,0.493254778970135
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0214974166484086,0.0137796192026577,-0.00551063698880058,0.0485054702856177,0.118761113498191
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00530024685793236,0.0189108021271121,-0.0317649253112074,0.0423654190270722,0.779269700627672
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20127.Neuroticism score,44493,-0.00156105159584684,0.0194051053669523,-0.0395950581150734,0.0364729549233797,0.935884067457545
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0288542088067157,0.031462411444073,-0.0328121176236673,0.0905205352370986,0.359124116034393
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X20161.Pack years of smoking,35808,-0.0092766049983853,0.00909932771656833,-0.0271112873228592,0.00855807732608863,0.308011259607205
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0093958962861225,0.00940687411178186,-0.027833369545215,0.00904157697296995,0.31791213225927
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20191.Fluid intelligence score,33523,0.0184373995519935,0.0373184803053318,-0.0547068218464569,0.0915816209504439,0.62129213759979
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0396498939116068,0.0380731613156181,-0.0349735022670047,0.114273290090218,0.297742109073112
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.00879649574627517,0.039812969618934,-0.0868299161993858,0.0692369247068354,0.825146791235539
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X20255.Spirometry QC measure,43601,-0.0299693901097288,0.0246973338004936,-0.0783761643586963,0.0184373841392387,0.224971360769812
BHLHE40,Class E basic helix-loop-helix protein 40,Eye measures,X20261.avMSE,33603,-0.00613311920919504,0.0103340464168825,-0.0263878501862847,0.0141216117678946,0.552885918320614
BHLHE40,Class E basic helix-loop-helix protein 40,Eye measures,X20262.Myopia diagnosis,33603,0.0422566691638772,0.0481005126383454,-0.0520203356072798,0.136533673935034,0.379716161550853
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00704369523338017,0.00696666614432254,-0.0206983608762524,0.00661097040949201,0.312011655203335
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00442200777862238,0.0071428580337573,-0.00957799396754193,0.0184220095247867,0.535875886048827
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.00211792805065344,0.0428431421789628,-0.0818546306201137,0.0860904867214205,0.960574689760266
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0951698721608971,0.0799067229042554,-0.0614473047314435,0.251787049053238,0.233695559774874
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.184932760636483,0.131373647733505,-0.0725595889211873,0.442425110194154,0.159275626780906
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.012666423757929,0.0396735209335122,-0.0650936772717549,0.0904265247876129,0.74953550056239
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0466629647906716,0.0826300125700627,-0.115291859846651,0.208617789427994,0.572283975629966
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.0333082278024891,0.101606287778073,-0.165840096242535,0.232456551847513,0.743061669209148
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0318709430767182,0.0662972905128106,-0.0980717463283905,0.161813632481827,0.630727419721063
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.00978384099514463,0.0771244877426173,-0.160947836970675,0.141380154980385,0.899057178620192
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.0479621669256707,0.120215885750479,-0.187660969145269,0.28358530299661,0.68993161617005
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0173289422935397,0.138154102149176,-0.288110982505924,0.253453097918845,0.900185737452741
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0393234875717834,0.0854298712416923,-0.128119060061934,0.2067660352055,0.645316440277776
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.00552174460903499,0.1381187835237,-0.265191071097418,0.276234560315488,0.968111799735562
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0602118280514293,0.0997565727722587,-0.135311054582198,0.255734710685056,0.546140484134755
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0661876856372811,0.143301211271749,-0.347058059729909,0.214682688455347,0.644185363742581
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0929675497646357,0.0539477349794622,-0.0127700107951103,0.198705110324382,0.0848872982736387
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0788324875875586,0.0997498126156758,-0.116677145139166,0.274342120314283,0.429382308671199
