Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANG,Angiogenin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35590,-0.00917249361848678,0.0199228174214823,-0.048221215764592,0.0298762285276184,0.64524376057288
ANG,Angiogenin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35590,-0.0545848481832019,0.0188508999055954,-0.0915326119981689,-0.017637084368235,0.00379704545390118
ANG,Angiogenin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35590,-0.00795888976084517,0.0292496992319012,-0.0652883002553714,0.0493705207336811,0.785552687443857
ANG,Angiogenin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35590,-0.00346182340705738,0.0277743705472992,-0.0578995896797638,0.0509759428656491,0.900811739606555
ANG,Angiogenin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35590,-0.0076185323170247,0.0145530406629982,-0.0361424920165012,0.0209054273824518,0.600643745226026
ANG,Angiogenin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35590,-0.00843643674658454,0.0137777622176518,-0.0354408506931821,0.018567977200013,0.540346032257498
ANG,Angiogenin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35590,-0.00871184392241841,0.0174746037212523,-0.042962067216073,0.0255383793712361,0.618118409438565
ANG,Angiogenin,Health and medical history,X120040.Fatigue severity over the past week,35594,0.0705802702205272,0.0645863957262719,-0.0560090654029656,0.19716960584402,0.274521019529376
ANG,Angiogenin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35593,0.0213762248343963,0.0645104383935797,-0.10506423441702,0.147816684085813,0.740382891170378
ANG,Angiogenin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35595,-0.0205330019856192,0.0689280566875554,-0.155631993093228,0.114565989121989,0.765796534802637
ANG,Angiogenin,Health and medical history,X120098.Mobility problems today,35598,0.190669001930211,0.0712281807608752,0.0510617676388952,0.330276236221526,0.00745015984200279
ANG,Angiogenin,Health and medical history,X120099.Self-care problems today,35598,0.141786851775651,0.107148351866516,-0.0682239178827202,0.351797621434023,0.185790844716439
ANG,Angiogenin,Health and medical history,X120100.Problems doing usual activities,35598,0.185839125491418,0.0691063218523801,0.0503907346607529,0.321287516322083,0.00718140781154037
ANG,Angiogenin,Health and medical history,X120101.Pain or discomfort today,35598,0.0513906770741854,0.064966034472597,-0.0759427504921047,0.178724104640476,0.428950450774991
ANG,Angiogenin,Health and medical history,X120102.Anxiety or depression today,35598,0.0694143889747408,0.0817489907509428,-0.090813632897107,0.229642410846589,0.395848414316412
ANG,Angiogenin,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.0111269555916649,0.00468092593193147,-0.0203015704182505,-0.0019523407650792,0.0174794045912399
ANG,Angiogenin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35575,0.186814386558714,0.0826472512146873,0.024825774177927,0.348802998939501,0.0238310991006217
ANG,Angiogenin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35565,0.109793240712302,0.0864269981470945,-0.0596036756560031,0.279190157080607,0.204003490643354
ANG,Angiogenin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35579,0.023105452713516,0.0650045142842458,-0.104303395283606,0.150514300710638,0.722268872452774
ANG,Angiogenin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35578,0.122364339987873,0.0667379743482805,-0.00844208973475652,0.253170769710503,0.0667742068002038
ANG,Angiogenin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35589,0.0423950040258225,0.0962010598854282,-0.146159073349617,0.230949081401262,0.659451141557523
ANG,Angiogenin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35571,-0.0783091361285224,0.0945052777898362,-0.263539480596601,0.106921208339556,0.40734945329716
ANG,Angiogenin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35583,0.00735354876101722,0.0926670678228138,-0.174273904171698,0.188981001693732,0.936753144844843
ANG,Angiogenin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35581,0.195276006283711,0.124408762276348,-0.0485651677779305,0.439117180345353,0.116550241155138
ANG,Angiogenin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35562,0.560601537428194,0.178633072004206,0.21048071629995,0.910722358556439,0.0017071565002684
ANG,Angiogenin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33428,0.125298190811814,0.0915482573345035,-0.0541363935638126,0.304732775187441,0.171179068620664
ANG,Angiogenin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50316,0.0286979159472896,0.0818975022675642,-0.131821188497136,0.189217020391715,0.726032573042996
ANG,Angiogenin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48528,-0.00797961294316431,0.0503385202499351,-0.106643112633037,0.0906838867467084,0.874049489348191
ANG,Angiogenin,Diet and food preferences,X1289.Cooked vegetable intake,51667,-0.12678021876784,0.0348017469801905,-0.194991642849014,-0.0585687946866671,0.000270161797400261
ANG,Angiogenin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50859,-0.08469729860616,0.0361944058481345,-0.155638334068504,-0.0137562631438163,0.0192893609171127
ANG,Angiogenin,Diet and food preferences,X1309.Fresh fruit intake,51583,-0.18773056420938,0.0358931903539052,-0.258081217303034,-0.117379911115726,1.70797793693505e-07
ANG,Angiogenin,Diet and food preferences,X1319.Dried fruit intake,50388,-0.238489520378821,0.0363392149506116,-0.30971438168202,-0.167264659075622,5.40025508175221e-11
ANG,Angiogenin,Health and medical history,X134.Number of self-reported cancers,52323,0.161906122090014,0.0546908615341062,0.0547120334831654,0.269100210696862,0.00307564446399683
ANG,Angiogenin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52324,0.316305874501421,0.0367615191343722,0.244253296998052,0.388358452004791,8.16139501916956e-18
ANG,Angiogenin,Health and medical history,"X136.Number of operations, self-reported",52324,0.00465011849551041,0.0346305725313464,-0.0632258036659284,0.0725260406569493,0.893184043586873
ANG,Angiogenin,Health and medical history,X137.Number of treatments or medications taken,52324,0.331041744318976,0.0349862980424543,0.262468600155766,0.399614888482186,3.2988543296267e-21
ANG,Angiogenin,Diet and food preferences,X1438.Bread intake,51710,0.00361101758603447,0.00265020365091211,-0.00158338156975327,0.00880541674182221,0.173040074288918
ANG,Angiogenin,Diet and food preferences,X1458.Cereal intake,51351,-0.204008453604352,0.0341138602580653,-0.27087161971016,-0.137145287498544,2.26249863391838e-09
ANG,Angiogenin,Diet and food preferences,X1488.Tea intake,51620,0.00436734063992049,0.00256307476962449,-0.000656285908543511,0.0093909671883845,0.0884050558861233
ANG,Angiogenin,Diet and food preferences,X1498.Coffee intake,50614,-0.289234514078267,0.0346174967355084,-0.357084807679864,-0.221384220476671,6.92755007362045e-17
ANG,Angiogenin,Diet and food preferences,X1528.Water intake,50442,0.0180257989332396,0.0347139417140119,-0.0500135268262238,0.086065124692703,0.603580080461704
ANG,Angiogenin,Lifestyle factors,X1568.Average weekly red wine intake,44956,-0.242798961338597,0.0401318859566394,-0.321457457813611,-0.164140464863584,1.48097766369828e-09
ANG,Angiogenin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44952,-0.222724026649126,0.0411938017139697,-0.303463878008506,-0.141984175289745,6.5118072877286e-08
ANG,Angiogenin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45003,0.275711123322793,0.0461211434354156,0.185313682189378,0.366108564456207,2.30785748674943e-09
ANG,Angiogenin,Lifestyle factors,X1598.Average weekly spirits intake,44938,0.0785160380577652,0.0427721779858679,-0.00531743079453595,0.162349506910066,0.0664238259891419
ANG,Angiogenin,Lifestyle factors,X1608.Average weekly fortified wine intake,44984,-0.087346861920404,0.0652187598349086,-0.215175631196825,0.0404819073560169,0.180495416545157
ANG,Angiogenin,Lifestyle factors,X1737.Childhood sunburn occasions,46015,-0.129017646668921,0.0425504880125249,-0.21241660317347,-0.0456186901643721,0.00243222600729159
ANG,Angiogenin,Health and medical history,X1807.Father's age at death,50184,-0.00520561709511795,0.00248525041381946,-0.0100767079062041,-0.000334526284031804,0.0362181086745181
ANG,Angiogenin,Health and medical history,X1845.Mother's age,32599,-0.0198876503983307,0.0116419157459194,-0.0427058052603328,0.00293050446367139,0.0876755664108991
ANG,Angiogenin,Health and medical history,X1873.Number of full brothers,51904,-0.02040129460041,0.0331635285465772,-0.0854018105517013,0.0445992213508812,0.53844689477945
ANG,Angiogenin,Health and medical history,X1883.Number of full sisters,51910,-0.0114693535697353,0.0332716752136254,-0.0766818369884411,0.0537431298489705,0.730309390039643
ANG,Angiogenin,Physical measures,X20015.Sitting height,52155,-0.0134927401421119,0.0033090330902683,-0.0199784449990378,-0.00700703528518603,4.56665232026746e-05
ANG,Angiogenin,Cognitive function,X20016.Fluid intelligence score,36718,-0.149969232169123,0.0551978433196246,-0.258157005075588,-0.0417814592626593,0.00660394885699765
ANG,Angiogenin,Cognitive function,X20018.Prospective memory result,37073,0.0177828688796063,0.0676153677785911,-0.114743251966432,0.150308989725645,0.792557147228126
ANG,Angiogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36594,0.00282156037905233,0.00442135451409267,-0.00584429446856929,0.011487415226674,0.52338504270641
ANG,Angiogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36580,0.0051985043808845,0.00444197941185243,-0.00350777526634627,0.0139047840281153,0.24191296110559
ANG,Angiogenin,Cognitive function,X20023.Mean time to correctly identify matches,52016,0.00142866160550629,0.00270364058313812,-0.00387047393744442,0.006727797148457,0.59721200964969
ANG,Angiogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48890,-0.00430865779883778,0.00562674565748839,-0.015337079287515,0.00671976368983946,0.443836645875515
ANG,Angiogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,-0.0165592598077146,0.0119793587457166,-0.0400388029493192,0.00692028333389005,0.166890723143191
ANG,Angiogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48402,-0.0189114842797605,0.0160048270784915,-0.0502809453536039,0.0124579767940829,0.237374602761566
ANG,Angiogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48409,-0.00500213166047741,0.0153184584663977,-0.0350263102546169,0.0250220469336621,0.744017301660218
ANG,Angiogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48433,-0.00345183570272037,0.0105869085679476,-0.0242021764958977,0.017298505090457,0.744391918329243
ANG,Angiogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,48611,-0.00628743758818724,0.00705273793814628,-0.0201108039469539,0.00753592877057947,0.372677990458207
ANG,Angiogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48552,0.015313766632083,0.00860341332829831,-0.00154892349138171,0.0321764567555477,0.0750975226810727
ANG,Angiogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,0.00798112865955121,0.0111979510130386,-0.0139668553260045,0.0299291126451069,0.47602076282022
ANG,Angiogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48604,0.00187043592505464,0.00762241274909149,-0.0130694930631647,0.016810364913274,0.806159903352294
ANG,Angiogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48597,0.00571556413471952,0.00709111902140165,-0.00818302914722772,0.0196141574166668,0.420242790571847
ANG,Angiogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48476,-0.00331898176833659,0.0101224589571169,-0.0231590013242858,0.0165210377876126,0.743003720840612
ANG,Angiogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50004,0.00497878583385455,0.00611942417224374,-0.00701528554374318,0.0169728572114523,0.41588135583568
ANG,Angiogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49842,-0.00594755133239914,0.00798346026558032,-0.0215951334529366,0.00970003078813829,0.456289783107633
ANG,Angiogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49747,-0.0243283480443469,0.0177361833310786,-0.0590912673732609,0.0104345712845671,0.170178399695587
ANG,Angiogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49775,-0.00262422933611566,0.011089838708231,-0.0243603132042483,0.019111854532017,0.812943344844808
ANG,Angiogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49936,0.00787890621432077,0.00671000632386787,-0.00527270618046025,0.0210305186091018,0.240327405148319
ANG,Angiogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49793,0.0206349515180493,0.0129090607796074,-0.00466680760998123,0.0459367106460799,0.109950220460527
ANG,Angiogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49783,0.000218021471633771,0.0108457285352983,-0.0210396064575508,0.0214756494008184,0.983962152666668
ANG,Angiogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49787,-0.00247366788737938,0.00957248505210481,-0.0212357385895048,0.016288402814746,0.796089694441166
ANG,Angiogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49833,-0.000170573647196824,0.0106940933261959,-0.0211309965665409,0.0207898492721472,0.987274221751742
ANG,Angiogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49980,0.00510221371941073,0.0059656249761021,-0.00659041123374939,0.0167948386725708,0.392412139090578
ANG,Angiogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49844,0.00034109672094558,0.00914006211306468,-0.0175734250206612,0.0182556184625523,0.970231126628013
ANG,Angiogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46181,0.0186266564615065,0.00768865641573416,0.00355688988666756,0.0336964230363455,0.0154196244569673
ANG,Angiogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46005,-0.00726928873347015,0.0266812416710969,-0.0595645224088201,0.0450259449418798,0.785279826240571
ANG,Angiogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45996,-0.0185765195398596,0.0284462729740254,-0.0743312145689495,0.0371781754892302,0.513740210089764
ANG,Angiogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46028,-0.00743618714898549,0.0117528816552787,-0.0304718351933318,0.0155994608953609,0.526930443241869
ANG,Angiogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46020,-0.0241469147723313,0.0159451474790566,-0.0553994038312822,0.00710557428661962,0.129949824785318
ANG,Angiogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46054,0.00269415574037632,0.0128399051932162,-0.0224720584383275,0.0278603699190801,0.833805419686072
ANG,Angiogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46019,-0.00782896174921686,0.0142939747409706,-0.0358451522415193,0.0201872287430855,0.583897885280584
ANG,Angiogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46014,3.0994122962572e-05,0.014370870961676,-0.0281359129619225,0.0281979012078476,0.998279203430383
ANG,Angiogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46034,-0.0123679839023329,0.0118167620162678,-0.0355288374542177,0.010792869649552,0.295277228240314
ANG,Angiogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46049,0.00404890281304836,0.0139228106886682,-0.0232398061367413,0.0313376117628381,0.771199652584428
ANG,Angiogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46224,0.0110861745737244,0.00646989461054615,-0.00159481886294603,0.0237671680103949,0.0866385038859152
ANG,Angiogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46115,0.00975491857583,0.00891442718325077,-0.00771735870334151,0.0272271958550015,0.273845842893661
ANG,Angiogenin,Mental health,X20127.Neuroticism score,47376,0.0161816960815085,0.0351070507745792,-0.0526281234366668,0.0849915155996837,0.64485836646321
ANG,Angiogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36718,-0.109310810558581,0.0562657928922297,-0.219591764627351,0.00097014351018937,0.0520827342989287
ANG,Angiogenin,Lifestyle factors,X20161.Pack years of smoking,37012,0.0223622709499529,0.00441976963311573,0.0136995224690461,0.0310250194308598,4.29702478282991e-07
ANG,Angiogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37012,0.0229358414694797,0.00456714496150775,0.0139842373449245,0.0318874455940349,5.22887835994965e-07
ANG,Angiogenin,Cognitive function,X20191.Fluid intelligence score,34334,0.00642032690176496,0.0678039443672033,-0.126475404057953,0.139316057861483,0.924565095650609
ANG,Angiogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34335,-0.037308253950051,0.0688854416673968,-0.172323719618149,0.0977072117180468,0.588118629409378
ANG,Angiogenin,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0299351766885411,0.0722930177839499,-0.111759138168001,0.171629491545083,0.678834479355453
ANG,Angiogenin,Physical measures,X20255.Spirometry QC measure,46260,0.0840941932889012,0.0441600060167204,-0.00245941850387081,0.170647805081673,0.0568870548539556
ANG,Angiogenin,Eye measures,X20261.avMSE,34333,-0.00507804754561861,0.0049326081037703,-0.0147459594290084,0.00458986433777118,0.303300132643518
ANG,Angiogenin,Eye measures,X20262.Myopia diagnosis,34333,0.0397392022426479,0.0876425150555453,-0.132040127266221,0.211518531751517,0.650262750085583
ANG,Angiogenin,NMR metabolomics,X20280.Glucose-lactate,42585,0.0215871892998118,0.00329353087198541,0.0151318687907204,0.0280425098089032,5.79037019484352e-11
ANG,Angiogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42612,0.0196887181500283,0.00337855992612388,0.0130667406948256,0.0263106956052311,5.75393374028246e-09
ANG,Angiogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36426,0.0271431630140648,0.0208287495748056,-0.0136811861525542,0.0679675121806839,0.192562126686777
ANG,Angiogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36426,-0.0300293010114571,0.0390671617788347,-0.106600938097973,0.0465423360750589,0.442121242481568
ANG,Angiogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36427,0.0516163644812948,0.0679915407532547,-0.0816470553950844,0.184879784357674,0.447782413033611
ANG,Angiogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36427,0.0160150571072559,0.019097158619494,-0.0214153737869524,0.0534454880014642,0.401716235664915
ANG,Angiogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36427,0.00185469332404338,0.0398676673119371,-0.0762859346073533,0.07999532125544,0.962896089567673
ANG,Angiogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36430,0.00497981053200301,0.0517015880611392,-0.0963553020678298,0.106314923131836,0.923270422235676
ANG,Angiogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36430,-0.0355524762047758,0.0314218685932969,-0.0971393386476378,0.0260343862380862,0.257900515258407
ANG,Angiogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36430,-0.0227163123229769,0.0378111846585819,-0.0968262342537974,0.0513936096078436,0.548003426960882
ANG,Angiogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36430,0.106988525046073,0.0581290215132513,-0.00694435711989998,0.220921407212045,0.0657305860410888
ANG,Angiogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36430,-0.0174394908963246,0.0679525154764155,-0.150626421230099,0.11574743943745,0.797462202238913
ANG,Angiogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36430,0.00953384739579774,0.0415551122016351,-0.0719141725194071,0.0909818673110026,0.818543861263183
ANG,Angiogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36430,-0.051220542503638,0.0690925006031597,-0.186641843685831,0.0842007586785551,0.458515687726253
ANG,Angiogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36430,-0.0307968917933519,0.048568463679149,-0.125991080604484,0.0643972970177801,0.526040591968936
ANG,Angiogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36429,0.0444937720620533,0.0668280747127293,-0.086489254374896,0.175476798499003,0.505563615199727
ANG,Angiogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36429,0.0184035709027035,0.025864598138069,-0.0322910414479116,0.0690981832533187,0.476775612686161
ANG,Angiogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36429,0.0427088735501415,0.0481760279216085,-0.0517161411762111,0.137133888276494,0.375368398343834
ANG,Angiogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36431,-0.155401272455371,0.0832343624949559,-0.318540622945485,0.00773807803474252,0.0619374293874583
ANG,Angiogenin,Diet and food preferences,X20600.Liking for adding salt to foods,36241,0.00259723887169842,0.057473129354516,-0.110050094663153,0.11524457240655,0.963956756539791
ANG,Angiogenin,Diet and food preferences,X20601.Liking for aniseed,36241,0.0523049891117555,0.0574837704595775,-0.0603632009890164,0.164973179212528,0.362901763319913
ANG,Angiogenin,Diet and food preferences,X20602.Liking for apple juice,36241,-0.00365998884224771,0.0570404457386496,-0.115459262490001,0.108139284805506,0.94884082671364
ANG,Angiogenin,Diet and food preferences,X20603.Liking for apples,36241,-0.164020412525798,0.0586925093210193,-0.279057730794995,-0.0489830942565998,0.00521092022962595
ANG,Angiogenin,Diet and food preferences,X20604.Liking for asparagus,36241,-0.155886186441168,0.0577203160125721,-0.26901800582581,-0.0427543670565271,0.00693559713812123
ANG,Angiogenin,Diet and food preferences,X20605.Liking for aubergine,36241,-0.20846069216818,0.0562385527908755,-0.318688255638296,-0.0982331286980642,0.000211571412920769
ANG,Angiogenin,Diet and food preferences,X20606.Liking for avocados,36241,-0.213201605521146,0.0569634370248219,-0.324849942089797,-0.101553268952496,0.000183445218729536
ANG,Angiogenin,Diet and food preferences,X20607.Liking for bacon,36241,-0.0968602472275183,0.0571317159400574,-0.208838410470031,0.0151179160149942,0.0900466651667802
ANG,Angiogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,36241,-0.111217256432833,0.0578035783015838,-0.224512269903937,0.00207775703827132,0.0543879843142087
ANG,Angiogenin,Diet and food preferences,X20609.Liking for bananas,36241,0.0162254138943376,0.0593241250422106,-0.100049871188395,0.13250069897707,0.784473475552371
ANG,Angiogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36241,-0.14901617345076,0.0568217427526629,-0.26038678924598,-0.037645557655541,0.00874701260135043
ANG,Angiogenin,Diet and food preferences,X20611.Liking for beef steak,36241,-0.0700471190482985,0.0570357872154201,-0.181837261990522,0.0417430238939248,0.219440834341634
ANG,Angiogenin,Diet and food preferences,X20612.Liking for beetroot,36241,-0.0151667121889699,0.0578100287688371,-0.128474368575891,0.0981409441979508,0.793055946589739
ANG,Angiogenin,Diet and food preferences,X20613.Liking for bell pepper,36241,-0.198117885939369,0.0573455096806238,-0.310515084913392,-0.0857206869653464,0.000553927300025772
ANG,Angiogenin,Diet and food preferences,X20614.Liking for bicycling,36241,-0.136053988674225,0.0566039865894079,-0.246997802389464,-0.0251101749589856,0.0162597192939279
ANG,Angiogenin,Diet and food preferences,X20615.Liking for biscuits,36241,0.0456120329009611,0.0570995817232878,-0.066303147276683,0.157527213078605,0.424424336730458
ANG,Angiogenin,Diet and food preferences,X20616.Liking for bitter foods,36241,-0.175537076225359,0.0570671870059395,-0.287388762757,-0.0636853896937172,0.00210622670684147
ANG,Angiogenin,Diet and food preferences,X20617.Liking for bitter or ale,36241,-0.0505691299491073,0.0581927846839402,-0.16462698792963,0.0634887280314154,0.384880522429397
ANG,Angiogenin,Diet and food preferences,X20618.Liking for black olives,36241,-0.199026182251445,0.0568582779931875,-0.310468407118093,-0.0875839573847976,0.000467454661296084
ANG,Angiogenin,Diet and food preferences,X20619.Liking for black pepper,36241,-0.124923553170319,0.0574952288279789,-0.237614201673157,-0.0122329046674803,0.0298313509033876
ANG,Angiogenin,Diet and food preferences,X20620.Liking for blue cheese,36241,-0.183762734140409,0.0572818937630909,-0.296035245916067,-0.0714902223647507,0.00134240572940816
ANG,Angiogenin,Diet and food preferences,X20621.Liking for bolognese sauce,36241,-0.11561812777094,0.0570957901133396,-0.227525876393085,-0.00371037914879439,0.0429065650227828
