Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0498075757175771,0.0336213771942463,-0.0160903235831458,0.1157054750183,0.138542573724771
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.00263403733487377,0.0320379376938059,-0.0601603205449857,0.0654283952147333,0.934477376761401
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.00395475424216513,0.0168737919876415,-0.0370273865379425,0.0291178780536122,0.814703267891354
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.00641076736967224,0.016029600130397,-0.0378287836252503,0.0250072488859058,0.689219207316671
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0195003139796674,0.020286047232092,-0.0592609665545677,0.0202603385952328,0.336454245365876
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0109256511442661,0.056346351097423,-0.0995131970066829,0.121364499295215,0.846259058930944
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.0290952572336772,0.0561793155627499,-0.0810162012693127,0.139206715736667,0.604546144305879
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.00366333580325734,0.0595158216216711,-0.120314346181733,0.112987674575218,0.950921291911774
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120098.Mobility problems today,35576,0.0406252666409725,0.0613730738509453,-0.0796659581068802,0.160916491388825,0.508033856222912
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120099.Self-care problems today,35576,-0.0304351278037649,0.0940702608722264,-0.214812839113329,0.153942583505799,0.746299858417016
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120100.Problems doing usual activities,35576,-0.0982737090781992,0.0603056108914183,-0.216472706425379,0.0199252882689806,0.103236541773924
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120101.Pain or discomfort today,35576,-0.117029065557647,0.0564048617285922,-0.227582594545687,-0.00647553656960584,0.0380446480927482
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120102.Anxiety or depression today,35576,-0.0744356344211828,0.0709440997385378,-0.213486069908717,0.0646148010663513,0.294118790167417
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00313398987901566,0.00545136259398982,-0.00755068080520438,0.0138186605632357,0.56537907309619
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0276380545339482,0.0718689951610559,-0.113225175981721,0.168501285049618,0.700575129480827
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0781069190154582,0.0754211330162256,-0.22593233972726,0.069718501696344,0.300423347444005
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0973282011427985,0.0562669890969639,-0.207611499772848,0.0129550974872508,0.0837222630307565
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0316361096325275,0.0579552289916171,-0.145228358456097,0.081956139191042,0.585173393736189
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0022489684689368,0.0825790027788899,-0.164103813915561,0.159605876977687,0.978273835651433
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0292941861051198,0.0803940572162435,-0.128278166038718,0.186866538248957,0.715584546032013
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.000741701023039376,0.0799894239209759,-0.156037569862073,0.157520971908152,0.992602021146583
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.264394455776813,0.113469915727257,-0.486795490602237,-0.0419934209513878,0.0198328077353937
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0964693409357149,0.167944716237801,-0.425640984761804,0.232702302890374,0.565709881927107
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,-0.0028672323388729,0.0777098947083795,-0.155178625967297,0.149444161289551,0.970569176997358
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0285194731472205,0.06638854941817,-0.101602083712393,0.158641030006834,0.667502513334575
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.00384465502638943,0.0413933647126003,-0.0772863398103072,0.084975649863086,0.925999105300798
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0219867781784586,0.0287674565850151,-0.0783709930850882,0.034397436728171,0.444700451769992
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,0.0174730423656224,0.0300123765374012,-0.0413512156476839,0.0762973003789287,0.560441712572195
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1309.Fresh fruit intake,51501,0.0546263607700144,0.0294232102032126,-0.00304313122828224,0.112295852768311,0.0633849912939519
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0837234744440062,0.0296693197309454,-0.141875341116659,-0.0255716077713532,0.00477865194446222
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X134.Number of self-reported cancers,52243,0.0898821204944096,0.0450897045385446,0.00150629959886212,0.178257941389957,0.046228695279552
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.100028784187499,0.0296338102597112,0.0419465160784649,0.158111052296533,0.000738045484252859
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X136.Number of operations, self-reported",52244,0.0919689306953432,0.0285937414947132,0.0359251973657055,0.148012664024981,0.0012998856019601
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X137.Number of treatments or medications taken,52244,0.126112841664665,0.0285015324288399,0.0702498381041388,0.181975845225191,9.6985695872265e-06
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1438.Bread intake,51624,0.0160235499096922,0.00322172783416279,0.0097089633547331,0.0223381364646512,6.62099725736914e-07
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1458.Cereal intake,51272,0.0487829712089178,0.028186407490915,-0.00646238747327563,0.104028329891111,0.0835144734321276
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1488.Tea intake,51546,0.0125047710078198,0.00313284949749381,0.00636438599273198,0.0186451560229077,6.58660438470263e-05
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1498.Coffee intake,50571,-0.172996680119452,0.0285436786710952,-0.228942290314799,-0.117051069924106,1.37740348076822e-09
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1528.Water intake,50369,-0.0129613879341419,0.0285045094793243,-0.0688302265136175,0.0429074506453336,0.64931996174675
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.11033003183191,0.0331503086248052,-0.175304636736528,-0.0453554269272922,0.00087617754685832
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.124558745290521,0.034045179496105,-0.191287297102887,-0.0578301934781552,0.000254395816731901
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0441368911277504,0.0384405749078159,-0.11948041794707,0.0312066356915688,0.250909637128123
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.01896086709726,0.0356456735953316,-0.0509046531495899,0.08882638734411,0.594784651988468
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0165095798024731,0.0536936029602037,-0.0887298819995261,0.121749041604472,0.758483943706405
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45954,0.0298000636406425,0.0342024789349223,-0.0372367950718052,0.0968369223530902,0.383611729125378
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1807.Father's age at death,50122,-0.00164267656682936,0.00303835172159309,-0.00759784594115182,0.00431249280749311,0.588756482823307
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1845.Mother's age,32586,-0.0408066869438579,0.0142565973653368,-0.0687496177799181,-0.0128637561077977,0.00423153518117609
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1873.Number of full brothers,51818,0.0236819400477691,0.027192439422179,-0.0296152412197018,0.07697912131524,0.383817103312944
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1883.Number of full sisters,51825,0.0315987390575883,0.0274309894301904,-0.0221660002255849,0.0853634783407614,0.249359620372761
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20015.Sitting height,52078,0.0190767830769401,0.00405067858154079,0.0111374530571202,0.0270161130967601,2.4974749608317e-06
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20016.Fluid intelligence score,36695,-0.0967934139149718,0.0447478397307211,-0.184499179787185,-0.00908764804275858,0.0305661237441481
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20018.Prospective memory result,37056,0.0411577044840502,0.0546079894066465,-0.0658739547529769,0.148189363721077,0.451055663166523
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00271238167261725,0.00547082715523057,-0.00801043955163467,0.0134352028968692,0.620057310596725
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00533724758303701,0.00546797495277784,-0.00537998332440755,0.0160544784904816,0.329050832491698
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00959443063065278,0.00330648555345136,0.00311371894588812,0.0160751423154174,0.00371499224513882
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00683102703410904,0.00684083835436679,-0.00657701614044986,0.0202390702086679,0.318017402861373
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0289667133661755,0.0145272983221863,-0.0574402180776608,-0.000493208654690311,0.046171605409185
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0284209240978186,0.0194022806631175,-0.0664493941975289,0.00960754600189179,0.142985398136361
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0175062449126487,0.0186036164086437,-0.0539693330735903,0.0189568432482929,0.346710067607486
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00113384037911736,0.0128979873919511,-0.0264138956673414,0.0241462149091067,0.929950463504216
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.000171811721863201,0.00859025736487862,-0.0170087161570253,0.0166650927132989,0.984042968277725
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0177185124525155,0.0104965036825917,-0.00285463476536433,0.0382916596703952,0.0914198185763095
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.00193827236513582,0.0136199511443186,-0.0286333766080003,0.0247568318777287,0.886835649216712
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00460039950685373,0.00926850660035752,-0.013565873429847,0.0227666724435545,0.619654942179647
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00533209920339669,0.00862322549371314,-0.0115694227642811,0.0222336211710744,0.536357456824732
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0243730617396468,0.0122739253659491,0.000316168022386615,0.0484299554569069,0.0470742460805641
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00900193688554072,0.00747618113504198,-0.00565137813914155,0.023655251910223,0.228571549138208
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.0272964615288229,0.00969904590121557,-0.0463065914952055,-0.00828633156244043,0.00489231579789543
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0137444470126657,0.021695126188038,-0.0562668943412202,0.0287780003158888,0.526396668611935
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00985389384430499,0.0135232435826718,-0.0363594512663418,0.0166516635777318,0.466215856635854
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0189686959347638,0.00820030651783149,0.00289609515981405,0.0350412967097135,0.0207231164970284
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.0139535555200281,0.015633023509359,-0.0166871705583156,0.0445942815983717,0.372098378659633
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0115977215081475,0.0132325645828041,-0.0375335480904435,0.0143381050741485,0.380794060559922
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0233960285777837,0.0116959374066512,-0.04632006589482,-0.000471991260747352,0.0454750905193197
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0410393180459028,0.0130573920524742,0.0154468296230533,0.0666318064687523,0.00167466362153354
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00267798590514857,0.00728926818689419,-0.0169649515514612,0.011608979741164,0.713333761261763
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00924615911704441,0.0111285779524196,-0.012565853669698,0.0310581719037868,0.406069026414808
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0173912401150117,0.00938300626986449,-0.000999452173922728,0.0357819324039461,0.0638305903073099
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0364228089951921,0.0324203705924248,-0.0999667353563447,0.0271211173659606,0.26126064796187
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.0113163549080377,0.0347272564820658,-0.0793817776128866,0.0567490677968112,0.744531497864339
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0215234705842557,0.0143393369678173,-0.0496285710411775,0.00658162987266614,0.133372121480397
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.029209150712795,0.0194494933677359,-0.0673301577135572,0.00891185628796731,0.133168913787037
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0277765437950518,0.0156356876039255,-0.00286940390864209,0.0584224914987457,0.0756713260810589
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0253437657272062,0.0174827618202634,-0.00892244744051016,0.0596099788949225,0.147176769625304
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.0010891453367564,0.0176726906028535,-0.0335493282448364,0.0357276189183492,0.950859238663663
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0142158212394759,0.0143377037478039,-0.0423177205851715,0.0138860781062198,0.321456202871409
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.00616012713226863,0.0170504933934669,-0.0272588399189266,0.0395790941834638,0.717889213939464
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00700101974540083,0.00790996308326635,-0.00850250789780122,0.0225045473886029,0.376121281485686
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0238175239950069,0.0109162742712015,0.00242162642345204,0.0452134215665618,0.0291353751950498
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20127.Neuroticism score,47309,-0.052498846455624,0.0287049542982366,-0.108760556880168,0.00376286396891982,0.0674291759992325
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.0582153516751181,0.0456332403529931,-0.147656502766985,0.0312257994167483,0.202093192178468
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X20161.Pack years of smoking,36984,-0.00352825936551122,0.00547881354154279,-0.0142667339069351,0.00721021517591266,0.519605818888188
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,-0.00516826623286347,0.00566156286142937,-0.016264929441265,0.0059283969755381,0.361339596586582
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20191.Fluid intelligence score,34327,-0.131576206087371,0.0571387939362896,-0.243568242202499,-0.0195841699722434,0.0213329617545988
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.11738409900994,0.0581320783939837,-0.231322972662148,-0.00344522535773198,0.0435116239571103
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.051453068215739,0.0626407650852306,-0.174228967782791,0.071322831351313,0.411462653630708
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20255.Spirometry QC measure,46201,0.0580960168366766,0.0365981310145138,-0.0136363199517703,0.129828353625124,0.112439778736323
LAG3,Lymphocyte activation gene 3 protein,Eye measures,X20261.avMSE,34314,-0.0030971910246999,0.00615037829846933,-0.0151519324896998,0.00895755044029999,0.614580097736696
LAG3,Lymphocyte activation gene 3 protein,Eye measures,X20262.Myopia diagnosis,34314,0.0357222912617515,0.0707983767009833,-0.103042527072176,0.174487109595679,0.613887025241663
LAG3,Lymphocyte activation gene 3 protein,NMR metabolomics,X20280.Glucose-lactate,42553,0.00486861859256517,0.00404290364130846,-0.00305547254439942,0.0127927097295298,0.228518900129206
LAG3,Lymphocyte activation gene 3 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.0157013079435824,0.00414986356143395,-0.023835040523993,-0.00756757536317189,0.000155266989867601
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0720736663273722,0.025571971658958,-0.12219473077893,-0.0219526018758146,0.00483854642410991
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0288499383319543,0.0479177804935077,-0.0650689114353209,0.122768788099229,0.547145345019614
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.106063938084544,0.0795436814505709,-0.0498416775585755,0.261969553727663,0.182441040698773
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0369842188231913,0.0234978012638571,-0.0830399093003512,0.00907147165396857,0.115544280279049
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0160860074874481,0.0488962353962244,-0.111922628864048,0.0797506138891518,0.742178435972099
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0514441705097982,0.0628227498139722,-0.174576760145184,0.0716884191255873,0.412883032325862
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0588733352504418,0.0381663523833628,-0.133679385921833,0.0159327154209492,0.122984926820208
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0962936010206297,0.0456954814433425,-0.185856744649581,-0.00673045739167838,0.0351269104585651
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.00377428420055452,0.0704766916927817,-0.141908599918407,0.134360031517298,0.957292266121044
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.00706946976249046,0.0833547232486425,-0.156305787804849,0.17044472732983,0.932413310595644
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0979722892774016,0.0509693235345311,-0.197872163405083,0.00192758485027945,0.0546222444214128
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.108159798539984,0.0878117682984434,-0.280270864404933,0.0639512673249653,0.218092599506189
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0759341542575056,0.0590917796545649,-0.191754042380453,0.0398857338654416,0.198826317603696
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.0835638725524371,0.0806896715180663,-0.241715628727847,0.0745878836229729,0.30041394946207
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0700213269182692,0.0315095173941559,-0.131779981010815,-0.00826267282572354,0.0262987893167481
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0221586879514103,0.0586153942535267,-0.137044860688323,0.0927274847855021,0.705415489815328
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.138299301689694,0.104730798596076,-0.343571666938003,0.066973063558615,0.186702728150173
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.10096479259265,0.0486418638961448,-0.196302845829094,-0.00562673935620653,0.0379602013423843
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0685573693551944,0.0483684525215981,-0.163359536297527,0.0262447975871379,0.15641089210928
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20602.Liking for apple juice,36216,0.000836331718976698,0.0487755542640216,-0.0947637546385056,0.096436418076459,0.986320203040773
