Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIT2,Slit homolog 2 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0405788999918452,0.0585759730257178,-0.0742300071385617,0.155387807122252,0.48848798147253
SLIT2,Slit homolog 2 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0440375953692659,0.0601245557305604,-0.161881724601164,0.0738065338626325,0.463927829694113
SLIT2,Slit homolog 2 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0159064048882099,0.0818582019163483,-0.176348480644252,0.144535670867833,0.845934321512188
SLIT2,Slit homolog 2 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.156250825380417,0.133222000412399,-0.417365946188719,0.104864295427886,0.240896519100724
SLIT2,Slit homolog 2 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.114976208703257,0.0583042098392,-0.229252459988089,-0.000699957418424851,0.0486753420056706
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.0169862307297746,0.0539823509976103,-0.122791638685091,0.0888191772255415,0.75302096851438
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,-0.00431986378679144,0.0334741762581141,-0.069929249252695,0.0612895216791121,0.897318954686359
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0534090321984472,0.0226381402257273,-0.0977797870408728,-0.00903827735602169,0.0183206127550844
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0331890816479602,0.0238741353008353,-0.0799823868375974,0.013604223541677,0.164492184479766
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0550986652151247,0.0235074415840243,-0.101173250719812,-0.00902407971043696,0.0190931080323289
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0141127769520585,0.0235917325462965,-0.0603525727427997,0.0321270188386826,0.549707299683515
SLIT2,Slit homolog 2 protein,Health and medical history,X134.Number of self-reported cancers,51820,0.0970367543045063,0.0350061460241402,0.0284247080971915,0.165648800511821,0.00557599558532565
SLIT2,Slit homolog 2 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0645455632660861,0.0237411392277963,0.0180129303796052,0.111078196152567,0.00655845618469123
SLIT2,Slit homolog 2 protein,Health and medical history,"X136.Number of operations, self-reported",51821,0.0108119455016171,0.0226998214042594,-0.0336797044507313,0.0553035954539654,0.633864619222387
SLIT2,Slit homolog 2 protein,Health and medical history,X137.Number of treatments or medications taken,51821,0.0707652509858528,0.0226745755533343,0.0263230829013176,0.115207419070388,0.00180521530806254
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1438.Bread intake,51208,0.010440881872958,0.00412107246984304,0.0023635798320656,0.0185181839138503,0.0112987202426409
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1458.Cereal intake,50866,0.0126137541616647,0.0224561555984445,-0.0314003108112865,0.0566278191346158,0.574322250886818
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1488.Tea intake,51121,-0.00442820332086654,0.0040034212045326,-0.0122749088817504,0.00341850224001735,0.26869330638396
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1498.Coffee intake,50168,-0.0529556702195009,0.0226679471250075,-0.0973848465845157,-0.00852649385448617,0.0194929199788548
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1528.Water intake,49987,-0.0093665529151714,0.0226099745103579,-0.0536821029554729,0.0349489971251301,0.678683286048559
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.105327300797833,0.0260142662044735,-0.156315262558601,-0.0543393390370646,5.17257655228355e-05
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.00222328207754169,0.0266595498348449,-0.0544759997538377,0.0500294355987543,0.933538278909738
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0132535697943138,0.0301266289141784,-0.0457946228774759,0.0723017624661035,0.659994861148417
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0705043436880886,0.0283953711843967,-0.126159271209506,-0.0148494161666711,0.0130404140907485
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0611070967239011,0.0411570638813604,-0.0195607484835652,0.141774941931367,0.137635931591798
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.0116388171928225,0.0273500025461887,-0.0419671877977073,0.0652448221833523,0.670440725216609
SLIT2,Slit homolog 2 protein,Health and medical history,X1807.Father's age at death,49730,-0.00383548247915578,0.00388897235303192,-0.0114578682910983,0.00378690333278679,0.324024150385521
SLIT2,Slit homolog 2 protein,Health and medical history,X1845.Mother's age,32512,-0.0104096916368423,0.0188288411726872,-0.0473142203353092,0.0264948370616246,0.580397304844274
SLIT2,Slit homolog 2 protein,Health and medical history,X1873.Number of full brothers,51415,-0.0334476761949812,0.02174488938964,-0.0760676593986757,0.00917230700871323,0.124017474794437
SLIT2,Slit homolog 2 protein,Health and medical history,X1883.Number of full sisters,51421,-0.018497153139393,0.0216836493547791,-0.0609971058747601,0.0240027995959741,0.393642916509771
SLIT2,Slit homolog 2 protein,Physical measures,X20015.Sitting height,51656,0.00678119940212592,0.00516083248538571,-0.00333403226923008,0.0168964310734819,0.188868392431999
SLIT2,Slit homolog 2 protein,Cognitive function,X20016.Fluid intelligence score,36567,-0.0515034999419026,0.0364643872201423,-0.122973698893381,0.0199666990095762,0.157864812306983
SLIT2,Slit homolog 2 protein,Cognitive function,X20018.Prospective memory result,36918,0.0556018901136431,0.0438282403552885,-0.0303014609827224,0.141505241210009,0.204610729460421
SLIT2,Slit homolog 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.000758387777539269,0.00688759070505522,-0.012741290004369,0.0142580655594475,0.912325742281239
SLIT2,Slit homolog 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.00257479156023863,0.00691562829843402,-0.0161294230251693,0.0109798399046921,0.70966930161413
SLIT2,Slit homolog 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00552110034354754,0.00421590645958799,-0.00274207631724493,0.01378427700434,0.190348736938869
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00662682915332316,0.00877346705312712,-0.010569166270806,0.0238228245774523,0.450062547259111
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0274453240831227,0.0185461154896153,-0.0637957104427688,0.00890506227652335,0.138932109560104
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00153853566408517,0.0248736043277238,-0.0472137288182534,0.0502908001464238,0.950679638384468
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,-0.0333630344983596,0.0239237039735378,-0.0802534942864936,0.0135274252897744,0.163165129026401
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.00977111797938615,0.0165740751084214,-0.0227140692331198,0.0422563051918921,0.555504640475366
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.00854667313427689,0.0109913015625263,-0.0129962779282746,0.0300896241968284,0.436823295219354
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00315191064479231,0.013482176248596,-0.0232731548024559,0.0295769760920405,0.815155571531595
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0150522312430865,0.0174021306594964,-0.0190559448495266,0.0491604073356995,0.387069101858522
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0145556482960706,0.0118791756636471,-0.00872753600467767,0.0378388325968188,0.220474423270052
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00902464938854947,0.0110187530406187,-0.0125721065710633,0.0306214053481622,0.412781653690442
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0142430194402135,0.0157720168421982,-0.016670133570495,0.0451561724509221,0.366507542977221
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00743524304475382,0.00957718436449301,-0.0113360383096525,0.0262065243991601,0.437551630458205
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00510921756733527,0.0125076243761185,-0.0296241613445275,0.0194057262098569,0.682919588913909
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0096962544020318,0.027834682008997,-0.0642522311396658,0.0448597223356022,0.727579837970537
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.0135262449721213,0.017284149780587,-0.0474031785420718,0.0203506885978291,0.433882486340878
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.000277788612829151,0.010522430206417,-0.0203461745917482,0.0209017518174065,0.978938822561808
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.00934066820359728,0.0201493216066926,-0.0488333385527149,0.0301520021455203,0.642959181947619
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-4.85900005197584e-05,0.0170224413154801,-0.0334125749788607,0.0333153949778212,0.997722496058679
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.0100166699885128,0.0150322467688742,-0.0194465336784807,0.0394798736555063,0.505197923670164
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0201192073773894,0.016804707033314,-0.012818018407906,0.0530564331626848,0.231228475907123
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00875746082722479,0.00933288368105731,-0.00953499118764753,0.0270499128420971,0.348078505287535
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0168465443037005,0.0143104554123415,-0.0112019483044889,0.0448950369118898,0.239121860436477
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00174817549752613,0.0119931173320388,-0.0217583344732699,0.0252546854683221,0.884108757573693
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0138748037986099,0.0414270699969749,-0.0673222533954609,0.0950718609926807,0.737688807100978
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0100306516622467,0.0445618189544962,-0.0973718168130592,0.0773105134885658,0.821908013160714
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,0.00346491115945106,0.0184449766157488,-0.0326872430074167,0.0396170653263188,0.850995607062069
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0122294555913331,0.0249296706805657,-0.0610916101252418,0.0366326989425756,0.623745465088521
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.00930213728408434,0.0199541100278928,-0.0298079183705856,0.0484121929387543,0.641095323430686
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.00527748365169252,0.0222423130647059,-0.038317449955131,0.048872417258516,0.812448544002405
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.00720267802346487,0.0226661605328736,-0.0516283526678971,0.0372229966209674,0.750661697039837
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.011291907308321,0.0183339819564057,-0.0472265119428761,0.0246426973262341,0.537968753771489
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.00928617619545768,0.0216755588695063,-0.0331979191887747,0.0517702715796901,0.668353206054365
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00817404191636109,0.0101057876640909,-0.011633301905257,0.0279813857379792,0.41861438036653
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0354006081280146,0.0139493885997824,0.00805980647244104,0.0627414097835881,0.0111646095945092
SLIT2,Slit homolog 2 protein,Mental health,X20127.Neuroticism score,46942,0.0150427178576676,0.0225777478291519,-0.02920966788747,0.0592951036028053,0.505251680267395
SLIT2,Slit homolog 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.000547858706487627,0.0368611700537803,-0.0717000345989217,0.0727957520118969,0.98814207296898
SLIT2,Slit homolog 2 protein,Lifestyle factors,X20161.Pack years of smoking,36843,0.0204532132396864,0.00700623282809661,0.00672099689661702,0.0341854295827557,0.00351854879329426
SLIT2,Slit homolog 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0205208996789218,0.00723574904177067,0.00633883155705132,0.0347029678007923,0.00457961568610569
SLIT2,Slit homolog 2 protein,Cognitive function,X20191.Fluid intelligence score,34218,0.0313325055099393,0.0417643231933022,-0.0505255679489331,0.113190578968812,0.45315635005274
SLIT2,Slit homolog 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0331911550515948,0.0434113482659599,-0.0518950875496866,0.118277397652876,0.444561698971153
SLIT2,Slit homolog 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.00906208266323445,0.0457191727826931,-0.080547495990844,0.0986716613173129,0.842888483945817
SLIT2,Slit homolog 2 protein,Physical measures,X20255.Spirometry QC measure,45902,-0.0429328219817924,0.0287698073031454,-0.0993216442959574,0.0134560003323726,0.135642687527052
SLIT2,Slit homolog 2 protein,Eye measures,X20261.avMSE,34211,-0.00786661555751442,0.00782335061243162,-0.0232003827578804,0.00746715164285157,0.314690093286432
SLIT2,Slit homolog 2 protein,Eye measures,X20262.Myopia diagnosis,34211,0.0846874222929903,0.0552584836953619,-0.0236192057499191,0.1929940503359,0.125445223768234
SLIT2,Slit homolog 2 protein,NMR metabolomics,X20280.Glucose-lactate,42282,0.0187545204716006,0.00517073917609791,0.00861987168644873,0.0288891692567525,0.00028776955051162
SLIT2,Slit homolog 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0175526611550891,0.00529960753158384,0.00716543039318477,0.0279398919169934,0.000928594435899447
SLIT2,Slit homolog 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0591957344617144,0.0330598460775608,-0.123993032773734,0.00560156385030465,0.0734063046613174
SLIT2,Slit homolog 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.0069115378263567,0.0624703481381979,-0.115530344524511,0.129353420177225,0.911907276384107
SLIT2,Slit homolog 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.0468228432257865,0.10358438298032,-0.15620254741564,0.249848233867213,0.651264080814262
SLIT2,Slit homolog 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.00105572986858251,0.03037256083692,-0.0605859491089457,0.0584744893717806,0.972272633819178
SLIT2,Slit homolog 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0965022722606248,0.063068491598811,-0.220116515794294,0.0271119712730448,0.126032189388393
SLIT2,Slit homolog 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,-0.00905577761668422,0.0805610803290575,-0.166955495061637,0.148843939828269,0.910502441505727
SLIT2,Slit homolog 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0139297664187266,0.0487911904937633,-0.0817009669490495,0.109560499786503,0.775271338447276
SLIT2,Slit homolog 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.112595170534648,0.0588887116113007,-0.00282670422350158,0.228017045292797,0.0559167215986549
SLIT2,Slit homolog 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0694545676912127,0.090376077595637,-0.246591679778661,0.107682544396236,0.442212264755338
SLIT2,Slit homolog 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.112861948467137,0.108694807252449,-0.100179873747664,0.325903770681937,0.299148279227605
SLIT2,Slit homolog 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0466610227439539,0.0645991184420839,-0.173275294890438,0.0799532494025307,0.470123702030368
SLIT2,Slit homolog 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.148892169811021,0.114731985078818,-0.0759825209434616,0.373766860565503,0.194419434652684
SLIT2,Slit homolog 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.083574048567441,0.0770654751556271,-0.23462237987247,0.0674742827375881,0.278200084472077
SLIT2,Slit homolog 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.00619839265923936,0.105107618478205,-0.212209324876521,0.199812539558042,0.952976183792167
SLIT2,Slit homolog 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0130818369465864,0.0410647000122245,-0.0935686489705463,0.0674049750773736,0.750064698353567
SLIT2,Slit homolog 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,-0.0898649313330852,0.0757815013150099,-0.238396673910505,0.0586668112443343,0.235724379408259
SLIT2,Slit homolog 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.0135748305520061,0.12780289262469,-0.264068500096398,0.236918838992386,0.915413257792924
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.0404702662512819,0.035223191017411,-0.109507720645407,0.0285671881428437,0.25060971645799
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0377077076178097,0.0365082538888123,-0.109263885239882,0.0338484700042623,0.301708363728168
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20602.Liking for apple juice,36087,0.0127007037515062,0.0364135353246193,-0.0586698254847477,0.0840712329877601,0.727257086396161
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20603.Liking for apples,36087,-0.0119387134067803,0.0363540564058352,-0.0831926639622173,0.0593152371486568,0.742618372900376
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20604.Liking for asparagus,36087,-0.0406724147582369,0.0368788022432381,-0.112954867154984,0.0316100376385098,0.27012347084774
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20605.Liking for aubergine,36087,-0.0324488556819798,0.0360249610450229,-0.103057779330225,0.0381600679662652,0.367762037394037
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20606.Liking for avocados,36087,-0.0126654230008572,0.0366264678073861,-0.084453299903334,0.0591224539016195,0.729503788268138
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20607.Liking for bacon,36087,0.0198405451278236,0.0362298435400026,-0.0511699482105815,0.0908510384662287,0.583963817667899
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.0135759798283221,0.037051329335742,-0.0861965853263764,0.0590446256697323,0.714070374112326
