Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEPR,Leptin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,-0.0197037913144861,0.0256099930927679,-0.0698993777763112,0.030491795147339,0.441696712369252
LEPR,Leptin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.00594997907094903,0.0135155052624396,-0.0324403693853307,0.0205404112434326,0.659782806966385
LEPR,Leptin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.00310767394596511,0.0127995993029727,-0.0219795406878614,0.0281948885797917,0.808172272013709
LEPR,Leptin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.00270079350750367,0.0162740684349106,-0.0345979676399285,0.0291963806249212,0.868196127862575
LEPR,Leptin receptor,Health and medical history,X120040.Fatigue severity over the past week,35603,0.17616943936295,0.0695740987334361,0.0398042058454157,0.312534672880485,0.0113614520564943
LEPR,Leptin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.14759750900316,0.0703704078735525,0.00967150957099663,0.285523508435322,0.0359939912670413
LEPR,Leptin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0625974908790168,0.0746139302705126,-0.0836458124511879,0.208840794209222,0.401527659341321
LEPR,Leptin receptor,Health and medical history,X120098.Mobility problems today,35607,0.165368501399398,0.0764624188798811,0.0155021603948312,0.315234842403965,0.0305978713636546
LEPR,Leptin receptor,Health and medical history,X120099.Self-care problems today,35607,0.156556237448227,0.113752577514657,-0.0663988144805002,0.379511289376954,0.168780752531432
LEPR,Leptin receptor,Health and medical history,X120100.Problems doing usual activities,35607,0.234198674433949,0.0751491529537357,0.0869063346446267,0.381491014223271,0.00183851215933314
LEPR,Leptin receptor,Health and medical history,X120101.Pain or discomfort today,35607,0.0896765388658754,0.0700658724523077,-0.0476525711406477,0.227005648872399,0.200630498494021
LEPR,Leptin receptor,Health and medical history,X120102.Anxiety or depression today,35607,-0.0285395097730894,0.0885873373156505,-0.202170690911764,0.145091671365586,0.747340168691759
LEPR,Leptin receptor,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.00455169650214876,0.00434685953337148,-0.0130715411875569,0.00396814818325933,0.295082461588801
LEPR,Leptin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.167967645778736,0.0896789638621421,-0.00780312339106259,0.343738414948535,0.0611156552516243
LEPR,Leptin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.0693835393519826,0.093690096446287,-0.11424904968274,0.253016128386705,0.45898493921616
LEPR,Leptin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.071542547458469,0.0706961893409552,-0.210107078566741,0.0670219836498031,0.311589858238337
LEPR,Leptin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0222792133441193,0.0723751313688518,-0.11957604413883,0.164134470827069,0.758221969294407
LEPR,Leptin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.00667038446016393,0.104252312083335,-0.2110049161435,0.197664147223172,0.948985693663852
LEPR,Leptin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.199718808995307,0.0993274059039541,0.00503709342355665,0.394400524567057,0.0443978733411492
LEPR,Leptin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.00286674039192516,0.0994242644915974,-0.192004818011606,0.197738298795456,0.976998355868773
LEPR,Leptin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0473207066355844,0.139117626409991,-0.319991254399167,0.225349841127999,0.733755576730791
LEPR,Leptin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.49899997036968,0.18772772210544,0.131053635043018,0.866946305696343,0.00787776476938991
LEPR,Leptin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.05212476781513,0.0975421825626518,-0.139057910007668,0.243307445637927,0.593105420912424
LEPR,Leptin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0506049913021525,0.0887743627592653,-0.123392759706007,0.224602742310312,0.568656213371551
LEPR,Leptin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0715209273355776,0.0543432300264305,-0.0349918035162263,0.178033658187381,0.188157292255674
LEPR,Leptin receptor,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0169128796472072,0.0376027204950809,-0.0906142118175658,0.0567884525231514,0.652874792935429
LEPR,Leptin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0118249668567407,0.0392224074257862,-0.0887008854112816,0.0650509516978002,0.763047588731967
LEPR,Leptin receptor,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.00278980529266978,0.0386859895540036,-0.0786143448185168,0.0730347342331772,0.94251174904178
LEPR,Leptin receptor,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0966990771178944,0.0388602526276442,-0.172865172268077,-0.0205329819677118,0.0128402627977983
LEPR,Leptin receptor,Health and medical history,X134.Number of self-reported cancers,52354,-0.0531355892081412,0.060485614252613,-0.171687393143263,0.0654162147269802,0.379690726159403
LEPR,Leptin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0107605979195736,0.0387556877170347,-0.0652005500058144,0.0867217458449615,0.78128191539955
LEPR,Leptin receptor,Health and medical history,"X136.Number of operations, self-reported",52355,0.0313487486387765,0.0373655825908159,-0.0418877932392228,0.104585290516776,0.401492613925889
LEPR,Leptin receptor,Health and medical history,X137.Number of treatments or medications taken,52355,0.0179101217856336,0.036995743311457,-0.0546015351048222,0.0904217786760892,0.628310224476545
LEPR,Leptin receptor,Diet and food preferences,X1438.Bread intake,51734,0.00264213678740832,0.00245883634213087,-0.00217718244316818,0.00746145601798482,0.282588807601731
LEPR,Leptin receptor,Diet and food preferences,X1458.Cereal intake,51375,-0.0053617000097311,0.0369567079053007,-0.0777968475041205,0.0670734474846583,0.884648582219783
LEPR,Leptin receptor,Diet and food preferences,X1488.Tea intake,51652,-0.000428794496131266,0.00238301981002358,-0.00509951332377749,0.00424192433151496,0.857203301484033
LEPR,Leptin receptor,Diet and food preferences,X1498.Coffee intake,50641,-0.0588444296487995,0.0372408839360942,-0.131836562163544,0.0141477028659451,0.114098045082821
LEPR,Leptin receptor,Diet and food preferences,X1528.Water intake,50472,-0.00262168922175408,0.037169119321409,-0.0754731630917158,0.0702297846482076,0.943769247923963
LEPR,Leptin receptor,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.13294186497917,0.0432475854790788,-0.217707132518165,-0.0481765974401759,0.0021158941810411
LEPR,Leptin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0775332266144625,0.044159944584405,-0.164086717999896,0.00902026477097129,0.079152798347639
LEPR,Leptin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.263463428104248,0.04921611641405,0.16699983993271,0.359927016275786,8.76191192901156e-08
LEPR,Leptin receptor,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0448876442618982,0.0465711713603183,-0.136167140128122,0.0463918516043258,0.335135685912506
LEPR,Leptin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,-0.0264190166362391,0.0701500196190945,-0.163913055089664,0.111075021817186,0.706470436363585
LEPR,Leptin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.0377966583740626,0.0450353876044868,-0.0504727013307315,0.126066018078857,0.401332122346478
LEPR,Leptin receptor,Health and medical history,X1807.Father's age at death,50227,0.000624563032632075,0.00229426490852141,-0.00387219618806988,0.00512132225333403,0.785449424326056
LEPR,Leptin receptor,Health and medical history,X1845.Mother's age,32607,0.0128475354840705,0.0105598520290044,-0.00784977449277807,0.0335448454609191,0.223825448033081
LEPR,Leptin receptor,Health and medical history,X1873.Number of full brothers,51929,0.0341012321339724,0.0355503744883466,-0.0355775018631869,0.103779966131132,0.337449600618764
LEPR,Leptin receptor,Health and medical history,X1883.Number of full sisters,51935,0.0483541434483253,0.0357901452061152,-0.0217945411556605,0.118502828052311,0.176694041844334
LEPR,Leptin receptor,Physical measures,X20015.Sitting height,52188,-0.0302859198777775,0.00306167860314249,-0.0362868099399368,-0.0242850298156183,5.01645684247048e-23
LEPR,Leptin receptor,Cognitive function,X20016.Fluid intelligence score,36751,-0.110597666844921,0.057992526962719,-0.224263019691851,0.00306768600200781,0.0565453126682966
LEPR,Leptin receptor,Cognitive function,X20018.Prospective memory result,37114,0.0443506655478949,0.0705432229235377,-0.0939140513822391,0.182615382478029,0.529562299637115
LEPR,Leptin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00125608457381064,0.00414655625593714,-0.00687116568782614,0.00938333483544743,0.761957513724126
LEPR,Leptin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,-0.00117107343391904,0.00416158400472091,-0.00932777808317202,0.00698563121533395,0.778410781924425
LEPR,Leptin receptor,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00286912455995969,0.00250444941612873,-0.00203959629565263,0.007777845415572,0.251968180274363
LEPR,Leptin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0018949246813619,0.00523086971625811,-0.0121474293252278,0.00835757996250399,0.717163081185789
LEPR,Leptin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00713932965659041,0.0111583410721048,-0.0290096781579157,0.0147310188447349,0.522297238935454
LEPR,Leptin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0178842820250981,0.0148474932443337,-0.0112168047337959,0.0469853687839921,0.228398803070299
LEPR,Leptin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0149784042199663,0.0141776219206557,-0.0427665431844515,0.012809734744519,0.290761258530828
LEPR,Leptin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00502863911503907,0.0098512894325307,-0.0142798881727211,0.0243371664027992,0.609738638484859
LEPR,Leptin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00888265876622964,0.0065441748836591,-0.00394392400574219,0.0217092415382015,0.174689512278965
LEPR,Leptin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0131745402108324,0.00800648805066222,-0.0288672567901303,0.00251817636846558,0.0998864470337157
LEPR,Leptin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.00625114090480212,0.0103930993160246,-0.0266216155642104,0.0141193337546061,0.547533832470447
LEPR,Leptin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0136410780709005,0.0070777457618075,-0.000231303622242244,0.0275134597640432,0.0539543643877173
LEPR,Leptin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00292633483042521,0.00658799307577539,-0.015838801258945,0.00998613159809457,0.656908609978436
LEPR,Leptin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.00133184025003991,0.00937711517405479,-0.0170473054911075,0.0197109859911873,0.887057067625697
LEPR,Leptin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00346069331135897,0.0056823306915836,-0.0145980614668628,0.00767667484414487,0.542513124513006
LEPR,Leptin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,-0.0026549388510051,0.00740770968015777,-0.0171740498241143,0.0118641721221041,0.720046064886413
LEPR,Leptin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.0193393444711863,0.0165781231191624,-0.0131537768423719,0.0518324657847446,0.243402372000885
LEPR,Leptin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.0128986448823065,0.0103142055996268,-0.0331144878575751,0.00731719809296203,0.211105288671591
LEPR,Leptin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00834412721531257,0.00622447874658383,-0.0205441055586169,0.00385585112799173,0.180086365069671
LEPR,Leptin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.00404021348662905,0.011950711970444,-0.0193831819754412,0.0274636089486993,0.735311589007077
LEPR,Leptin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0194141461862331,0.0100900988086284,-0.0391907398511447,0.000362447478678463,0.0543584446874344
LEPR,Leptin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00139511473633924,0.00889814067546927,-0.018835470460259,0.0160452409875805,0.875414080461726
LEPR,Leptin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0168468120911988,0.0099714287180976,-0.00269718819627246,0.0363908123786701,0.0911371366472789
LEPR,Leptin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.0004204193068372,0.00553321988521166,-0.0112655302818521,0.0104246916681777,0.939434983841537
LEPR,Leptin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.028522892293096,0.0084987973216482,-0.0451805350435265,-0.0118652495426655,0.000791896577751939
LEPR,Leptin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0106569254683738,0.00712925426587251,-0.0246302638294839,0.00331641289273633,0.134980932210834
LEPR,Leptin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.042852794949972,0.0248492069118219,-0.0915572404971428,0.00585165059719891,0.0846335141541174
LEPR,Leptin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.000419740094673083,0.0266538412123435,-0.0526612688708664,0.0518217886815202,0.987435757482144
LEPR,Leptin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.013833599245074,0.0109226834651135,-0.00757486034654849,0.0352420588366966,0.205350942914351
LEPR,Leptin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0249146439666314,0.0148014648163285,-0.0539255150066352,0.00409622707337241,0.0923441951958847
LEPR,Leptin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.00137456992226044,0.0118940919336227,-0.024686990112161,0.0219378502676401,0.90799673160789
LEPR,Leptin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.00696169749771401,0.0132839042808822,-0.0190747548928152,0.0329981498882432,0.600236650175111
LEPR,Leptin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0127996934233863,0.0133576942240688,-0.0389807741025611,0.0133813872557886,0.337962422438768
LEPR,Leptin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.00645142539149557,0.0109619839133177,-0.0150340630786072,0.0279369138615984,0.556186378816511
LEPR,Leptin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00645880739389228,0.0128713803557169,-0.0316867128910973,0.0187690981033128,0.615817556839642
LEPR,Leptin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00236984171262896,0.0060060246554945,-0.00940196661214025,0.0141416500373982,0.693159712044722
LEPR,Leptin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.0173480734936495,0.00826481700923167,-0.0335471148317436,-0.00114903215555547,0.0358292745687648
LEPR,Leptin receptor,Mental health,X20127.Neuroticism score,47384,-0.0101882755981587,0.037485986900288,-0.0836608099227231,0.0632842587264057,0.785787417666424
LEPR,Leptin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0826394893700824,0.0578739505863082,-0.196072432519246,0.0307934537790816,0.153355683373689
LEPR,Leptin receptor,Lifestyle factors,X20161.Pack years of smoking,37031,-0.00587374513698952,0.00406030164172348,-0.0138319363547675,0.0020844460807885,0.148041190352557
LEPR,Leptin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.00644850816703502,0.00419472210590782,-0.0146701634946143,0.00177314716054431,0.12426245132918
LEPR,Leptin receptor,Cognitive function,X20191.Fluid intelligence score,34349,-0.141049796485899,0.0725502192977142,-0.283248226309419,0.00114863333762122,0.0519296840423261
LEPR,Leptin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.168236564135575,0.0735714702551221,-0.312436645835614,-0.0240364824355358,0.022253241689219
LEPR,Leptin receptor,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.111626288321754,0.0800046950188729,-0.268435490558744,0.0451829139152372,0.163010364899565
LEPR,Leptin receptor,Physical measures,X20255.Spirometry QC measure,46291,-0.146248444624279,0.0477781296707977,-0.239893578779043,-0.0526033104695159,0.00220947497618602
LEPR,Leptin receptor,Eye measures,X20261.avMSE,34350,0.0049352259067804,0.00471370995994695,-0.00430364561471562,0.0141740974282764,0.295151436939676
LEPR,Leptin receptor,Eye measures,X20262.Myopia diagnosis,34350,-0.203422024891208,0.0937239215600257,-0.387120911148858,-0.0197231386335574,0.0300191318947325
LEPR,Leptin receptor,NMR metabolomics,X20280.Glucose-lactate,42602,0.00539472970262847,0.00307223100299086,-0.000626843063233618,0.0114163024684906,0.0791172375596783
LEPR,Leptin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.00764713292907132,0.00314395629955502,-0.0138092872761992,-0.00148497858194348,0.0150150831499919
LEPR,Leptin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0278652407151573,0.0199966033619623,-0.0670585833046033,0.0113281018742888,0.163511831467381
LEPR,Leptin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0561605643706074,0.0376692689068727,-0.129992331428078,0.0176712026868631,0.136035158890287
LEPR,Leptin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.0072015594405622,0.0625386066471137,-0.129777228468905,0.115374109587781,0.908326395841762
LEPR,Leptin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0358887112837661,0.0183429493003102,-0.0718408919123741,6.34693448418044e-05,0.0504399895123096
LEPR,Leptin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0252045509283374,0.0386608406394318,-0.100979798581624,0.050570696724949,0.514460538832138
LEPR,Leptin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0502748532274188,0.0489311373257851,-0.146179882385958,0.04563017593112,0.304237588229911
LEPR,Leptin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.027419653965141,0.0302005664441426,-0.0317734562653786,0.0866127641956606,0.363951480043474
LEPR,Leptin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.000378993637093499,0.0357571195684842,-0.0697049607171356,0.0704629479913226,0.991543584247232
LEPR,Leptin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0370360529616596,0.0560717812143424,-0.0728646382184514,0.146936744141771,0.508946690768284
LEPR,Leptin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0064144456617086,0.0644714514325563,-0.132778490469519,0.119949599146102,0.920749753094004
LEPR,Leptin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0796564933785049,0.0403098381297725,-0.158663776112859,-0.000649210644150758,0.0481807243980104
LEPR,Leptin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.00772139464108473,0.0678122832294465,-0.1406334697708,0.12519068048863,0.909348563838462
LEPR,Leptin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.0184393334715754,0.0468488726245241,-0.0733844568724919,0.110263123815643,0.693894003235107
LEPR,Leptin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0104184250822705,0.0634089860371612,-0.134700037715106,0.113863187550565,0.86949548796914
LEPR,Leptin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0334076193578981,0.0248770996700326,-0.082166734711162,0.0153514959953658,0.179344342074289
LEPR,Leptin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0412592789317617,0.0460624797683062,-0.131541739277642,0.0490231814141186,0.370429848708356
LEPR,Leptin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0451450454870344,0.0783477577647518,-0.198706650705948,0.108416559731879,0.56448870353469
LEPR,Leptin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.0827601789608715,0.0619103926539428,-0.204104548562599,0.0385841906408564,0.181339736654368
LEPR,Leptin receptor,Diet and food preferences,X20601.Liking for aniseed,36244,-0.0640705965125653,0.0617949150518128,-0.185188630014118,0.0570474369889878,0.299852396538821
LEPR,Leptin receptor,Diet and food preferences,X20602.Liking for apple juice,36244,-0.0450399686864613,0.0613810173273765,-0.165346762648119,0.0752668252751966,0.463109192320516
LEPR,Leptin receptor,Diet and food preferences,X20603.Liking for apples,36244,-0.0351838477253502,0.0635139786171057,-0.159671245814877,0.089303550364177,0.579627647295324
LEPR,Leptin receptor,Diet and food preferences,X20604.Liking for asparagus,36244,-0.105367212631622,0.0624309400604668,-0.227731855150137,0.0169974298868928,0.0915053841561299
LEPR,Leptin receptor,Diet and food preferences,X20605.Liking for aubergine,36244,-0.173703074266801,0.0614736980957467,-0.294191522534464,-0.053214625999137,0.00473178383355321
LEPR,Leptin receptor,Diet and food preferences,X20606.Liking for avocados,36244,-0.244307304936499,0.0618249578540565,-0.365484222330449,-0.123130387542548,7.83904444410518e-05
LEPR,Leptin receptor,Diet and food preferences,X20607.Liking for bacon,36244,-0.128147897589467,0.0620446111538041,-0.249755335450923,-0.00654045972801127,0.0389202209422429
LEPR,Leptin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0390761308874449,0.0620160289519517,-0.16062754763327,0.0824752858583805,0.52865138924033
LEPR,Leptin receptor,Diet and food preferences,X20609.Liking for bananas,36244,0.0735494091178742,0.0640721450915007,-0.0520319952614671,0.199130813497216,0.251042444331087
LEPR,Leptin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.0983759866763413,0.0622688437089823,-0.220422920345947,0.0236709469932641,0.114184103352314
LEPR,Leptin receptor,Diet and food preferences,X20611.Liking for beef steak,36244,-0.152009163478956,0.0622201552985142,-0.273960667864044,-0.0300576590938681,0.0145866838625891
LEPR,Leptin receptor,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0429417608561361,0.0627049979216044,-0.165843556782481,0.0799600350702085,0.493478805204841
LEPR,Leptin receptor,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.0258514749900501,0.0616345133498546,-0.146655121155765,0.0949521711756649,0.674913382409242
LEPR,Leptin receptor,Diet and food preferences,X20614.Liking for bicycling,36244,0.197526717419791,0.0620929003260847,0.0758246327806647,0.319228802058917,0.00147329363948965
LEPR,Leptin receptor,Diet and food preferences,X20615.Liking for biscuits,36244,-0.0498481398331572,0.0622588530489957,-0.171875491809189,0.0721792121428745,0.423355831109447
LEPR,Leptin receptor,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.117144529850293,0.0617112264748921,-0.238098533741081,0.00380947404049548,0.0577014624198327
LEPR,Leptin receptor,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.151413119691108,0.0619206134166197,-0.272777521987683,-0.0300487173945334,0.0144983772933108
