Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.0575348186000486,0.0254615107332097,-0.10743937963714,-0.00763025756295758,0.0238747649671253
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0148899628632303,0.0368620936780949,-0.0871396664722964,0.0573597407458358,0.68627255270899
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0540180970685319,0.0355872283374817,-0.123769064609996,0.0157328704729322,0.129087426751435
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.00231080332015542,0.0354978711209601,-0.0672650240769265,0.0718866307172373,0.948098839558902
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0106974658375013,0.0491574038582149,-0.107045977399602,0.0856510457245999,0.827734813286111
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.102062192210918,0.0719256983992977,-0.243036561073541,0.0389121766517054,0.155949435116982
SNAP23,Synaptosomal-associated protein 23,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0319486476744745,0.0353309406951777,-0.0372999960880738,0.101197291437023,0.365904556235912
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0120122703924052,0.0321103036234565,-0.0509239247095695,0.0749484654943799,0.708338167515277
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0521324786916878,0.0197459882664729,0.0134303416894009,0.0908346156939747,0.00829344984680439
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1289.Cooked vegetable intake,51698,0.00752452817489369,0.0134837030312046,-0.0189035297662673,0.0339525861160547,0.5768184422306
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0506086110162865,0.0141448973885934,-0.0783326098979295,-0.0228846121346435,0.000347159488390149
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0258427418083634,0.0138488999743719,-0.0529865857581324,0.00130110214140556,0.0620473967856618
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0216964412768537,0.0139111637944487,-0.0489623223139731,0.00556943976026579,0.118859319094161
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X134.Number of self-reported cancers,52354,0.00475495832075554,0.0215296379677365,-0.0374431320960081,0.0469530487375191,0.825206194502676
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0332738150422828,0.0138306410016328,0.00616575867908251,0.0603818714054832,0.0161446948582098
SNAP23,Synaptosomal-associated protein 23,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0175006333036286,0.0134425418016319,-0.0438480152348272,0.00884674862756993,0.192968909260686
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X137.Number of treatments or medications taken,52355,0.04425594260413,0.0132649201702067,0.0182566990705248,0.0702551861377351,0.000850306199997027
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1438.Bread intake,51734,0.0034353898421732,0.00682908090993381,-0.00994960874129706,0.0168203884256435,0.614931904304761
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1458.Cereal intake,51375,-0.00734614954797448,0.0132446467227131,-0.0333056571244921,0.0186133580285432,0.579139352329486
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1488.Tea intake,51652,0.0119544976803492,0.00662567927079419,-0.00103183369040741,0.0249408290511058,0.0712027765424504
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1498.Coffee intake,50641,0.0136054941901116,0.0133112058810142,-0.0124844693366763,0.0396954577168995,0.306741168239029
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X1528.Water intake,50472,-0.0256546309406723,0.0133918000356489,-0.0519025590105441,0.000593297129199515,0.0554170641171869
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0451062638024652,0.0154238306642497,-0.0753369719043946,-0.0148755557005359,0.00345552865310882
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0104019916459415,0.0157154355864126,-0.0412042453953102,0.0204002621034272,0.508047220923435
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.0263300781809078,0.017783863661537,-0.00852629459570471,0.0611864509575203,0.138743736505065
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0240143266821159,0.0165305731803897,-0.0564142501156796,0.00838559675144783,0.146320857107508
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0266957013071843,0.0250361478553553,-0.0223751484893121,0.0757665511036807,0.286310513680782
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0525183783702605,0.0161975550535038,-0.0842655862751279,-0.020771170465393,0.0011877315046928
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X1807.Father's age at death,50227,-0.00367339714938399,0.00640322226574892,-0.0162237127902519,0.00887691849148388,0.566190858033231
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X1845.Mother's age,32607,0.0243084545760803,0.029803313345433,-0.0341060395809684,0.082722948733129,0.414769121658342
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X1873.Number of full brothers,51929,0.00896862970388323,0.0127746429511702,-0.0160696704804104,0.0340069298881769,0.482645815690514
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X1883.Number of full sisters,51935,0.0388724397418588,0.0128408129230596,0.0137044464126618,0.0640404330710557,0.00247060390139067
SNAP23,Synaptosomal-associated protein 23,Physical measures,X20015.Sitting height,52188,-0.0332006890521972,0.00853564134941678,-0.0499305460970541,-0.0164708320073403,0.000100669797409932
SNAP23,Synaptosomal-associated protein 23,Cognitive function,X20016.Fluid intelligence score,36751,-0.0345134012603595,0.0224585871030394,-0.0785322319823167,0.00950542946159775,0.124394646364636
SNAP23,Synaptosomal-associated protein 23,Cognitive function,X20018.Prospective memory result,37114,0.0182380245083568,0.0275179589171872,-0.0356971749693301,0.0721732239860436,0.507498395929821
SNAP23,Synaptosomal-associated protein 23,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.0125053564575536,0.0107719580708355,-0.0336183942763913,0.00860768136128405,0.245712664064435
SNAP23,Synaptosomal-associated protein 23,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00701730916018539,0.0108148840274956,-0.0141798635337061,0.0282144818540769,0.516451128231748
SNAP23,Synaptosomal-associated protein 23,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.00722225740577999,0.00696896815621202,-0.0208814349919555,0.00643692018039558,0.300052044793961
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0110784614174115,0.0145118175806883,-0.0395216238755606,0.0173647010407377,0.445228262310328
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0439284891207989,0.0309710920193845,-0.104631829478793,0.0167748512371947,0.15609873260274
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0411307171431715,0.0412280521945683,-0.0396762651581824,0.121937699444525,0.318466936160324
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.031945145736743,0.0393480128232452,-0.0451769593968176,0.109067250870304,0.416881015245644
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00460894974313424,0.0273235213525257,-0.0581630515940845,0.0489451521078161,0.866049598289717
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.0119774231423353,0.0181971522107886,-0.047643841475481,0.0236889951908104,0.5104153822031
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00832357202114072,0.0222276851279604,-0.0352426908296617,0.0518898348719431,0.70805974516782
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0210476501936687,0.0288365634648621,-0.0775673145847985,0.035472014197461,0.465463512027891
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0129059787729572,0.0196589704299108,-0.025625603269668,0.0514375608155824,0.51151466387611
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0146737726396589,0.018261357568168,-0.0504660334732682,0.0211184881939505,0.421671203974503
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0268802752016998,0.0260518481022705,-0.07794189748215,0.0241813470787505,0.302179126901465
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0107517956163056,0.0158072244396009,-0.0417339555179235,0.0202303642853122,0.496396541863363
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0375989795743669,0.0206170344181274,-0.00281040788516284,0.0780083670338966,0.0682141145085991
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0260472187725624,0.0461526670991199,-0.116506446286837,0.0644120087417126,0.572507940078368
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.00564656919016318,0.028723841808776,-0.0506521607550377,0.0619452991353641,0.844157170400469
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.0108767333616904,0.0173320115188159,-0.0448474759385695,0.0230940092151887,0.530304554257697
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0207047680444903,0.033272844336214,-0.0859195429434697,0.0445100068544891,0.533769735342862
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0070965859602993,0.028096158550196,-0.0479718847980848,0.0621650567186834,0.800593703005122
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00311923999059578,0.0247778795460497,-0.0454454039196616,0.0516838839008532,0.899821735815328
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.037112083729469,0.0277322325034173,-0.017243091977229,0.0914672594361669,0.180836451695895
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.000931112507342533,0.015393995125854,-0.0292411179393313,0.0311033429540164,0.951769595697328
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.00106652151483619,0.0236615875348436,-0.0474432330831296,0.0453101900534572,0.964048790337611
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.000512362821006999,0.019797292584716,-0.0393150562870504,0.0382903306450364,0.979352997695269
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0299331710589259,0.0690003436068278,-0.105307502410457,0.165173844528308,0.664430585887315
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0604226897907805,0.0739620195746949,-0.0845428685756215,0.205388248157182,0.413973061158401
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0320439676839162,0.0303077109666365,-0.0914470811785238,0.0273591458106913,0.290395482339669
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.00300386508988423,0.0411011593543875,-0.0835621374244837,0.0775544072447153,0.941739599393511
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0213445070071396,0.0330116853900196,-0.0433583963572987,0.086047410371578,0.517916286919381
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0875657095175816,0.036870755280946,0.0152990291669274,0.159832389868236,0.0175630823369738
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0149113699653911,0.0370751085036387,-0.0875785826325229,0.0577558427017408,0.687546680249735
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.00561461021809676,0.0304077029662332,-0.0539844875957203,0.0652137080319138,0.853510225369108
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.00297489739102106,0.0357362118371356,-0.0670680778097647,0.0730178725918068,0.933656907984764
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0120861528409532,0.0166556469724996,-0.0447312209070525,0.020558915225146,0.468063953139526
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.017050628236047,0.0229169944527965,-0.0278666808914342,0.0619679373635281,0.456876638448807
SNAP23,Synaptosomal-associated protein 23,Mental health,X20127.Neuroticism score,47384,-0.00042009333306648,0.0134394571583881,-0.0267614293635073,0.0259212426973743,0.975063963284378
SNAP23,Synaptosomal-associated protein 23,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0114124136061757,0.0227270566403798,-0.0331326174089687,0.0559574446213201,0.615575978562757
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X20161.Pack years of smoking,37031,0.0219992426953182,0.0113277361480121,-0.000203120154785453,0.0442016055454219,0.0521645534834928
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.021115598961978,0.0117033397402427,-0.00182294692889765,0.0440541448528536,0.0712325294050911
SNAP23,Synaptosomal-associated protein 23,Cognitive function,X20191.Fluid intelligence score,34349,-0.0265542429015282,0.0255109464282266,-0.0765556979008524,0.023447212097796,0.297972732411368
SNAP23,Synaptosomal-associated protein 23,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.00209231102017049,0.0259974804974835,-0.0488627507548971,0.0530473727952381,0.935857599477262
SNAP23,Synaptosomal-associated protein 23,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0439769547541538,0.0277221355385687,-0.0983123404097484,0.0103584309014409,0.112730708475534
SNAP23,Synaptosomal-associated protein 23,Physical measures,X20255.Spirometry QC measure,46291,0.0302105822937396,0.0170176801709903,-0.00314407084140132,0.0635652354288805,0.0758749293181926
SNAP23,Synaptosomal-associated protein 23,Eye measures,X20261.avMSE,34350,-0.0232432922177668,0.0120440050409177,-0.0468495420979654,0.00036295766243178,0.0536784794422348
SNAP23,Synaptosomal-associated protein 23,Eye measures,X20262.Myopia diagnosis,34350,0.0442723983383683,0.0360214858460131,-0.0263297139198173,0.114874510596554,0.219107169584237
SNAP23,Synaptosomal-associated protein 23,NMR metabolomics,X20280.Glucose-lactate,42602,0.0920743483312288,0.00847805693352049,0.0754573567415287,0.108691339920929,2.31550167720016e-27
SNAP23,Synaptosomal-associated protein 23,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.114624466918743,0.0086615866355657,0.0976477571130341,0.131601176724452,9.9403396751449e-40
SNAP23,Synaptosomal-associated protein 23,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0342527467926383,0.0544267861432813,-0.072423754048193,0.14092924763347,0.529148841771175
SNAP23,Synaptosomal-associated protein 23,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0540727122142107,0.102531099353602,-0.25503366694727,0.146888242518848,0.59794683680471
SNAP23,Synaptosomal-associated protein 23,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.125458205987897,0.170137389051969,-0.208011076553962,0.458927488529755,0.460906985840823
SNAP23,Synaptosomal-associated protein 23,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0208710576600167,0.0499167398657975,-0.11870786779698,0.0769657524769464,0.67587368523355
SNAP23,Synaptosomal-associated protein 23,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0977638987878301,0.105178168112552,-0.108385310712771,0.303913108288431,0.352657124753842
SNAP23,Synaptosomal-associated protein 23,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.0563246518735385,0.133143486230909,-0.204636581139044,0.317285884886121,0.67228065962581
SNAP23,Synaptosomal-associated protein 23,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.159060174430478,0.0821553311643583,-0.00196427465166385,0.320084623512621,0.0528954605998968
SNAP23,Synaptosomal-associated protein 23,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.123804076117436,0.097279714834101,-0.314472317192274,0.0668641649574017,0.203179308434141
SNAP23,Synaptosomal-associated protein 23,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.102106476224295,0.15256409175542,-0.196919143616327,0.401132096064918,0.503344988813072
SNAP23,Synaptosomal-associated protein 23,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.243069444987576,0.175395514400272,-0.100705763236957,0.58684465321211,0.16583961789245
SNAP23,Synaptosomal-associated protein 23,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.173211173456919,0.109688648537092,-0.388200924589619,0.0417785776757812,0.114352978453202
SNAP23,Synaptosomal-associated protein 23,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.253209370954521,0.184484802326287,-0.108380841605002,0.614799583514044,0.169943637722316
SNAP23,Synaptosomal-associated protein 23,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0996679012419197,0.127465830712665,-0.349500929438744,0.150165126954904,0.434287991866921
SNAP23,Synaptosomal-associated protein 23,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.124250875095305,0.172575698888942,-0.21399749472702,0.462499244917631,0.471561181262467
SNAP23,Synaptosomal-associated protein 23,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.00591556089760477,0.0677169156473942,-0.138640715566497,0.126809593771288,0.930389995761916
SNAP23,Synaptosomal-associated protein 23,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.212756671323518,0.125351218883073,-0.0329317176873052,0.458445060334341,0.0896858799527433
SNAP23,Synaptosomal-associated protein 23,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.107335974475831,0.213168339531506,-0.525145919957583,0.31047397100592,0.614609249276643
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0165956480111844,0.0219043070959954,-0.0263367938969666,0.0595280899193354,0.448690001677149
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00905874175236928,0.0218331559669956,-0.0518517274476807,0.0337342439429421,0.67822220703791
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X20602.Liking for apple juice,36244,0.0161498513007059,0.0218712114455526,-0.0267177231325773,0.059017425733989,0.460291893306765
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X20603.Liking for apples,36244,-0.048404263481057,0.0224548729215227,-0.0924158144072415,-0.00439271255487257,0.0311468144496186
SNAP23,Synaptosomal-associated protein 23,Diet and food preferences,X20604.Liking for asparagus,36244,-0.00999133394470924,0.022290545643196,-0.0536808034053734,0.0336981355159549,0.653999624211313
